timestamp,power
1709445600,143
1709446500,157
1709447400,766
1709448300,791
1709449200,211
1709450100,171
1709451000,188
1709451900,172
1709452800,211
1709453700,188
1709454600,648
1709455500,623
1709456400,305
1709457300,136
1709458200,147
1709459100,95
1709460000,179
1709460900,738
1709461800,509
1709462700,325
1709463600,189
1709464500,685
1709465400,687
1709466300,607
1709467200,278
1709468100,501
1709469000,275
1709469900,111
1709470800,116
1709471700,109
1709472600,130
1709473500,146
1709474400,173
1709475300,208
1709476200,140
1709477100,177
1709478000,214
1709478900,246
1709479800,239
1709480700,182
1709481600,131
1709482500,144
1709483400,129
1709484300,139
1709485200,331
1709486100,118
1709487000,258
1709487900,196
1709488800,491
1709489700,527
1709490600,233
1709491500,263
1709492400,912
1709493300,687
1709494200,378
1709495100,302
1709496000,676
1709496900,423
1709497800,137
1709498700,86
1709499600,69
1709500500,98
1709501400,67
1709502300,47
1709503200,65
1709504100,48
1709505000,81
1709505900,66
1709506800,62
1709507700,43
1709508600,59
1709509500,53
1709510400,77
1709511300,64
1709512200,46
1709513100,45
1709514000,49
1709514900,76
1709515800,41
1709516700,50
1709517600,65
1709518500,60
1709519400,37
1709520300,65
1709521200,59
1709522100,101
1709523000,144
1709523900,152
1709524800,128
1709525700,79
1709526600,136
1709527500,103
1709528400,117
1709529300,120
1709530200,357
1709531100,97
1709532000,143
1709532900,167
1709533800,108
1709534700,68
1709535600,94
1709536500,85
1709537400,121
1709538300,126
1709539200,128
1709540100,125
1709541000,353
1709541900,323
1709542800,227
1709543700,205
1709544600,207
1709545500,228
1709546400,166
1709547300,136
1709548200,233
1709549100,317
1709550000,224
1709550900,206
1709551800,251
1709552700,83
1709553600,113
1709554500,77
1709555400,69
1709556300,59
1709557200,180
1709558100,61
1709559000,72
1709559900,66
1709560800,76
1709561700,76
1709562600,117
1709563500,70
1709564400,75
1709565300,66
1709566200,95
1709567100,81
1709568000,81
1709568900,74
1709569800,63
1709570700,63
1709571600,69
1709572500,118
1709573400,171
1709574300,193
1709575200,209
1709576100,167
1709577000,434
1709577900,731
1709578800,636
1709579700,272
1709580600,478
1709581500,645
1709582400,156
1709583300,135
1709584200,151
1709585100,83
1709586000,122
1709586900,98
1709587800,97
1709588700,119
1709589600,104
1709590500,167
1709591400,167
1709592300,272
1709593200,192
1709594100,208
1709595000,189
1709595900,160
1709596800,135
1709597700,172
1709598600,129
1709599500,146
1709600400,158
1709601300,119
1709602200,51
1709603100,69
1709604000,74
1709604900,53
1709605800,95
1709606700,88
1709607600,106
1709608500,88
1709609400,180
1709610300,152
1709611200,143
1709612100,95
1709613000,69
1709613900,73
1709614800,76
1709615700,61
1709616600,78
1709617500,70
1709618400,62
1709619300,81
1709620200,55
1709621100,76
1709622000,89
1709622900,94
1709623800,85
1709624700,75
1709625600,85
1709626500,79
1709627400,221
1709628300,307
1709629200,556
1709630100,264
1709631000,448
1709631900,190
1709632800,396
1709633700,546
1709634600,153
1709635500,131
1709636400,138
1709637300,118
1709638200,114
1709639100,106
1709640000,90
1709640900,133
1709641800,255
1709642700,658
1709643600,663
1709644500,422
1709645400,286
1709646300,160
1709647200,127
1709648100,173
1709649000,186
1709649900,208
1709650800,213
1709651700,222
1709652600,165
1709653500,181
1709654400,210
1709655300,154
1709656200,181
1709657100,632
1709658000,629
1709658900,525
1709659800,290
1709660700,222
1709661600,280
1709662500,256
1709663400,220
1709664300,135
1709665200,162
1709666100,122
1709667000,124
1709667900,126
1709668800,128
1709669700,142
1709670600,93
1709671500,139
1709672400,122
1709673300,137
1709674200,60
1709675100,89
1709676000,72
1709676900,74
1709677800,71
1709678700,81
1709679600,53
1709680500,57
1709681400,65
1709682300,55
1709683200,54
1709684100,53
1709685000,88
1709685900,49
1709686800,59
1709687700,60
1709688600,75
1709689500,52
1709690400,74
1709691300,48
1709692200,78
1709693100,56
1709694000,71
1709694900,48
1709695800,78
1709696700,65
1709697600,56
1709698500,53
1709699400,144
1709700300,86
1709701200,109
1709702100,110
1709703000,104
1709703900,89
1709704800,79
1709705700,108
1709706600,82
1709707500,82
1709708400,147
1709709300,125
1709710200,330
1709711100,576
1709712000,428
1709712900,238
1709713800,742
1709714700,423
1709715600,424
1709716500,582
1709717400,420
1709718300,346
1709719200,317
1709720100,363
1709721000,397
1709721900,570
1709722800,707
1709723700,364
1709724600,120
1709725500,195
1709726400,133
1709727300,194
1709728200,140
1709729100,157
1709730000,146
1709730900,150
1709731800,597
1709732700,223
1709733600,130
1709734500,182
1709735400,180
1709736300,150
1709737200,234
1709738100,223
1709739000,206
1709739900,169
1709740800,201
1709741700,174
1709742600,270
1709743500,663
1709744400,287
1709745300,411
1709746200,672
1709747100,671
1709748000,600
1709748900,179
1709749800,434
1709750700,641
1709751600,365
1709752500,166
1709753400,166
1709754300,169
1709755200,164
1709756100,178
1709757000,157
1709757900,170
1709758800,97
1709759700,111
1709760600,82
1709761500,126
1709762400,83
1709763300,96
1709764200,101
1709765100,102
1709766000,90
1709766900,83
1709767800,105
1709768700,84
1709769600,95
1709770500,81
1709771400,111
1709772300,79
1709773200,114
1709774100,91
1709775000,95
1709775900,83
1709776800,92
1709777700,99
1709778600,108
1709779500,90
1709780400,152
1709781300,139
1709782200,102
1709783100,105
1709784000,61
1709784900,51
1709785800,55
1709786700,85
1709787600,43
1709788500,46
1709789400,100
1709790300,99
1709791200,49
1709792100,61
1709793000,51
1709793900,57
1709794800,104
1709795700,65
1709796600,79
1709797500,49
1709798400,83
1709799300,55
1709800200,89
1709801100,79
1709802000,85
1709802900,59
1709803800,95
1709804700,60
1709805600,86
1709806500,213
1709807400,470
1709808300,294
1709809200,89
1709810100,585
1709811000,245
1709811900,102
1709812800,82
1709813700,61
1709814600,67
1709815500,128
1709816400,134
1709817300,108
1709818200,109
1709819100,123
1709820000,111
1709820900,105
1709821800,128
1709822700,110
1709823600,122
1709824500,95
1709825400,139
1709826300,368
1709827200,245
1709828100,405
1709829000,403
1709829900,151
1709830800,160
1709831700,160
1709832600,152
1709833500,72
1709834400,78
1709835300,104
1709836200,74
1709837100,91
1709838000,117
1709838900,209
1709839800,136
1709840700,183
1709841600,189
1709842500,135
1709843400,66
1709844300,99
1709845200,75
1709846100,94
1709847000,106
1709847900,78
1709848800,93
1709849700,73
1709850600,98
1709851500,81
1709852400,80
1709853300,94
1709854200,127
1709855100,84
1709856000,81
1709856900,87
1709857800,113
1709858700,86
1709859600,85
1709860500,94
1709861400,97
1709862300,112
1709863200,98
1709864100,136
1709865000,118
1709865900,99
1709866800,62
1709867700,87
1709868600,57
1709869500,79
1709870400,58
1709871300,83
1709872200,72
1709873100,62
1709874000,61
1709874900,90
1709875800,86
1709876700,95
1709877600,73
1709878500,80
1709879400,65
1709880300,56
1709881200,118
1709882100,77
1709883000,101
1709883900,72
1709884800,87
1709885700,54
1709886600,102
1709887500,55
1709888400,117
1709889300,51
1709890200,89
1709891100,62
1709892000,70
1709892900,85
1709893800,82
1709894700,69
1709895600,85
1709896500,70
1709897400,69
1709898300,57
1709899200,106
1709900100,88
1709901000,150
1709901900,279
1709902800,177
1709903700,125
1709904600,104
1709905500,141
1709906400,99
1709907300,126
1709908200,187
1709909100,191
1709910000,216
1709910900,184
1709911800,166
1709912700,177
1709913600,166
1709914500,170
1709915400,262
1709916300,469
1709917200,267
1709918100,381
1709919000,576
1709919900,190
1709920800,249
1709921700,184
1709922600,168
1709923500,128
1709924400,133
1709925300,158
1709926200,206
1709927100,208
1709928000,229
1709928900,209
1709929800,181
1709930700,209
1709931600,186
1709932500,242
1709933400,188
1709934300,186
1709935200,85
1709936100,82
1709937000,39
1709937900,61
1709938800,48
1709939700,54
1709940600,41
1709941500,43
1709942400,55
1709943300,43
1709944200,44
1709945100,49
1709946000,68
1709946900,37
1709947800,49
1709948700,44
1709949600,73
1709950500,35
1709951400,51
1709952300,47
1709953200,61
1709954100,42
1709955000,60
1709955900,38
1709956800,48
1709957700,57
1709958600,146
1709959500,457
1709960400,492
1709961300,183
1709962200,249
1709963100,584
1709964000,114
1709964900,140
1709965800,92
1709966700,110
1709967600,139
1709968500,149
1709969400,118
1709970300,107
1709971200,130
1709972100,104
1709973000,103
1709973900,221
1709974800,252
1709975700,424
1709976600,588
1709977500,621
1709978400,474
1709979300,91
1709980200,85
1709981100,85
1709982000,166
1709982900,68
1709983800,133
1709984700,58
1709985600,127
1709986500,78
1709987400,128
1709988300,62
1709989200,113
1709990100,139
1709991000,117
1709991900,131
1709992800,123
1709993700,595
1709994600,648
1709995500,514
1709996400,441
1709997300,262
1709998200,178
1709999100,199
1710000000,210
1710000900,203
1710001800,188
1710002700,194
1710003600,190
1710004500,204
1710005400,588
1710006300,747
1710007200,771
1710008100,710
1710009000,677
1710009900,266
1710010800,161
1710011700,141
1710012600,120
1710013500,118
1710014400,151
1710015300,170
1710016200,177
1710017100,135
1710018000,115
1710018900,132
1710019800,120
1710020700,110
1710021600,137
1710022500,56
1710023400,90
1710024300,67
1710025200,72
1710026100,54
1710027000,62
1710027900,70
1710028800,62
1710029700,77
1710030600,68
1710031500,65
1710032400,74
1710033300,66
1710034200,70
1710035100,64
1710036000,74
1710036900,78
1710037800,54
1710038700,88
1710039600,52
1710040500,82
1710041400,72
1710042300,68
1710043200,65
1710044100,85
1710045000,53
1710045900,72
1710046800,74
1710047700,69
1710048600,102
1710049500,135
1710050400,137
1710051300,124
1710052200,138
1710053100,140
1710054000,169
1710054900,143
1710055800,164
1710056700,150
1710057600,156
1710058500,125
1710059400,140
1710060300,132
1710061200,148
1710062100,123
1710063000,147
1710063900,130
1710064800,165
1710065700,148
1710066600,132
1710067500,140
1710068400,137
1710069300,177
1710070200,139
1710071100,186
1710072000,142
1710072900,165
1710073800,453
1710074700,473
1710075600,157
1710076500,168
1710077400,207
1710078300,141
1710079200,110
1710080100,261
1710081000,217
1710081900,245
1710082800,219
1710083700,270
1710084600,222
1710085500,248
1710086400,219
1710087300,228
1710088200,216
1710089100,215
1710090000,200
1710090900,200
1710091800,192
1710092700,197
1710093600,187
1710094500,206
1710095400,559
1710096300,500
1710097200,156
1710098100,177
1710099000,138
1710099900,134
1710100800,164
1710101700,421
1710102600,650
1710103500,558
1710104400,211
1710105300,145
1710106200,181
1710107100,142
1710108000,154
1710108900,156
1710109800,180
1710110700,136
1710111600,135
1710112500,162
1710113400,227
1710114300,181
1710115200,59
1710116100,107
1710117000,76
1710117900,67
1710118800,77
1710119700,60
1710120600,58
1710121500,80
1710122400,74
1710123300,50
1710124200,53
1710125100,79
1710126000,53
1710126900,49
1710127800,50
1710128700,82
1710129600,47
1710130500,53
1710131400,57
1710132300,73
1710133200,43
1710134100,61
1710135000,51
1710135900,94
1710136800,39
1710137700,68
1710138600,40
1710139500,72
1710140400,96
1710141300,129
1710142200,87
1710143100,94
1710144000,134
1710144900,108
1710145800,107
1710146700,190
1710147600,159
1710148500,112
1710149400,418
1710150300,321
1710151200,288
1710152100,263
1710153000,296
1710153900,437
1710154800,651
1710155700,544
1710156600,846
1710157500,602
1710158400,700
1710159300,362
1710160200,117
1710161100,114
1710162000,159
1710162900,112
1710163800,72
1710164700,88
1710165600,129
1710166500,115
1710167400,234
1710168300,168
1710169200,101
1710170100,81
1710171000,109
1710171900,84
1710172800,95
1710173700,84
1710174600,105
1710175500,86
1710176400,98
1710177300,307
1710178200,630
1710179100,421
1710180000,162
1710180900,158
1710181800,97
1710182700,113
1710183600,176
1710184500,222
1710185400,257
1710186300,219
1710187200,143
1710188100,92
1710189000,96
1710189900,195
1710190800,158
1710191700,128
1710192600,122
1710193500,119
1710194400,66
1710195300,70
1710196200,56
1710197100,79
1710198000,54
1710198900,47
1710199800,61
1710200700,51
1710201600,52
1710202500,47
1710203400,64
1710204300,54
1710205200,53
1710206100,78
1710207000,51
1710207900,50
1710208800,49
1710209700,63
1710210600,66
1710211500,51
1710212400,60
1710213300,52
1710214200,114
1710215100,175
1710216000,181
1710216900,165
1710217800,128
1710218700,124
1710219600,60
1710220500,68
1710221400,66
1710222300,73
1710223200,72
1710224100,70
1710225000,67
1710225900,71
1710226800,92
1710227700,120
1710228600,58
1710229500,102
1710230400,57
1710231300,99
1710232200,57
1710233100,76
1710234000,80
1710234900,78
1710235800,106
1710236700,103
1710237600,126
1710238500,150
1710239400,140
1710240300,120
1710241200,118
1710242100,115
1710243000,152
1710243900,143
1710244800,145
1710245700,399
1710246600,340
1710247500,152
1710248400,154
1710249300,172
