timestamp,power
1711671300,57
1711672200,48
1711673100,46
1711674000,29
1711674900,30
1711675800,45
1711676700,47
1711677600,116
1711678500,76
1711679400,65
1711680300,61
1711681200,52
1711682100,156
1711683000,125
1711683900,133
1711684800,67
1711685700,67
1711686600,40
1711687500,19
1711688400,14
1711689300,33
1711690200,45
1711691100,44
1711692000,13
1711692900,14
1711693800,33
1711694700,46
1711695600,62
1711696500,49
1711697400,33
1711698300,45
1711699200,46
1711700100,31
1711701000,50
1711701900,46
1711702800,25
1711703700,18
1711704600,18
1711705500,18
1711706400,14
1711707300,37
1711708200,40
1711709100,18
1711710000,13
1711710900,13
1711711800,13
1711712700,13
1711713600,37
1711714500,40
1711715400,18
1711716300,12
1711717200,14
1711718100,13
1711719000,12
1711719900,35
1711720800,39
1711721700,21
1711722600,13
1711723500,13
1711724400,13
1711725300,31
1711726200,47
1711727100,81
1711728000,36
1711728900,45
1711729800,46
1711730700,47
1711731600,46
1711732500,63
1711733400,97
1711734300,84
1711735200,56
1711736100,75
1711737000,57
1711737900,63
1711738800,87
1711739700,80
1711740600,523
1711741500,282
1711742400,228
1711743300,223
1711744200,59
1711745100,53
1711746000,13
1711746900,15
1711747800,29
1711748700,27
1711749600,41
1711750500,27
1711751400,31
1711752300,14
1711753200,13
1711754100,20
1711755000,59
1711755900,33
1711756800,14
1711757700,26
1711758600,19
1711759500,13
1711760400,37
1711761300,58
1711762200,17
1711763100,14
1711764000,13
1711764900,30
1711765800,24
1711766700,43
1711767600,152
1711768500,90
1711769400,125
1711770300,116
1711771200,114
1711772100,91
1711773000,46
1711773900,19
1711774800,13
1711775700,12
1711776600,13
1711777500,16
1711778400,41
1711779300,35
1711780200,12
1711781100,13
1711782000,12
1711782900,14
1711783800,25
1711784700,40
1711785600,28
1711786500,12
1711787400,14
1711788300,12
1711789200,13
1711790100,33
1711791000,40
1711791900,22
1711792800,13
1711793700,13
1711794600,13
1711795500,13
1711796400,39
1711797300,40
1711798200,17
1711799100,15
1711800000,31
1711800900,13
1711801800,14
1711802700,40
1711803600,39
1711804500,13
1711805400,13
1711806300,13
1711807200,13
1711808100,16
1711809000,41
1711809900,38
1711810800,12
1711811700,14
1711812600,13
1711813500,12
1711814400,16
1711815300,47
1711816200,101
1711817100,67
1711818000,58
1711818900,72
1711819800,47
1711820700,111
1711821600,110
1711822500,102
1711823400,90
1711824300,63
1711825200,569
1711826100,197
1711827000,44
1711827900,24
1711828800,25
1711829700,31
1711830600,13
1711831500,35
1711832400,58
1711833300,20
1711834200,14
1711835100,20
1711836000,25
1711836900,14
1711837800,42
1711838700,57
1711839600,14
1711840500,13
1711841400,13
1711842300,32
1711843200,20
1711844100,41
1711845000,35
1711845900,31
1711846800,13
1711847700,13
1711848600,32
1711849500,23
1711850400,40
1711851300,32
1711852200,30
1711853100,18
1711854000,179
1711854900,97
1711855800,96
1711856700,125
1711857600,75
1711858500,48
1711859400,17
1711860300,13
1711861200,13
1711862100,40
1711863000,40
1711863900,30
1711864800,20
1711865700,57
1711866600,42
1711867500,18
1711868400,2
1711869300,96
1711870200,11
1711871100,41
1711872000,39
1711872900,18
1711873800,13
1711874700,13
1711875600,13
1711876500,13
1711877400,33
1711878300,41
1711879200,18
1711880100,13
1711881000,13
1711881900,12
1711882800,31
1711883700,29
1711884600,40
1711885500,26
1711886400,13
1711887300,12
1711888200,13
1711889100,14
1711890000,13
1711890900,41
1711891800,38
1711892700,13
1711893600,13
1711894500,13
1711895400,13
1711896300,12
1711897200,43
1711898100,41
1711899000,29
1711899900,13
1711900800,16
1711901700,99
1711902600,73
1711903500,48
1711904400,230
1711905300,223
1711906200,142
1711907100,150
1711908000,147
1711908900,254
1711909800,117
1711910700,62
1711911600,54
1711912500,29
1711913400,28
1711914300,29
1711915200,27
1711916100,33
1711917000,73
1711917900,46
1711918800,27
1711919700,31
1711920600,43
1711921500,28
1711922400,38
1711923300,58
1711924200,27
1711925100,14
1711926000,30
1711926900,13
1711927800,15
1711928700,43
1711929600,40
1711930500,27
1711931400,24
1711932300,20
1711933200,15
1711934100,15
1711935000,37
1711935900,45
1711936800,95
1711937700,46
1711938600,50
1711939500,50
1711940400,38
1711941300,38
1711942200,56
1711943100,49
1711944000,28
1711944900,18
1711945800,31
1711946700,14
1711947600,32
1711948500,44
1711949400,51
1711950300,22
1711951200,30
1711952100,19
1711953000,27
1711953900,27
1711954800,144
1711955700,98
1711956600,62
1711957500,66
1711958400,54
1711959300,54
1711960200,70
1711961100,77
1711962000,108
1711962900,75
1711963800,79
1711964700,53
1711965600,68
1711966500,48
1711967400,76
1711968300,80
1711969200,63
1711970100,70
1711971000,133
1711971900,273
1711972800,253
1711973700,96
1711974600,110
1711975500,76
1711976400,49
1711977300,50
1711978200,68
1711979100,49
1711980000,66
1711980900,96
1711981800,60
1711982700,69
1711983600,49
1711984500,55
1711985400,63
1711986300,67
1711987200,95
1711988100,60
1711989000,69
1711989900,49
1711990800,67
1711991700,51
1711992600,101
1711993500,92
1711994400,50
1711995300,66
1711996200,41
1711997100,25
1711998000,31
1711998900,53
1711999800,48
1712000700,25
1712001600,25
1712002500,25
1712003400,49
1712004300,34
1712005200,52
1712006100,52
1712007000,13
1712007900,14
1712008800,31
1712009700,13
1712010600,21
1712011500,59
1712012400,32
1712013300,14
1712014200,31
1712015100,13
1712016000,13
1712016900,38
1712017800,41
1712018700,35
1712019600,31
1712020500,13
1712021400,14
1712022300,36
1712023200,71
1712024100,75
1712025000,78
1712025900,52
1712026800,42
1712027700,38
1712028600,38
1712029500,34
1712030400,38
1712031300,59
1712032200,32
1712033100,77
1712034000,87
1712034900,67
1712035800,49
1712036700,85
1712037600,79
1712038500,69
1712039400,46
1712040300,63
1712041200,65
1712042100,47
1712043000,85
1712043900,63
1712044800,62
1712045700,31
1712046600,31
1712047500,35
1712048400,45
1712049300,47
1712050200,66
1712051100,64
1712052000,49
1712052900,539
1712053800,405
1712054700,66
1712055600,85
1712056500,104
1712057400,85
1712058300,194
1712059200,753
1712060100,716
1712061000,596
1712061900,396
1712062800,329
1712063700,555
1712064600,502
1712065500,629
1712066400,943
1712067300,1047
1712068200,751
1712069100,734
1712070000,728
1712070900,535
1712071800,463
1712072700,103
1712073600,73
1712074500,48
1712075400,65
1712076300,48
1712077200,90
1712078100,72
1712079000,54
1712079900,59
1712080800,47
1712081700,53
1712082600,68
1712083500,43
1712084400,25
1712085300,26
1712086200,25
1712087100,38
1712088000,60
1712088900,47
1712089800,25
1712090700,32
1712091600,42
1712092500,39
1712093400,54
1712094300,48
1712095200,13
1712096100,15
1712097000,30
1712097900,23
1712098800,41
1712099700,46
1712100600,13
1712101500,14
1712102400,31
1712103300,14
1712104200,39
1712105100,57
1712106000,13
1712106900,14
1712107800,31
1712108700,13
1712109600,24
1712110500,60
1712111400,27
1712112300,17
1712113200,50
1712114100,32
1712115000,26
1712115900,51
1712116800,86
1712117700,60
1712118600,38
1712119500,37
1712120400,38
1712121300,20
1712122200,50
1712123100,40
1712124000,35
1712124900,14
1712125800,61
1712126700,109
1712127600,67
1712128500,78
1712129400,91
1712130300,48
1712131200,66
1712132100,58
1712133000,70
1712133900,80
1712134800,73
1712135700,81
1712136600,41
1712137500,44
1712138400,65
1712139300,49
1712140200,66
1712141100,75
1712142000,57
1712142900,64
1712143800,48
1712144700,47
1712145600,52
1712146500,75
1712147400,69
1712148300,64
1712149200,47
1712150100,48
1712151000,69
1712151900,78
1712152800,66
1712153700,48
1712154600,67
1712155500,70
1712156400,65
1712157300,89
1712158200,68
1712159100,103
1712160000,83
1712160900,83
1712161800,86
1712162700,84
1712163600,67
1712164500,57
1712165400,61
1712166300,65
1712167200,55
1712168100,103
1712169000,92
1712169900,58
1712170800,57
1712171700,58
1712172600,59
1712173500,79
1712174400,95
1712175300,73
1712176200,58
1712177100,68
1712178000,85
1712178900,69
1712179800,86
1712180700,91
1712181600,61
1712182500,58
1712183400,74
1712184300,58
1712185200,69
1712186100,104
1712187000,111
1712187900,72
1712188800,89
1712189700,30
1712190600,26
1712191500,59
1712192400,54
1712193300,35
1712194200,44
1712195100,30
1712196000,94
1712196900,68
1712197800,71
1712198700,88
1712199600,66
1712200500,49
1712201400,48
1712202300,29
1712203200,25
1712204100,63
1712205000,70
1712205900,33
1712206800,38
1712207700,31
1712208600,40
1712209500,31
1712210400,57
1712211300,61
1712212200,40
1712213100,36
1712214000,25
1712214900,44
1712215800,25
1712216700,67
1712217600,53
1712218500,49
1712219400,25
1712220300,36
1712221200,33
1712222100,25
1712223000,69
1712223900,53
1712224800,42
1712225700,26
1712226600,27
1712227500,41
1712228400,33
1712229300,71
1712230200,47
1712231100,25
1712232000,43
1712232900,26
1712233800,44
1712234700,39
1712235600,54
1712236500,58
1712237400,25
1712238300,44
1712239200,26
1712240100,27
1712241000,63
1712241900,109
1712242800,301
1712243700,283
1712244600,502
1712245500,65
1712246400,60
1712247300,486
1712248200,243
1712249100,44
1712250000,26
1712250900,43
1712251800,25
1712252700,64
1712253600,57
1712254500,30
1712255400,41
1712256300,25
1712257200,26
1712258100,34
1712259000,54
1712259900,34
1712260800,13
1712261700,31
1712262600,13
1712263500,14
1712264400,34
1712265300,58
1712266200,20
1712267100,13
1712268000,32
1712268900,13
1712269800,16
1712270700,41
1712271600,56
1712272500,14
1712273400,13
1712274300,29
1712275200,17
1712276100,22
1712277000,41
1712277900,49
1712278800,13
1712279700,14
1712280600,28
1712281500,16
1712282400,29
1712283300,40
1712284200,43
1712285100,17
1712286000,175
1712286900,100
1712287800,120
1712288700,126
1712289600,131
1712290500,79
1712291400,32
1712292300,13
1712293200,13
1712294100,12
1712295000,37
1712295900,39
1712296800,16
1712297700,13
1712298600,13
1712299500,12
1712300400,14
1712301300,39
1712302200,40
1712303100,13
1712304000,13
1712304900,14
1712305800,12
1712306700,16
1712307600,40
1712308500,38
1712309400,12
1712310300,13
1712311200,12
1712312100,14
1712313000,17
1712313900,41
1712314800,34
1712315700,13
1712316600,13
1712317500,14
1712318400,12
1712319300,17
1712320200,41
1712321100,35
1712322000,14
1712322900,13
1712323800,14
1712324700,21
1712325600,25
1712326500,41
1712327400,39
1712328300,13
1712329200,13
1712330100,13
1712331000,14
1712331900,12
1712332800,70
1712333700,76
1712334600,32
1712335500,434
1712336400,422
1712337300,298
1712338200,49
1712339100,71
1712340000,42
1712340900,43
1712341800,27
1712342700,44
1712343600,25
1712344500,50
1712345400,53
1712346300,40
1712347200,29
1712348100,39
1712349000,13
1712349900,31
1712350800,40
1712351700,40
1712352600,38
1712353500,14
1712354400,14
1712355300,30
1712356200,18
1712357100,50
1712358000,47
1712358900,14
1712359800,31
1712360700,13
1712361600,14
1712362500,41
1712363400,41
1712364300,42
1712365200,20
1712366100,13
1712367000,31
1712367900,15
1712368800,29
1712369700,58
1712370600,24
1712371500,28
1712372400,128
1712373300,102
1712374200,132
1712375100,130
1712376000,132
1712376900,79
1712377800,40
1712378700,22
1712379600,25
1712380500,12
1712381400,37
1712382300,41
1712383200,15
1712384100,30
1712385000,14
1712385900,13
1712386800,13
1712387700,57
1712388600,40
1712389500,14
1712390400,13
1712391300,19
1712392200,26
1712393100,14
1712394000,41
1712394900,38
1712395800,24
1712396700,20
1712397600,15
1712398500,13
1712399400,16
1712400300,41
1712401200,54
1712402100,13
1712403000,14
1712403900,13
1712404800,15
1712405700,32
1712406600,41
1712407500,37
1712408400,14
1712409300,13
1712410200,15
1712411100,30
1712412000,14
1712412900,41
1712413800,39
1712414700,13
1712415600,14
1712416500,30
1712417400,13
1712418300,14
1712419200,37
1712420100,64
1712421000,68
1712421900,47
1712422800,88
1712423700,93
1712424600,96
1712425500,100
1712426400,79
1712427300,88
1712428200,76
1712429100,61
1712430000,74
1712430900,56
1712431800,60
1712432700,67
1712433600,69
1712434500,76
1712435400,56
1712436300,72
1712437200,86
1712438100,56
1712439000,60
1712439900,89
1712440800,67
1712441700,61
1712442600,58
1712443500,36
1712444400,38
1712445300,17
1712446200,13
1712447100,50
1712448000,36
1712448900,14
1712449800,31
1712450700,22
1712451600,33
1712452500,31
1712453400,14
1712454300,17
1712455200,54
1712456100,15
1712457000,30
1712457900,18
1712458800,75
1712459700,42
1712460600,35
1712461500,47
1712462400,43
1712463300,45
1712464200,31
1712465100,53
1712466000,44
1712466900,67
1712467800,45
1712468700,43
1712469600,20
1712470500,50
1712471400,27
1712472300,32
1712473200,31
1712474100,19
1712475000,58
1712475900,14
1712476800,32
1712477700,14
1712478600,61
1712479500,130
1712480400,54
1712481300,50
1712482200,61
1712483100,60
1712484000,42
1712484900,39
1712485800,55
1712486700,69
1712487600,47
1712488500,40
1712489400,40
1712490300,62
1712491200,63
1712492100,39
1712493000,38
1712493900,58
1712494800,46
1712495700,39
1712496600,38
1712497500,72
1712498400,51
1712499300,40
1712500200,176
1712501100,69
1712502000,61
1712502900,57
1712503800,76
1712504700,283
1712505600,248
1712506500,263
1712507400,475
1712508300,572
1712509200,361
1712510100,284
1712511000,277
1712511900,196
1712512800,79
1712513700,94
1712514600,76
1712515500,92
1712516400,108
1712517300,83
1712518200,80
1712519100,97
1712520000,84
1712520900,76
1712521800,77
1712522700,116
1712523600,106
1712524500,67
1712525400,76
1712526300,87
1712527200,56
1712528100,60
1712529000,100
1712529900,47
1712530800,37
1712531700,43
1712532600,55
1712533500,34
1712534400,42
1712535300,38
1712536200,53
1712537100,44
1712538000,29
1712538900,41
1712539800,64
1712540700,29
1712541600,33
1712542500,54
1712543400,48
1712544300,37
1712545200,64
