timestamp,power
1678660200,309
1678661100,290
1678662000,286
1678662900,281
1678663800,306
1678664700,146
1678665600,131
1678666500,144
1678667400,127
1678668300,130
1678669200,126
1678670100,130
1678671000,129
1678671900,143
1678672800,194
1678673700,215
1678674600,190
1678675500,467
1678676400,671
1678677300,678
1678678200,606
1678679100,664
1678680000,599
1678680900,690
1678681800,602
1678682700,668
1678683600,609
1678684500,526
1678685400,555
1678686300,743
1678687200,835
1678688100,838
1678689000,1269
1678689900,1245
1678690800,696
1678691700,723
1678692600,898
1678693500,756
1678694400,1038
1678695300,619
1678696200,1128
1678697100,585
1678698000,850
1678698900,615
1678699800,1114
1678700700,611
1678701600,791
1678702500,644
1678703400,995
1678704300,720
1678705200,453
1678706100,609
1678707000,832
1678707900,421
1678708800,408
1678709700,573
1678710600,820
1678711500,481
1678712400,484
1678713300,848
1678714200,645
1678715100,479
1678716000,605
1678716900,620
1678717800,741
1678718700,442
1678719600,386
1678720500,205
1678721400,157
1678722300,169
1678723200,155
1678724100,162
1678725000,161
1678725900,160
1678726800,147
1678727700,170
1678728600,144
1678729500,158
1678730400,167
1678731300,156
1678732200,161
1678733100,154
1678734000,164
1678734900,152
1678735800,162
1678736700,155
1678737600,158
1678738500,162
1678739400,154
1678740300,160
1678741200,175
1678742100,143
1678743000,165
1678743900,162
1678744800,153
1678745700,174
1678746600,141
1678747500,172
1678748400,151
1678749300,178
1678750200,171
1678751100,164
1678752000,174
1678752900,176
1678753800,166
1678754700,182
1678755600,153
1678756500,170
1678757400,160
1678758300,153
1678759200,171
1678760100,141
1678761000,174
1678761900,152
1678762800,157
1678763700,160
1678764600,150
1678765500,161
1678766400,160
1678767300,156
1678768200,174
1678769100,145
1678770000,164
1678770900,163
1678771800,157
1678772700,153
1678773600,156
1678774500,174
1678775400,149
1678776300,162
1678777200,104
1678778100,134
1678779000,139
1678779900,118
1678780800,291
1678781700,369
1678782600,365
1678783500,400
1678784400,368
1678785300,373
1678786200,351
1678787100,381
1678788000,376
1678788900,369
1678789800,424
1678790700,398
1678791600,255
1678792500,113
1678793400,112
1678794300,127
1678795200,113
1678796100,120
1678797000,125
1678797900,113
1678798800,131
1678799700,118
1678800600,123
1678801500,117
1678802400,119
1678803300,115
1678804200,119
1678805100,132
1678806000,128
1678806900,114
1678807800,114
1678808700,122
1678809600,120
1678810500,117
1678811400,109
1678812300,136
1678813200,114
1678814100,161
1678815000,113
1678815900,184
1678816800,187
1678817700,194
1678818600,686
1678819500,379
1678820400,257
1678821300,154
1678822200,423
1678823100,420
1678824000,98
1678824900,134
1678825800,115
1678826700,119
1678827600,112
1678828500,114
1678829400,114
1678830300,110
1678831200,132
1678832100,94
1678833000,125
1678833900,111
1678834800,113
1678835700,123
1678836600,99
1678837500,130
1678838400,107
1678839300,107
1678840200,123
1678841100,101
1678842000,110
1678842900,119
1678843800,118
1678844700,117
1678845600,110
1678846500,112
1678847400,126
1678848300,108
1678849200,113
1678850100,130
1678851000,122
1678851900,117
1678852800,105
1678853700,146
1678854600,101
1678855500,115
1678856400,132
1678857300,117
1678858200,107
1678859100,110
1678860000,241
1678860900,1102
1678861800,1227
1678862700,1315
1678863600,1127
1678864500,876
1678865400,665
1678866300,946
1678867200,587
1678868100,750
1678869000,1086
1678869900,726
1678870800,628
1678871700,909
1678872600,931
1678873500,889
1678874400,929
1678875300,1097
1678876200,1038
1678877100,878
1678878000,1370
1678878900,1151
1678879800,1267
1678880700,824
1678881600,648
1678882500,1125
1678883400,1408
1678884300,1055
1678885200,1222
1678886100,1309
1678887000,886
1678887900,1328
1678888800,1130
1678889700,965
1678890600,1322
1678891500,1345
1678892400,623
1678893300,657
1678894200,649
1678895100,950
1678896000,1006
1678896900,806
1678897800,804
1678898700,1277
1678899600,990
1678900500,921
1678901400,1085
1678902300,1293
1678903200,668
1678904100,458
1678905000,333
1678905900,902
1678906800,1386
1678907700,1329
1678908600,737
1678909500,181
1678910400,369
1678911300,524
1678912200,167
1678913100,152
1678914000,121
1678914900,137
1678915800,122
1678916700,132
1678917600,127
1678918500,124
1678919400,124
1678920300,137
1678921200,117
1678922100,124
1678923000,129
1678923900,123
1678924800,128
1678925700,126
1678926600,131
1678927500,114
1678928400,130
1678929300,131
1678930200,116
1678931100,137
1678932000,116
1678932900,130
1678933800,119
1678934700,128
1678935600,121
1678936500,107
1678937400,131
1678938300,129
1678939200,126
1678940100,118
1678941000,121
1678941900,128
1678942800,118
1678943700,137
1678944600,115
1678945500,396
1678946400,771
1678947300,996
1678948200,1254
1678949100,688
1678950000,748
1678950900,566
1678951800,1171
1678952700,760
1678953600,492
1678954500,489
1678955400,921
1678956300,896
1678957200,1088
1678958100,980
1678959000,1962
1678959900,1129
1678960800,950
1678961700,1011
1678962600,592
1678963500,463
1678964400,730
1678965300,518
1678966200,454
1678967100,632
1678968000,911
1678968900,527
1678969800,513
1678970700,687
1678971600,408
1678972500,402
1678973400,725
1678974300,414
1678975200,397
1678976100,589
1678977000,1151
1678977900,1278
1678978800,747
1678979700,899
1678980600,493
1678981500,485
1678982400,812
1678983300,759
1678984200,591
1678985100,788
1678986000,956
1678986900,659
1678987800,772
1678988700,850
1678989600,957
1678990500,215
1678991400,125
1678992300,126
1678993200,122
1678994100,113
1678995000,128
1678995900,120
1678996800,113
1678997700,121
1678998600,127
1678999500,117
1679000400,120
1679001300,114
1679002200,128
1679003100,119
1679004000,112
1679004900,139
1679005800,108
1679006700,127
1679007600,109
1679008500,134
1679009400,111
1679010300,112
1679011200,128
1679012100,121
1679013000,123
1679013900,113
1679014800,134
1679015700,122
1679016600,125
1679017500,118
1679018400,130
1679019300,113
1679020200,115
1679021100,131
1679022000,112
1679022900,119
1679023800,121
1679024700,116
1679025600,130
1679026500,111
1679027400,125
1679028300,124
1679029200,111
1679030100,118
1679031000,130
1679031900,123
1679032800,1039
1679033700,1142
1679034600,683
1679035500,567
1679036400,780
1679037300,903
1679038200,923
1679039100,808
1679040000,1473
1679040900,845
1679041800,735
1679042700,1017
1679043600,778
1679044500,902
1679045400,935
1679046300,1313
1679047200,881
1679048100,887
1679049000,536
1679049900,558
1679050800,845
1679051700,726
1679052600,1133
1679053500,1277
1679054400,1192
1679055300,821
1679056200,786
1679057100,785
1679058000,981
1679058900,804
1679059800,644
1679060700,779
1679061600,474
1679062500,589
1679063400,695
1679064300,946
1679065200,1114
1679066100,694
1679067000,518
1679067900,511
1679068800,626
1679069700,721
1679070600,502
1679071500,571
1679072400,821
1679073300,1182
1679074200,1229
1679075100,962
1679076000,719
1679076900,347
1679077800,138
1679078700,136
1679079600,112
1679080500,119
1679081400,110
1679082300,129
1679083200,105
1679084100,115
1679085000,112
1679085900,125
1679086800,115
1679087700,120
1679088600,117
1679089500,118
1679090400,121
1679091300,113
1679092200,130
1679093100,106
1679094000,117
1679094900,124
1679095800,113
1679096700,123
1679097600,100
1679098500,133
1679099400,110
1679100300,122
1679101200,113
1679102100,109
1679103000,123
1679103900,106
1679104800,120
1679105700,122
1679106600,105
1679107500,127
1679108400,116
1679109300,114
1679110200,115
1679111100,113
1679112000,128
1679112900,108
1679113800,132
1679114700,113
1679115600,124
1679116500,121
1679117400,116
1679118300,127
1679119200,740
1679120100,1271
1679121000,669
1679121900,617
1679122800,809
1679123700,719
1679124600,522
1679125500,508
1679126400,933
1679127300,624
1679128200,1014
1679129100,848
1679130000,485
1679130900,569
1679131800,869
1679132700,639
1679133600,970
1679134500,595
1679135400,493
1679136300,837
1679137200,528
1679138100,515
1679139000,800
1679139900,521
1679140800,593
1679141700,778
1679142600,505
1679143500,663
1679144400,1020
1679145300,699
1679146200,818
1679147100,641
1679148000,701
1679148900,876
1679149800,730
1679150700,1026
1679151600,684
1679152500,664
1679153400,525
1679154300,762
1679155200,564
1679156100,499
1679157000,572
1679157900,927
1679158800,741
1679159700,650
1679160600,712
1679161500,689
1679162400,918
1679163300,603
1679164200,497
1679165100,505
1679166000,151
1679166900,135
1679167800,158
1679168700,596
1679169600,164
1679170500,119
1679171400,118
1679172300,119
1679173200,110
1679174100,131
1679175000,112
1679175900,120
1679176800,116
1679177700,113
1679178600,118
1679179500,120
1679180400,117
1679181300,106
1679182200,126
1679183100,114
1679184000,120
1679184900,117
1679185800,114
1679186700,105
1679187600,129
1679188500,112
1679189400,109
1679190300,122
1679191200,108
1679192100,123
1679193000,107
1679193900,130
1679194800,109
1679195700,115
1679196600,123
1679197500,105
1679198400,115
1679199300,118
1679200200,120
1679201100,112
1679202000,113
1679202900,125
1679203800,118
1679204700,102
1679205600,913
1679206500,1004
1679207400,476
1679208300,513
1679209200,863
1679210100,561
1679211000,1055
1679211900,1434
1679212800,1249
1679213700,813
1679214600,721
1679215500,820
1679216400,580
1679217300,504
1679218200,681
1679219100,815
1679220000,658
1679220900,1025
1679221800,960
1679222700,977
1679223600,860
1679224500,534
1679225400,523
1679226300,527
1679227200,995
1679228100,665
1679229000,538
1679229900,852
1679230800,710
1679231700,626
1679232600,797
1679233500,806
1679234400,709
1679235300,1171
1679236200,816
1679237100,616
1679238000,755
1679238900,572
1679239800,714
1679240700,668
1679241600,569
1679242500,545
1679243400,1061
1679244300,520
1679245200,600
1679246100,628
1679247000,1075
1679247900,824
1679248800,774
1679249700,743
1679250600,780
1679251500,772
1679252400,725
1679253300,594
1679254200,503
1679255100,479
1679256000,233
1679256900,164
1679257800,162
1679258700,172
1679259600,159
1679260500,171
1679261400,163
1679262300,161
1679263200,172
1679264100,161
1679265000,167
1679265900,170
1679266800,166
1679267700,156
1679268600,178
1679269500,166
1679270400,166
1679271300,162
1679272200,168
1679273100,155
1679274000,177
1679274900,168
1679275800,165
1679276700,154
1679277600,175
1679278500,161
1679279400,163
1679280300,159
1679281200,174
1679282100,153
1679283000,167
1679283900,158
1679284800,163
1679285700,160
1679286600,156
1679287500,174
1679288400,155
1679289300,166
1679290200,162
1679291100,167
1679292000,158
1679292900,451
1679293800,1147
1679294700,689
1679295600,613
1679296500,646
1679297400,966
1679298300,961
1679299200,1076
1679300100,1064
1679301000,897
1679301900,878
1679302800,1237
1679303700,1096
1679304600,969
1679305500,874
1679306400,1131
1679307300,967
1679308200,859
1679309100,868
1679310000,925
1679310900,619
1679311800,643
1679312700,587
1679313600,1025
1679314500,594
1679315400,707
1679316300,657
1679317200,849
1679318100,806
1679319000,658
1679319900,947
1679320800,609
1679321700,660
1679322600,510
1679323500,627
1679324400,637
1679325300,472
1679326200,198
1679327100,140
1679328000,125
1679328900,111
1679329800,114
1679330700,123
1679331600,118
1679332500,125
1679333400,115
1679334300,120
1679335200,115
1679336100,110
1679337000,146
1679337900,125
1679338800,122
1679339700,112
1679340600,130
1679341500,110
1679342400,122
1679343300,123
1679344200,132
1679345100,114
1679346000,123
1679346900,111
1679347800,144
1679348700,115
1679349600,120
1679350500,110
1679351400,134
1679352300,127
1679353200,115
1679354100,113
1679355000,137
1679355900,110
1679356800,121
1679357700,121
1679358600,128
1679359500,110
1679360400,120
1679361300,123
1679362200,134
1679363100,110
1679364000,121
1679364900,120
1679365800,127
1679366700,124
1679367600,122
1679368500,128
1679369400,129
1679370300,119
1679371200,132
1679372100,118
1679373000,127
1679373900,119
1679374800,128
1679375700,137
1679376600,113
1679377500,124
1679378400,118
1679379300,135
1679380200,122
1679381100,124
1679382000,135
1679382900,129
1679383800,133
1679384700,123
1679385600,120
1679386500,134
1679387400,115
1679388300,121
1679389200,149
1679390100,137
1679391000,106
1679391900,121
1679392800,112
1679393700,148
1679394600,110
1679395500,116
1679396400,116
1679397300,129
1679398200,113
1679399100,117
1679400000,117
1679400900,124
1679401800,122
1679402700,115
1679403600,127
1679404500,113
