timestamp,power
1697891400,134
1697892300,847
1697893200,330
1697894100,159
1697895000,121
1697895900,104
1697896800,126
1697897700,75
1697898600,112
1697899500,104
1697900400,89
1697901300,65
1697902200,98
1697903100,807
1697904000,503
1697904900,654
1697905800,560
1697906700,241
1697907600,246
1697908500,161
1697909400,239
1697910300,411
1697911200,240
1697912100,256
1697913000,319
1697913900,289
1697914800,327
1697915700,431
1697916600,423
1697917500,288
1697918400,90
1697919300,64
1697920200,83
1697921100,102
1697922000,76
1697922900,56
1697923800,53
1697924700,54
1697925600,46
1697926500,28
1697927400,48
1697928300,44
1697929200,48
1697930100,44
1697931000,25
1697931900,23
1697932800,24
1697933700,66
1697934600,62
1697935500,33
1697936400,23
1697937300,23
1697938200,44
1697939100,39
1697940000,42
1697940900,62
1697941800,91
1697942700,55
1697943600,64
1697944500,22
1697945400,34
1697946300,37
1697947200,163
1697948100,153
1697949000,135
1697949900,131
1697950800,154
1697951700,533
1697952600,267
1697953500,179
1697954400,179
1697955300,167
1697956200,113
1697957100,97
1697958000,81
1697958900,73
1697959800,523
1697960700,439
1697961600,191
1697962500,588
1697963400,112
1697964300,125
1697965200,123
1697966100,82
1697967000,86
1697967900,99
1697968800,75
1697969700,99
1697970600,51
1697971500,57
1697972400,88
1697973300,401
1697974200,295
1697975100,187
1697976000,204
1697976900,151
1697977800,486
1697978700,420
1697979600,380
1697980500,467
1697981400,279
1697982300,132
1697983200,177
1697984100,259
1697985000,505
1697985900,128
1697986800,172
1697987700,293
1697988600,703
1697989500,357
1697990400,730
1697991300,591
1697992200,234
1697993100,393
1697994000,383
1697994900,445
1697995800,431
1697996700,443
1697997600,354
1697998500,353
1697999400,329
1698000300,367
1698001200,351
1698002100,340
1698003000,334
1698003900,328
1698004800,217
1698005700,196
1698006600,91
1698007500,63
1698008400,83
1698009300,52
1698010200,34
1698011100,19
1698012000,27
1698012900,44
1698013800,38
1698014700,40
1698015600,37
1698016500,28
1698017400,46
1698018300,19
1698019200,19
1698020100,22
1698021000,57
1698021900,62
1698022800,24
1698023700,19
1698024600,21
1698025500,36
1698026400,39
1698027300,62
1698028200,39
1698029100,30
1698030000,37
1698030900,44
1698031800,22
1698032700,25
1698033600,104
1698034500,88
1698035400,187
1698036300,290
1698037200,488
1698038100,354
1698039000,284
1698039900,200
1698040800,180
1698041700,99
1698042600,77
1698043500,119
1698044400,152
1698045300,95
1698046200,143
1698047100,172
1698048000,203
1698048900,180
1698049800,142
1698050700,170
1698051600,918
1698052500,1237
1698053400,618
1698054300,690
1698055200,488
1698056100,339
1698057000,132
1698057900,113
1698058800,94
1698059700,110
1698060600,108
1698061500,197
1698062400,184
1698063300,181
1698064200,96
1698065100,108
1698066000,131
1698066900,108
1698067800,96
1698068700,139
1698069600,113
1698070500,73
1698071400,124
1698072300,120
1698073200,165
1698074100,460
1698075000,590
1698075900,483
1698076800,384
1698077700,507
1698078600,373
1698079500,823
1698080400,2057
1698081300,1874
1698082200,1982
1698083100,1997
1698084000,1864
1698084900,1995
1698085800,1533
1698086700,1787
1698087600,430
1698088500,575
1698089400,417
1698090300,410
1698091200,300
1698092100,284
1698093000,299
1698093900,265
1698094800,259
1698095700,204
1698096600,146
1698097500,66
1698098400,100
1698099300,110
1698100200,86
1698101100,73
1698102000,62
1698102900,71
1698103800,43
1698104700,37
1698105600,37
1698106500,70
1698107400,80
1698108300,39
1698109200,33
1698110100,31
1698111000,53
1698111900,76
1698112800,56
1698113700,54
1698114600,42
1698115500,56
1698116400,49
1698117300,31
1698118200,46
1698119100,49
1698120000,166
1698120900,111
1698121800,82
1698122700,85
1698123600,99
1698124500,122
1698125400,370
1698126300,221
1698127200,164
1698128100,139
1698129000,220
1698129900,723
1698130800,351
1698131700,279
1698132600,520
1698133500,138
1698134400,148
1698135300,145
1698136200,200
1698137100,246
1698138000,228
1698138900,189
1698139800,185
1698140700,786
1698141600,586
1698142500,215
1698143400,206
1698144300,415
1698145200,370
1698146100,460
1698147000,587
1698147900,413
1698148800,387
1698149700,232
1698150600,204
1698151500,343
1698152400,300
1698153300,314
1698154200,289
1698155100,311
1698156000,364
1698156900,249
1698157800,343
1698158700,255
1698159600,290
1698160500,195
1698161400,156
1698162300,167
1698163200,207
1698164100,159
1698165000,187
1698165900,176
1698166800,275
1698167700,338
1698168600,649
1698169500,615
1698170400,277
1698171300,806
1698172200,278
1698173100,275
1698174000,201
1698174900,133
1698175800,93
1698176700,59
1698177600,41
1698178500,71
1698179400,47
1698180300,56
1698181200,52
1698182100,57
1698183000,57
1698183900,32
1698184800,33
1698185700,39
1698186600,84
1698187500,61
1698188400,95
1698189300,86
1698190200,92
1698191100,57
1698192000,49
1698192900,54
1698193800,53
1698194700,59
1698195600,60
1698196500,72
1698197400,31
1698198300,71
1698199200,130
1698200100,50
1698201000,47
1698201900,42
1698202800,54
1698203700,49
1698204600,45
1698205500,56
1698206400,62
1698207300,60
1698208200,42
1698209100,33
1698210000,117
1698210900,151
1698211800,194
1698212700,171
1698213600,120
1698214500,58
1698215400,136
1698216300,143
1698217200,154
1698218100,115
1698219000,236
1698219900,182
1698220800,151
1698221700,176
1698222600,143
1698223500,131
1698224400,110
1698225300,136
1698226200,147
1698227100,149
1698228000,168
1698228900,637
1698229800,559
1698230700,658
1698231600,176
1698232500,177
1698233400,168
1698234300,256
1698235200,657
1698236100,595
1698237000,350
1698237900,733
1698238800,223
1698239700,238
1698240600,353
1698241500,261
1698242400,249
1698243300,290
1698244200,281
1698245100,228
1698246000,292
1698246900,260
1698247800,256
1698248700,247
1698249600,307
1698250500,358
1698251400,539
1698252300,288
1698253200,355
1698254100,412
1698255000,403
1698255900,333
1698256800,381
1698257700,328
1698258600,312
1698259500,347
1698260400,373
1698261300,423
1698262200,380
1698263100,438
1698264000,393
1698264900,346
1698265800,394
1698266700,394
1698267600,320
1698268500,267
1698269400,254
1698270300,244
1698271200,111
1698272100,128
1698273000,123
1698273900,137
1698274800,159
1698275700,115
1698276600,136
1698277500,100
1698278400,91
1698279300,90
1698280200,96
1698281100,138
1698282000,116
1698282900,106
1698283800,90
1698284700,102
1698285600,119
1698286500,90
1698287400,108
1698288300,136
1698289200,117
1698290100,113
1698291000,91
1698291900,90
1698292800,90
1698293700,123
1698294600,134
1698295500,106
1698296400,204
1698297300,501
1698298200,283
1698299100,280
1698300000,231
1698300900,322
1698301800,175
1698302700,130
1698303600,88
1698304500,109
1698305400,72
1698306300,135
1698307200,138
1698308100,97
1698309000,89
1698309900,141
1698310800,227
1698311700,775
1698312600,184
1698313500,436
1698314400,593
1698315300,162
1698316200,234
1698317100,201
1698318000,148
1698318900,133
1698319800,314
1698320700,299
1698321600,201
1698322500,164
1698323400,99
1698324300,173
1698325200,340
1698326100,90
1698327000,122
1698327900,122
1698328800,230
1698329700,642
1698330600,161
1698331500,458
1698332400,281
1698333300,134
1698334200,131
1698335100,169
1698336000,155
1698336900,470
1698337800,665
1698338700,238
1698339600,393
1698340500,445
1698341400,467
1698342300,533
1698343200,375
1698344100,411
1698345000,484
1698345900,455
1698346800,416
1698347700,372
1698348600,487
1698349500,398
1698350400,361
1698351300,283
1698352200,300
1698353100,317
1698354000,268
1698354900,233
1698355800,108
1698356700,69
1698357600,254
1698358500,157
1698359400,124
1698360300,50
1698361200,84
1698362100,39
1698363000,53
1698363900,70
1698364800,53
1698365700,36
1698366600,29
1698367500,54
1698368400,37
1698369300,43
1698370200,49
1698371100,56
1698372000,63
1698372900,33
1698373800,27
1698374700,34
1698375600,59
1698376500,68
1698377400,28
1698378300,27
1698379200,30
1698380100,42
1698381000,80
1698381900,46
1698382800,105
1698383700,255
1698384600,279
1698385500,129
1698386400,119
1698387300,230
1698388200,175
1698389100,216
1698390000,121
1698390900,80
1698391800,658
1698392700,737
1698393600,217
1698394500,118
1698395400,124
1698396300,247
1698397200,503
1698398100,481
1698399000,173
1698399900,542
1698400800,110
1698401700,122
1698402600,767
1698403500,342
1698404400,189
1698405300,215
1698406200,159
1698407100,176
1698408000,219
1698408900,116
1698409800,517
1698410700,105
1698411600,422
1698412500,362
1698413400,51
1698414300,90
1698415200,184
1698416100,141
1698417000,116
1698417900,128
1698418800,146
1698419700,179
1698420600,158
1698421500,87
1698422400,79
1698423300,139
1698424200,171
1698425100,647
1698426000,507
1698426900,350
1698427800,514
1698428700,431
1698429600,409
1698430500,413
1698431400,355
1698432300,394
1698433200,471
1698434100,460
1698435000,432
1698435900,463
1698436800,493
1698437700,396
1698438600,355
1698439500,325
1698440400,304
1698441300,264
1698442200,137
1698443100,85
1698444000,78
1698444900,145
1698445800,142
1698446700,89
1698447600,84
1698448500,62
1698449400,57
1698450300,50
1698451200,25
1698452100,26
1698453000,27
1698453900,67
1698454800,67
1698455700,27
1698456600,26
1698457500,27
1698458400,50
1698459300,56
1698460200,49
1698461100,32
1698462000,26
1698462900,55
1698463800,35
1698464700,35
1698465600,49
1698466500,42
1698467400,58
1698468300,29
1698469200,110
1698470100,81
1698471000,151
1698471900,191
1698472800,161
1698473700,189
1698474600,319
1698475500,168
1698476400,113
1698477300,177
1698478200,671
1698479100,178
1698480000,169
1698480900,167
1698481800,151
1698482700,174
1698483600,125
1698484500,155
1698485400,136
1698486300,119
1698487200,138
1698488100,174
1698489000,140
1698489900,516
1698490800,124
1698491700,598
1698492600,412
1698493500,149
1698494400,87
1698495300,92
1698496200,266
1698497100,673
1698498000,778
1698498900,200
1698499800,679
1698500700,133
1698501600,431
1698502500,300
1698503400,61
1698504300,62
1698505200,79
1698506100,118
1698507000,138
1698507900,87
1698508800,87
1698509700,231
1698510600,392
1698511500,438
1698512400,496
1698513300,292
1698514200,342
1698515100,346
1698516000,364
1698516900,264
1698517800,241
1698518700,221
1698519600,247
1698520500,248
1698521400,338
1698522300,286
1698523200,288
1698524100,267
1698525000,252
1698525900,310
1698526800,347
1698527700,405
1698528600,280
1698529500,134
1698530400,117
1698531300,106
1698532200,128
1698533100,138
1698534000,119
1698534900,101
1698535800,118
1698536700,182
1698537600,99
1698538500,120
1698539400,124
1698540300,63
1698541200,55
1698542100,27
1698543000,26
1698543900,40
1698544800,70
1698545700,47
1698546600,26
1698547500,26
1698548400,25
1698549300,60
1698550200,57
1698551100,44
1698552000,35
1698552900,49
1698553800,81
1698554700,37
1698555600,144
1698556500,119
1698557400,170
1698558300,481
1698559200,237
1698560100,233
1698561000,208
1698561900,155
1698562800,170
1698563700,126
1698564600,549
1698565500,486
1698566400,370
1698567300,639
1698568200,184
1698569100,113
1698570000,141
1698570900,125
1698571800,111
1698572700,141
1698573600,135
1698574500,98
1698575400,91
1698576300,99
1698577200,68
1698578100,104
1698579000,112
1698579900,94
1698580800,115
1698581700,141
1698582600,137
1698583500,178
1698584400,207
1698585300,149
1698586200,116
1698587100,128
1698588000,134
1698588900,144
1698589800,195
1698590700,174
1698591600,187
1698592500,280
1698593400,284
1698594300,206
1698595200,244
1698596100,111
1698597000,73
1698597900,79
1698598800,66
1698599700,83
1698600600,102
1698601500,81
1698602400,92
1698603300,55
1698604200,105
1698605100,282
1698606000,538
1698606900,385
1698607800,347
1698608700,301
1698609600,261
1698610500,276
1698611400,252
1698612300,237
1698613200,217
1698614100,240
1698615000,226
1698615900,201
1698616800,82
1698617700,51
1698618600,44
1698619500,23
1698620400,23
1698621300,31
1698622200,68
1698623100,50
1698624000,24
1698624900,23
1698625800,25
1698626700,51
1698627600,59
1698628500,78
1698629400,55
1698630300,33
1698631200,57
1698632100,34
1698633000,52
1698633900,46
1698634800,38
1698635700,55
1698636600,31
1698637500,50
1698638400,62
1698639300,72
1698640200,64
1698641100,37
1698642000,104
1698642900,105
1698643800,170
1698644700,193
1698645600,119
1698646500,384
1698647400,149
1698648300,109
1698649200,132
1698650100,105
1698651000,100
1698651900,150
1698652800,132
1698653700,173
1698654600,208
1698655500,231
1698656400,212
1698657300,256
1698658200,209
1698659100,181
1698660000,340
1698660900,200
1698661800,103
1698662700,63
1698663600,63
1698664500,666
1698665400,352
1698666300,108
1698667200,94
1698668100,65
1698669000,399
1698669900,205
1698670800,230
1698671700,249
1698672600,209
1698673500,234
1698674400,266
1698675300,352
1698676200,870
1698677100,360
1698678000,710
1698678900,529
1698679800,279
1698680700,326
1698681600,316
1698682500,388
