timestamp,power
1678167000,2069
1678167900,936
1678168800,576
1678169700,480
1678170600,168
1678171500,108
1678172400,106
1678173300,68
1678174200,75
1678175100,83
1678176000,136
1678176900,138
1678177800,66
1678178700,88
1678179600,94
1678180500,76
1678181400,102
1678182300,67
1678183200,68
1678184100,101
1678185000,51
1678185900,63
1678186800,86
1678187700,116
1678188600,120
1678189500,64
1678190400,42
1678191300,52
1678192200,58
1678193100,42
1678194000,43
1678194900,74
1678195800,67
1678196700,54
1678197600,27
1678198500,55
1678199400,17
1678200300,23
1678201200,52
1678202100,30
1678203000,149
1678203900,64
1678204800,69
1678205700,55
1678206600,82
1678207500,669
1678208400,738
1678209300,1186
1678210200,1254
1678211100,1164
1678212000,645
1678212900,2432
1678213800,900
1678214700,182
1678215600,99
1678216500,189
1678217400,265
1678218300,160
1678219200,215
1678220100,325
1678221000,212
1678221900,176
1678222800,152
1678223700,149
1678224600,96
1678225500,52
1678226400,51
1678227300,65
1678228200,59
1678229100,45
1678230000,69
1678230900,28
1678231800,32
1678232700,53
1678233600,48
1678234500,48
1678235400,64
1678236300,52
1678237200,44
1678238100,19
1678239000,30
1678239900,45
1678240800,14
1678241700,43
1678242600,14
1678243500,46
1678244400,56
1678245300,33
1678246200,19
1678247100,47
1678248000,28
1678248900,15
1678249800,42
1678250700,19
1678251600,29
1678252500,64
1678253400,161
1678254300,765
1678255200,920
1678256100,1075
1678257000,1096
1678257900,1186
1678258800,729
1678259700,1446
1678260600,2354
1678261500,412
1678262400,73
1678263300,86
1678264200,80
1678265100,72
1678266000,94
1678266900,84
1678267800,78
1678268700,64
1678269600,106
1678270500,100
1678271400,55
1678272300,104
1678273200,69
1678274100,62
1678275000,61
1678275900,64
1678276800,67
1678277700,43
1678278600,80
1678279500,120
1678280400,96
1678281300,202
1678282200,155
1678283100,305
1678284000,172
1678284900,145
1678285800,160
1678286700,154
1678287600,202
1678288500,949
1678289400,375
1678290300,160
1678291200,176
1678292100,209
1678293000,377
1678293900,743
1678294800,1118
1678295700,1245
1678296600,1204
1678297500,1209
1678298400,1001
1678299300,2783
1678300200,778
1678301100,243
1678302000,176
1678302900,142
1678303800,177
1678304700,302
1678305600,105
1678306500,151
1678307400,130
1678308300,459
1678309200,652
1678310100,635
1678311000,142
1678311900,95
1678312800,94
1678313700,90
1678314600,133
1678315500,72
1678316400,59
1678317300,55
1678318200,57
1678319100,42
1678320000,28
1678320900,76
1678321800,36
1678322700,52
1678323600,80
1678324500,52
1678325400,41
1678326300,31
1678327200,84
1678328100,104
1678329000,25
1678329900,49
1678330800,97
1678331700,46
1678332600,39
1678333500,54
1678334400,20
1678335300,49
1678336200,71
1678337100,491
1678338000,1035
1678338900,1104
1678339800,1113
1678340700,633
1678341600,629
1678342500,583
1678343400,1815
1678344300,1461
1678345200,215
1678346100,219
1678347000,98
1678347900,86
1678348800,93
1678349700,99
1678350600,61
1678351500,205
1678352400,530
1678353300,416
1678354200,48
1678355100,50
1678356000,113
1678356900,84
1678357800,63
1678358700,62
1678359600,90
1678360500,50
1678361400,104
1678362300,57
1678363200,114
1678364100,187
1678365000,84
1678365900,88
1678366800,53
1678367700,49
1678368600,45
1678369500,64
1678370400,66
1678371300,109
1678372200,141
1678373100,83
1678374000,166
1678374900,122
1678375800,103
1678376700,82
1678377600,107
1678378500,225
1678379400,693
1678380300,1159
1678381200,1138
1678382100,997
1678383000,1524
1678383900,2125
1678384800,429
1678385700,210
1678386600,185
1678387500,118
1678388400,123
1678389300,135
1678390200,153
1678391100,299
1678392000,171
1678392900,145
1678393800,139
1678394700,141
1678395600,113
1678396500,56
1678397400,66
1678398300,46
1678399200,55
1678400100,34
1678401000,74
1678401900,85
1678402800,49
1678403700,49
1678404600,75
1678405500,31
1678406400,43
1678407300,55
1678408200,49
1678409100,35
1678410000,68
1678410900,95
1678411800,35
1678412700,41
1678413600,41
1678414500,49
1678415400,49
1678416300,40
1678417200,126
1678418100,114
1678419000,58
1678419900,29
1678420800,42
1678421700,49
1678422600,93
1678423500,567
1678424400,1082
1678425300,1129
1678426200,968
1678427100,653
1678428000,699
1678428900,579
1678429800,344
1678430700,1664
1678431600,391
1678432500,85
1678433400,152
1678434300,151
1678435200,93
1678436100,74
1678437000,74
1678437900,101
1678438800,169
1678439700,137
1678440600,59
1678441500,224
1678442400,451
1678443300,256
1678444200,266
1678445100,55
1678446000,116
1678446900,91
1678447800,80
1678448700,54
1678449600,26
1678450500,108
1678451400,127
1678452300,112
1678453200,64
1678454100,59
1678455000,49
1678455900,51
1678456800,110
1678457700,85
1678458600,51
1678459500,91
1678460400,78
1678461300,105
1678462200,178
1678463100,253
1678464000,193
1678464900,421
1678465800,837
1678466700,1116
1678467600,1151
1678468500,1222
1678469400,1490
1678470300,2436
1678471200,1015
1678472100,685
1678473000,233
1678473900,115
1678474800,98
1678475700,120
1678476600,94
1678477500,190
1678478400,147
1678479300,121
1678480200,62
1678481100,50
1678482000,81
1678482900,64
1678483800,144
1678484700,165
1678485600,101
1678486500,97
1678487400,89
1678488300,93
1678489200,112
1678490100,41
1678491000,59
1678491900,42
1678492800,70
1678493700,89
1678494600,60
1678495500,58
1678496400,57
1678497300,42
1678498200,43
1678499100,73
1678500000,53
1678500900,72
1678501800,85
1678502700,100
1678503600,66
1678504500,123
1678505400,68
1678506300,65
1678507200,223
1678508100,1082
1678509000,1347
1678509900,1314
1678510800,1185
1678511700,1026
1678512600,1995
1678513500,1640
1678514400,738
1678515300,575
1678516200,368
1678517100,65
1678518000,246
1678518900,102
1678519800,62
1678520700,78
1678521600,77
1678522500,62
1678523400,54
1678524300,131
1678525200,77
1678526100,38
1678527000,83
1678527900,90
1678528800,96
1678529700,62
1678530600,74
1678531500,72
1678532400,104
1678533300,62
1678534200,51
1678535100,62
1678536000,71
1678536900,66
1678537800,64
1678538700,51
1678539600,55
1678540500,69
1678541400,76
1678542300,49
1678543200,40
1678544100,105
1678545000,96
1678545900,96
1678546800,78
1678547700,158
1678548600,101
1678549500,73
1678550400,112
1678551300,82
1678552200,124
1678553100,651
1678554000,968
1678554900,1170
1678555800,1245
1678556700,1146
1678557600,2252
1678558500,823
1678559400,287
1678560300,287
1678561200,287
1678562100,126
1678563000,252
1678563900,156
1678564800,118
1678565700,160
1678566600,231
1678567500,85
1678568400,52
1678569300,93
1678570200,44
1678571100,50
1678572000,55
1678572900,87
1678573800,51
1678574700,27
1678575600,44
1678576500,66
1678577400,27
1678578300,38
1678579200,68
1678580100,39
1678581000,67
1678581900,56
1678582800,60
1678583700,50
1678584600,27
1678585500,46
1678586400,60
1678587300,27
1678588200,33
1678589100,65
1678590000,41
1678590900,32
1678591800,36
1678592700,35
1678593600,23
1678594500,85
1678595400,360
1678596300,841
1678597200,1198
1678598100,1069
1678599000,1209
1678599900,2572
1678600800,934
1678601700,381
1678602600,153
1678603500,124
1678604400,112
1678605300,55
1678606200,106
1678607100,104
1678608000,87
1678608900,156
1678609800,145
1678610700,67
1678611600,291
1678612500,177
1678613400,74
1678614300,62
1678615200,66
1678616100,249
1678617000,299
1678617900,235
1678618800,184
1678619700,64
1678620600,50
1678621500,53
1678622400,80
1678623300,86
1678624200,97
1678625100,61
1678626000,40
1678626900,76
1678627800,81
1678628700,78
1678629600,41
1678630500,40
1678631400,64
1678632300,83
1678633200,110
1678634100,75
1678635000,83
1678635900,119
1678636800,158
1678637700,189
1678638600,182
1678639500,430
1678640400,821
1678641300,1278
1678642200,1431
1678643100,1607
1678644000,2431
1678644900,2224
1678645800,735
1678646700,627
1678647600,380
1678648500,72
1678649400,194
1678650300,202
1678651200,190
1678652100,194
1678653000,159
1678653900,146
1678654800,158
1678655700,141
1678656600,142
1678657500,125
1678658400,97
1678659300,49
1678660200,52
1678661100,70
1678662000,32
1678662900,42
1678663800,41
1678664700,48
1678665600,14
1678666500,52
1678667400,75
1678668300,26
1678669200,30
1678670100,53
1678671000,26
1678671900,19
1678672800,39
1678673700,48
1678674600,34
1678675500,37
1678676400,82
1678677300,15
1678678200,32
1678679100,52
1678680000,21
1678680900,31
1678681800,96
1678682700,150
1678683600,799
1678684500,1147
1678685400,1162
1678686300,983
1678687200,1211
1678688100,2054
1678689000,817
1678689900,740
1678690800,405
1678691700,120
1678692600,75
1678693500,85
1678694400,135
1678695300,186
1678696200,116
1678697100,89
1678698000,123
1678698900,112
1678699800,96
1678700700,80
1678701600,58
1678702500,44
1678703400,359
1678704300,420
1678705200,136
1678706100,59
1678707000,74
1678707900,69
1678708800,88
1678709700,107
1678710600,62
1678711500,302
1678712400,645
1678713300,182
1678714200,68
1678715100,91
1678716000,121
1678716900,109
1678717800,81
1678718700,629
1678719600,663
1678720500,320
1678721400,209
1678722300,137
1678723200,148
1678724100,126
1678725000,194
1678725900,852
1678726800,1186
1678727700,1571
1678728600,1290
1678729500,799
1678730400,1234
1678731300,2197
1678732200,342
1678733100,199
1678734000,178
1678734900,121
1678735800,104
1678736700,110
1678737600,101
1678738500,125
1678739400,98
1678740300,152
1678741200,180
1678742100,128
1678743000,116
1678743900,108
1678744800,75
1678745700,57
1678746600,90
1678747500,59
1678748400,48
1678749300,59
1678750200,60
1678751100,51
1678752000,78
1678752900,57
1678753800,38
1678754700,38
1678755600,67
1678756500,41
1678757400,28
1678758300,66
1678759200,51
1678760100,63
1678761000,51
1678761900,46
1678762800,18
1678763700,24
1678764600,50
1678765500,19
1678766400,32
1678767300,27
1678768200,61
1678769100,43
1678770000,31
1678770900,99
1678771800,507
1678772700,1096
1678773600,1096
1678774500,1111
1678775400,953
1678776300,2021
1678777200,1065
1678778100,543
1678779000,190
1678779900,109
1678780800,79
1678781700,72
1678782600,72
1678783500,72
1678784400,80
1678785300,91
1678786200,123
1678787100,92
1678788000,89
1678788900,109
1678789800,149
1678790700,109
1678791600,59
1678792500,75
1678793400,72
1678794300,116
1678795200,110
1678796100,141
1678797000,109
1678797900,95
1678798800,94
1678799700,110
1678800600,89
1678801500,137
1678802400,118
1678803300,113
1678804200,111
1678805100,93
1678806000,120
1678806900,222
1678807800,167
1678808700,144
1678809600,156
1678810500,138
1678811400,169
1678812300,227
1678813200,325
1678814100,895
1678815000,1347
1678815900,1316
1678816800,1247
1678817700,1327
1678818600,2401
1678819500,957
1678820400,535
1678821300,137
1678822200,109
1678823100,122
1678824000,124
1678824900,94
1678825800,124
1678826700,133
1678827600,93
1678828500,446
1678829400,683
1678830300,653
1678831200,641
1678832100,287
1678833000,107
1678833900,88
1678834800,77
1678835700,142
1678836600,44
1678837500,70
1678838400,60
1678839300,63
1678840200,40
1678841100,30
1678842000,81
1678842900,30
1678843800,33
1678844700,60
1678845600,72
1678846500,65
1678847400,46
1678848300,56
1678849200,33
1678850100,15
1678851000,45
1678851900,41
1678852800,17
1678853700,44
1678854600,82
1678855500,96
1678856400,519
1678857300,1112
1678858200,1121
1678859100,1074
1678860000,1983
1678860900,1585
1678861800,620
1678862700,572
1678863600,627
1678864500,255
1678865400,61
1678866300,81
1678867200,65
1678868100,69
1678869000,41
1678869900,72
1678870800,92
1678871700,59
1678872600,74
1678873500,46
1678874400,61
1678875300,44
1678876200,37
1678877100,68
1678878000,41
1678878900,77
1678879800,77
1678880700,90
1678881600,64
1678882500,36
1678883400,69
1678884300,601
1678885200,607
1678886100,619
1678887000,669
1678887900,360
1678888800,56
1678889700,71
1678890600,58
1678891500,26
1678892400,96
1678893300,153
1678894200,113
1678895100,72
1678896000,88
1678896900,191
1678897800,464
1678898700,903
1678899600,1196
1678900500,1126
1678901400,1100
1678902300,2118
1678903200,519
1678904100,265
1678905000,269
1678905900,210
1678906800,172
1678907700,247
1678908600,176
1678909500,153
1678910400,135
1678911300,131
1678912200,140
1678913100,374
1678914000,137
1678914900,113
1678915800,91
1678916700,92
1678917600,85
1678918500,88
1678919400,54
1678920300,32
1678921200,70
1678922100,59
1678923000,50
1678923900,77
1678924800,65
1678925700,29
1678926600,52
1678927500,55
1678928400,28
1678929300,26
1678930200,41
1678931100,66
1678932000,51
1678932900,31
1678933800,36
1678934700,38
1678935600,22
1678936500,103
1678937400,116
1678938300,25
1678939200,68
1678940100,91
1678941000,224
1678941900,1069
1678942800,1188
1678943700,1200
1678944600,982
1678945500,1944
1678946400,960
1678947300,587
1678948200,279
1678949100,68
1678950000,98
1678950900,156
1678951800,73
1678952700,73
1678953600,89
1678954500,161
1678955400,110
1678956300,67
1678957200,68
1678958100,33
1678959000,63
1678959900,83
1678960800,32
1678961700,52
1678962600,66
1678963500,87
1678964400,55
1678965300,89
1678966200,62
1678967100,49
1678968000,32
1678968900,85
1678969800,29
1678970700,41
1678971600,80
1678972500,58
1678973400,78
1678974300,111
1678975200,73
1678976100,77
1678977000,115
1678977900,84
1678978800,97
1678979700,86
1678980600,162
1678981500,218
1678982400,109
1678983300,162
1678984200,839
1678985100,1177
1678986000,1113
1678986900,1080
1678987800,1583
1678988700,1675
1678989600,737
1678990500,684
1678991400,270
1678992300,248
