timestamp,power
1683249300,42
1683250200,57
1683251100,57
1683252000,26
1683252900,43
1683253800,35
1683254700,28
1683255600,24
1683256500,53
1683257400,65
1683258300,72
1683259200,69
1683260100,275
1683261000,216
1683261900,83
1683262800,105
1683263700,65
1683264600,115
1683265500,217
1683266400,165
1683267300,76
1683268200,86
1683269100,485
1683270000,243
1683270900,141
1683271800,56
1683272700,60
1683273600,45
1683274500,34
1683275400,52
1683276300,50
1683277200,69
1683278100,93
1683279000,229
1683279900,129
1683280800,195
1683281700,127
1683282600,45
1683283500,64
1683284400,73
1683285300,70
1683286200,82
1683287100,36
1683288000,94
1683288900,132
1683289800,149
1683290700,298
1683291600,191
1683292500,145
1683293400,142
1683294300,132
1683295200,110
1683296100,135
1683297000,122
1683297900,182
1683298800,180
1683299700,210
1683300600,207
1683301500,182
1683302400,212
1683303300,202
1683304200,215
1683305100,161
1683306000,165
1683306900,161
1683307800,235
1683308700,207
1683309600,167
1683310500,163
1683311400,146
1683312300,175
1683313200,225
1683314100,234
1683315000,230
1683315900,256
1683316800,256
1683317700,243
1683318600,352
1683319500,258
1683320400,144
1683321300,43
1683322200,21
1683323100,36
1683324000,52
1683324900,38
1683325800,19
1683326700,34
1683327600,54
1683328500,46
1683329400,86
1683330300,19
1683331200,45
1683332100,37
1683333000,36
1683333900,29
1683334800,27
1683335700,48
1683336600,37
1683337500,35
1683338400,33
1683339300,49
1683340200,34
1683341100,26
1683342000,24
1683342900,33
1683343800,73
1683344700,35
1683345600,70
1683346500,189
1683347400,326
1683348300,171
1683349200,111
1683350100,134
1683351000,248
1683351900,176
1683352800,121
1683353700,437
1683354600,127
1683355500,98
1683356400,89
1683357300,76
1683358200,106
1683359100,117
1683360000,110
1683360900,105
1683361800,160
1683362700,192
1683363600,116
1683364500,116
1683365400,122
1683366300,145
1683367200,154
1683368100,131
1683369000,107
1683369900,75
1683370800,349
1683371700,523
1683372600,212
1683373500,252
1683374400,132
1683375300,63
1683376200,38
1683377100,50
1683378000,28
1683378900,56
1683379800,95
1683380700,708
1683381600,574
1683382500,604
1683383400,238
1683384300,246
1683385200,334
1683386100,266
1683387000,486
1683387900,416
1683388800,526
1683389700,138
1683390600,132
1683391500,221
1683392400,212
1683393300,209
1683394200,307
1683395100,334
1683396000,320
1683396900,288
1683397800,260
1683398700,321
1683399600,328
1683400500,300
1683401400,418
1683402300,349
1683403200,350
1683404100,306
1683405000,300
1683405900,299
1683406800,197
1683407700,72
1683408600,31
1683409500,19
1683410400,49
1683411300,55
1683412200,38
1683413100,28
1683414000,62
1683414900,64
1683415800,30
1683416700,45
1683417600,20
1683418500,43
1683419400,37
1683420300,20
1683421200,41
1683422100,31
1683423000,50
1683423900,27
1683424800,36
1683425700,30
1683426600,51
1683427500,38
1683428400,16
1683429300,56
1683430200,31
1683431100,62
1683432000,63
1683432900,103
1683433800,128
1683434700,109
1683435600,142
1683436500,230
1683437400,178
1683438300,408
1683439200,210
1683440100,64
1683441000,30
1683441900,52
1683442800,53
1683443700,59
1683444600,45
1683445500,34
1683446400,111
1683447300,43
1683448200,43
1683449100,45
1683450000,54
1683450900,51
1683451800,34
1683452700,48
1683453600,52
1683454500,72
1683455400,35
1683456300,61
1683457200,35
1683458100,60
1683459000,99
1683459900,31
1683460800,44
1683461700,61
1683462600,122
1683463500,80
1683464400,43
1683465300,50
1683466200,69
1683467100,113
1683468000,85
1683468900,94
1683469800,91
1683470700,104
1683471600,90
1683472500,79
1683473400,220
1683474300,213
1683475200,96
1683476100,53
1683477000,262
1683477900,97
1683478800,102
1683479700,106
1683480600,94
1683481500,141
1683482400,153
1683483300,267
1683484200,210
1683485100,146
1683486000,117
1683486900,84
1683487800,133
1683488700,110
1683489600,125
1683490500,126
1683491400,125
1683492300,69
1683493200,40
1683494100,86
1683495000,30
1683495900,57
1683496800,55
1683497700,33
1683498600,62
1683499500,28
1683500400,28
1683501300,22
1683502200,45
1683503100,48
1683504000,61
1683504900,23
1683505800,34
1683506700,40
1683507600,22
1683508500,46
1683509400,29
1683510300,40
1683511200,23
1683512100,14
1683513000,43
1683513900,36
1683514800,35
1683515700,18
1683516600,34
1683517500,65
1683518400,78
1683519300,165
1683520200,117
1683521100,220
1683522000,180
1683522900,204
1683523800,261
1683524700,280
1683525600,302
1683526500,391
1683527400,597
1683528300,277
1683529200,155
1683530100,125
1683531000,69
1683531900,120
1683532800,121
1683533700,55
1683534600,52
1683535500,30
1683536400,64
1683537300,45
1683538200,58
1683539100,83
1683540000,61
1683540900,54
1683541800,87
1683542700,144
1683543600,137
1683544500,116
1683545400,151
1683546300,136
1683547200,141
1683548100,131
1683549000,115
1683549900,140
1683550800,114
1683551700,151
1683552600,502
1683553500,366
1683554400,272
1683555300,166
1683556200,143
1683557100,137
1683558000,164
1683558900,150
1683559800,139
1683560700,294
1683561600,280
1683562500,217
1683563400,407
1683564300,227
1683565200,189
1683566100,360
1683567000,451
1683567900,314
1683568800,424
1683569700,463
1683570600,192
1683571500,74
1683572400,95
1683573300,123
1683574200,138
1683575100,144
1683576000,126
1683576900,132
1683577800,168
1683578700,141
1683579600,145
1683580500,121
1683581400,150
1683582300,185
1683583200,227
1683584100,123
1683585000,114
1683585900,133
1683586800,119
1683587700,106
1683588600,47
1683589500,48
1683590400,34
1683591300,25
1683592200,31
1683593100,39
1683594000,73
1683594900,21
1683595800,43
1683596700,29
1683597600,67
1683598500,64
1683599400,21
1683600300,29
1683601200,34
1683602100,63
1683603000,18
1683603900,29
1683604800,37
1683605700,50
1683606600,48
1683607500,19
1683608400,65
1683609300,50
1683610200,50
1683611100,90
1683612000,116
1683612900,96
1683613800,266
1683614700,417
1683615600,181
1683616500,170
1683617400,185
1683618300,440
1683619200,153
1683620100,204
1683621000,105
1683621900,85
1683622800,63
1683623700,104
1683624600,45
1683625500,58
1683626400,54
1683627300,50
1683628200,132
1683629100,202
1683630000,199
1683630900,191
1683631800,153
1683632700,103
1683633600,107
1683634500,386
1683635400,239
1683636300,281
1683637200,325
1683638100,166
1683639000,163
1683639900,136
1683640800,194
1683641700,144
1683642600,144
1683643500,139
1683644400,122
1683645300,131
1683646200,133
1683647100,121
1683648000,156
1683648900,175
1683649800,245
1683650700,163
1683651600,192
1683652500,285
1683653400,217
1683654300,169
1683655200,198
1683656100,196
1683657000,256
1683657900,233
1683658800,149
1683659700,157
1683660600,224
1683661500,182
1683662400,191
1683663300,147
1683664200,153
1683665100,205
1683666000,221
1683666900,168
1683667800,123
1683668700,31
1683669600,54
1683670500,40
1683671400,29
1683672300,33
1683673200,41
1683674100,52
1683675000,28
1683675900,48
1683676800,36
1683677700,43
1683678600,44
1683679500,39
1683680400,59
1683681300,50
1683682200,38
1683683100,42
1683684000,19
1683684900,35
1683685800,44
1683686700,29
1683687600,60
1683688500,51
1683689400,94
1683690300,72
1683691200,62
1683692100,67
1683693000,65
1683693900,132
1683694800,54
1683695700,61
1683696600,66
1683697500,79
1683698400,67
1683699300,129
1683700200,98
1683701100,506
1683702000,694
1683702900,508
1683703800,1057
1683704700,1068
1683705600,986
1683706500,1434
1683707400,579
1683708300,903
1683709200,867
1683710100,919
1683711000,565
1683711900,77
1683712800,101
1683713700,175
1683714600,101
1683715500,73
1683716400,86
1683717300,100
1683718200,123
1683719100,626
1683720000,145
1683720900,135
1683721800,232
1683722700,758
1683723600,722
1683724500,632
1683725400,474
1683726300,474
1683727200,266
1683728100,46
1683729000,63
1683729900,75
1683730800,44
1683731700,47
1683732600,31
1683733500,66
1683734400,103
1683735300,48
1683736200,39
1683737100,55
1683738000,73
1683738900,45
1683739800,86
1683740700,66
1683741600,102
1683742500,80
1683743400,63
1683744300,110
1683745200,75
1683746100,126
1683747000,169
1683747900,220
1683748800,168
1683749700,169
1683750600,195
1683751500,120
1683752400,32
1683753300,69
1683754200,68
1683755100,35
1683756000,40
1683756900,35
1683757800,41
1683758700,35
1683759600,21
1683760500,45
1683761400,41
1683762300,39
1683763200,37
1683764100,28
1683765000,101
1683765900,49
1683766800,31
1683767700,20
1683768600,31
1683769500,59
1683770400,31
1683771300,34
1683772200,30
1683773100,50
1683774000,50
1683774900,29
1683775800,23
1683776700,28
1683777600,52
1683778500,175
1683779400,235
1683780300,229
1683781200,146
1683782100,144
1683783000,92
1683783900,79
1683784800,260
1683785700,298
1683786600,283
1683787500,315
1683788400,239
1683789300,157
1683790200,553
1683791100,398
1683792000,267
1683792900,815
1683793800,338
1683794700,379
1683795600,185
1683796500,280
1683797400,367
1683798300,309
1683799200,199
1683800100,297
1683801000,165
1683801900,129
1683802800,125
1683803700,171
1683804600,220
1683805500,175
1683806400,315
1683807300,637
1683808200,249
1683809100,172
1683810000,159
1683810900,166
1683811800,110
1683812700,199
1683813600,126
1683814500,203
1683815400,248
1683816300,256
1683817200,253
1683818100,209
1683819000,216
1683819900,204
1683820800,328
1683821700,604
1683822600,462
1683823500,206
1683824400,169
1683825300,256
1683826200,377
1683827100,389
1683828000,220
1683828900,180
1683829800,100
1683830700,57
1683831600,60
1683832500,74
1683833400,179
1683834300,196
1683835200,205
1683836100,256
1683837000,192
1683837900,71
1683838800,46
1683839700,30
1683840600,21
1683841500,75
1683842400,38
1683843300,20
1683844200,29
1683845100,34
1683846000,113
1683846900,21
1683847800,26
1683848700,25
1683849600,44
1683850500,67
1683851400,17
1683852300,30
1683853200,31
1683854100,44
1683855000,37
1683855900,22
1683856800,31
1683857700,60
1683858600,44
1683859500,40
1683860400,28
1683861300,38
1683862200,36
1683863100,29
1683864000,72
1683864900,120
1683865800,219
1683866700,137
1683867600,97
1683868500,121
1683869400,594
1683870300,633
1683871200,263
1683872100,191
1683873000,225
1683873900,293
1683874800,248
1683875700,282
1683876600,262
1683877500,290
1683878400,526
1683879300,908
1683880200,730
1683881100,562
1683882000,447
1683882900,435
1683883800,331
1683884700,248
1683885600,294
1683886500,409
1683887400,418
1683888300,372
1683889200,327
1683890100,362
1683891000,244
1683891900,463
1683892800,895
1683893700,656
1683894600,638
1683895500,629
1683896400,278
1683897300,262
1683898200,235
1683899100,526
1683900000,654
1683900900,416
1683901800,303
1683902700,301
1683903600,324
1683904500,616
1683905400,346
1683906300,371
1683907200,539
1683908100,283
1683909000,304
1683909900,302
1683910800,451
1683911700,430
1683912600,255
1683913500,136
1683914400,118
1683915300,119
1683916200,233
1683917100,255
1683918000,258
1683918900,258
1683919800,273
1683920700,250
1683921600,276
1683922500,282
1683923400,252
1683924300,284
1683925200,129
1683926100,43
1683927000,13
1683927900,45
1683928800,83
1683929700,54
1683930600,20
1683931500,21
1683932400,36
1683933300,36
1683934200,38
1683935100,14
1683936000,27
1683936900,46
1683937800,49
1683938700,23
1683939600,13
1683940500,35
1683941400,67
1683942300,30
1683943200,18
1683944100,18
1683945000,43
1683945900,52
1683946800,33
1683947700,14
1683948600,27
1683949500,46
1683950400,99
1683951300,115
1683952200,242
1683953100,250
1683954000,119
1683954900,114
1683955800,175
1683956700,415
1683957600,182
1683958500,258
1683959400,366
1683960300,224
1683961200,172
1683962100,410
1683963000,300
1683963900,195
1683964800,151
1683965700,195
1683966600,275
1683967500,342
1683968400,435
1683969300,158
1683970200,322
1683971100,214
1683972000,240
1683972900,166
1683973800,176
1683974700,179
1683975600,200
1683976500,347
1683977400,239
1683978300,637
1683979200,325
1683980100,226
1683981000,202
1683981900,563
1683982800,287
1683983700,206
1683984600,230
1683985500,255
1683986400,872
1683987300,526
1683988200,594
1683989100,601
1683990000,419
1683990900,451
1683991800,552
1683992700,298
1683993600,292
1683994500,339
1683995400,178
1683996300,104
1683997200,130
1683998100,118
1683999000,113
1683999900,127
1684000800,123
1684001700,184
1684002600,251
1684003500,267
1684004400,335
1684005300,280
1684006200,253
1684007100,335
1684008000,308
1684008900,135
1684009800,132
1684010700,117
1684011600,103
1684012500,84
1684013400,68
1684014300,28
1684015200,80
1684016100,57
1684017000,29
1684017900,22
1684018800,19
1684019700,34
1684020600,39
1684021500,28
1684022400,27
1684023300,25
1684024200,53
1684025100,26
1684026000,31
1684026900,49
1684027800,31
1684028700,40
1684029600,15
1684030500,23
1684031400,39
1684032300,40
1684033200,43
1684034100,13
1684035000,25
1684035900,48
1684036800,104
1684037700,172
1684038600,183
1684039500,261
1684040400,178
1684041300,163
1684042200,227
1684043100,252
1684044000,249
1684044900,285
1684045800,255
1684046700,259
1684047600,246
1684048500,292
1684049400,241
1684050300,625
1684051200,375
1684052100,498
1684053000,417
1684053900,280
1684054800,188
1684055700,212
1684056600,226
1684057500,230
1684058400,261
1684059300,158
1684060200,568
