timestamp,power
1694742300,46
1694743200,22
1694744100,10
1694745000,32
1694745900,18
1694746800,48
1694747700,17
1694748600,10
1694749500,44
1694750400,93
1694751300,214
1694752200,73
1694753100,65
1694754000,63
1694754900,63
1694755800,126
1694756700,46
1694757600,48
1694758500,27
1694759400,16
1694760300,54
1694761200,38
1694762100,33
1694763000,57
1694763900,19
1694764800,47
1694765700,29
1694766600,19
1694767500,58
1694768400,31
1694769300,24
1694770200,78
1694771100,17
1694772000,30
1694772900,57
1694773800,33
1694774700,61
1694775600,43
1694776500,42
1694777400,77
1694778300,26
1694779200,27
1694780100,57
1694781000,50
1694781900,47
1694782800,55
1694783700,45
1694784600,60
1694785500,40
1694786400,29
1694787300,43
1694788200,56
1694789100,59
1694790000,27
1694790900,37
1694791800,75
1694792700,16
1694793600,19
1694794500,41
1694795400,44
1694796300,45
1694797200,31
1694798100,43
1694799000,44
1694799900,222
1694800800,93
1694801700,121
1694802600,102
1694803500,80
1694804400,128
1694805300,112
1694806200,73
1694807100,95
1694808000,198
1694808900,116
1694809800,135
1694810700,93
1694811600,41
1694812500,17
1694813400,32
1694814300,18
1694815200,18
1694816100,44
1694817000,31
1694817900,34
1694818800,21
1694819700,10
1694820600,30
1694821500,10
1694822400,35
1694823300,40
1694824200,11
1694825100,38
1694826000,28
1694826900,10
1694827800,10
1694828700,36
1694829600,32
1694830500,21
1694831400,32
1694832300,21
1694833200,23
1694834100,33
1694835000,11
1694835900,92
1694836800,107
1694837700,24
1694838600,34
1694839500,59
1694840400,127
1694841300,61
1694842200,49
1694843100,117
1694844000,113
1694844900,61
1694845800,469
1694846700,481
1694847600,734
1694848500,472
1694849400,501
1694850300,288
1694851200,269
1694852100,187
1694853000,29
1694853900,56
1694854800,81
1694855700,42
1694856600,52
1694857500,193
1694858400,104
1694859300,51
1694860200,32
1694861100,76
1694862000,58
1694862900,50
1694863800,46
1694864700,61
1694865600,27
1694866500,30
1694867400,45
1694868300,78
1694869200,66
1694870100,42
1694871000,45
1694871900,58
1694872800,26
1694873700,27
1694874600,49
1694875500,74
1694876400,42
1694877300,55
1694878200,61
1694879100,33
1694880000,22
1694880900,16
1694881800,37
1694882700,68
1694883600,39
1694884500,63
1694885400,372
1694886300,140
1694887200,119
1694888100,78
1694889000,71
1694889900,114
1694890800,115
1694891700,88
1694892600,115
1694893500,599
1694894400,268
1694895300,303
1694896200,150
1694897100,147
1694898000,245
1694898900,97
1694899800,32
1694900700,39
1694901600,19
1694902500,10
1694903400,44
1694904300,50
1694905200,34
1694906100,33
1694907000,20
1694907900,10
1694908800,30
1694909700,25
1694910600,35
1694911500,50
1694912400,35
1694913300,11
1694914200,14
1694915100,40
1694916000,10
1694916900,27
1694917800,121
1694918700,142
1694919600,112
1694920500,91
1694921400,64
1694922300,60
1694923200,81
1694924100,199
1694925000,73
1694925900,61
1694926800,64
1694927700,63
1694928600,97
1694929500,86
1694930400,35
1694931300,43
1694932200,23
1694933100,29
1694934000,44
1694934900,31
1694935800,78
1694936700,42
1694937600,39
1694938500,17
1694939400,32
1694940300,54
1694941200,17
1694942100,45
1694943000,96
1694943900,20
1694944800,17
1694945700,41
1694946600,39
1694947500,27
1694948400,48
1694949300,87
1694950200,56
1694951100,36
1694952000,43
1694952900,27
1694953800,42
1694954700,41
1694955600,36
1694956500,44
1694957400,71
1694958300,17
1694959200,17
1694960100,48
1694961000,93
1694961900,95
1694962800,63
1694963700,64
1694964600,50
1694965500,57
1694966400,48
1694967300,57
1694968200,61
1694969100,41
1694970000,88
1694970900,51
1694971800,45
1694972700,109
1694973600,118
1694974500,157
1694975400,93
1694976300,121
1694977200,141
1694978100,85
1694979000,107
1694979900,224
1694980800,63
1694981700,22
1694982600,42
1694983500,29
1694984400,66
1694985300,40
1694986200,49
1694987100,32
1694988000,33
1694988900,10
1694989800,10
1694990700,10
1694991600,39
1694992500,41
1694993400,42
1694994300,27
1694995200,10
1694996100,30
1694997000,15
1694997900,28
1694998800,31
1694999700,36
1695000600,42
1695001500,10
1695002400,21
1695003300,21
1695004200,10
1695005100,31
1695006000,48
1695006900,41
1695007800,127
1695008700,42
1695009600,146
1695010500,74
1695011400,88
1695012300,63
1695013200,51
1695014100,71
1695015000,127
1695015900,50
1695016800,39
1695017700,34
1695018600,32
1695019500,40
1695020400,29
1695021300,35
1695022200,70
1695023100,19
1695024000,53
1695024900,37
1695025800,17
1695026700,43
1695027600,29
1695028500,32
1695029400,72
1695030300,35
1695031200,54
1695032100,25
1695033000,28
1695033900,40
1695034800,60
1695035700,30
1695036600,105
1695037500,50
1695038400,27
1695039300,49
1695040200,26
1695041100,50
1695042000,45
1695042900,63
1695043800,82
1695044700,115
1695045600,264
1695046500,634
1695047400,378
1695048300,89
1695049200,104
1695050100,79
1695051000,99
1695051900,82
1695052800,52
1695053700,17
1695054600,58
1695055500,288
1695056400,62
1695057300,59
1695058200,110
1695059100,236
1695060000,145
1695060900,159
1695061800,200
1695062700,183
1695063600,139
1695064500,377
1695065400,162
1695066300,115
1695067200,146
1695068100,148
1695069000,68
1695069900,66
1695070800,130
1695071700,80
1695072600,104
1695073500,228
1695074400,162
1695075300,36
1695076200,10
1695077100,33
1695078000,17
1695078900,12
1695079800,50
1695080700,53
1695081600,13
1695082500,11
1695083400,43
1695084300,11
1695085200,11
1695086100,60
1695087000,39
1695087900,24
1695088800,25
1695089700,11
1695090600,10
1695091500,37
1695092400,32
1695093300,52
1695094200,22
1695095100,34
1695096000,77
1695096900,304
1695097800,288
1695098700,649
1695099600,672
1695100500,427
1695101400,239
1695102300,82
1695103200,46
1695104100,69
1695105000,389
1695105900,549
1695106800,759
1695107700,325
1695108600,171
1695109500,235
1695110400,694
1695111300,605
1695112200,291
1695113100,370
1695114000,78
1695114900,196
1695115800,124
1695116700,194
1695117600,87
1695118500,69
1695119400,70
1695120300,71
1695121200,70
1695122100,61
1695123000,84
1695123900,97
1695124800,71
1695125700,98
1695126600,85
1695127500,86
1695128400,97
1695129300,134
1695130200,151
1695131100,105
1695132000,80
1695132900,112
1695133800,87
1695134700,63
1695135600,62
1695136500,92
1695137400,97
1695138300,146
1695139200,180
1695140100,106
1695141000,68
1695141900,74
1695142800,56
1695143700,97
1695144600,555
1695145500,119
1695146400,79
1695147300,153
1695148200,132
1695149100,129
1695150000,160
1695150900,194
1695151800,138
1695152700,142
1695153600,170
1695154500,126
1695155400,128
1695156300,171
1695157200,186
1695158100,129
1695159000,152
1695159900,136
1695160800,86
1695161700,64
1695162600,57
1695163500,20
1695164400,32
1695165300,17
1695166200,23
1695167100,38
1695168000,35
1695168900,32
1695169800,36
1695170700,10
1695171600,43
1695172500,22
1695173400,35
1695174300,32
1695175200,28
1695176100,34
1695177000,11
1695177900,29
1695178800,22
1695179700,39
1695180600,32
1695181500,38
1695182400,40
1695183300,37
1695184200,239
1695185100,446
1695186000,558
1695186900,780
1695187800,436
1695188700,248
1695189600,104
1695190500,43
1695191400,134
1695192300,111
1695193200,58
1695194100,54
1695195000,41
1695195900,35
1695196800,46
1695197700,58
1695198600,108
1695199500,228
1695200400,958
1695201300,432
1695202200,87
1695203100,64
1695204000,72
1695204900,119
1695205800,66
1695206700,42
1695207600,23
1695208500,56
1695209400,63
1695210300,79
1695211200,101
1695212100,58
1695213000,50
1695213900,30
1695214800,30
1695215700,60
1695216600,56
1695217500,79
1695218400,81
1695219300,74
1695220200,116
1695221100,716
1695222000,85
1695222900,376
1695223800,69
1695224700,81
1695225600,37
1695226500,20
1695227400,60
1695228300,277
1695229200,234
1695230100,50
1695231000,127
1695231900,146
1695232800,168
1695233700,161
1695234600,157
1695235500,131
1695236400,146
1695237300,157
1695238200,156
1695239100,192
1695240000,140
1695240900,145
1695241800,120
1695242700,88
1695243600,119
1695244500,63
1695245400,64
1695246300,36
1695247200,11
1695248100,31
1695249000,18
1695249900,42
1695250800,37
1695251700,28
1695252600,22
1695253500,26
1695254400,17
1695255300,28
1695256200,42
1695257100,52
1695258000,28
1695258900,17
1695259800,24
1695260700,10
1695261600,31
1695262500,27
1695263400,59
1695264300,21
1695265200,46
1695266100,30
1695267000,10
1695267900,56
1695268800,103
1695269700,221
1695270600,122
1695271500,50
1695272400,56
1695273300,96
1695274200,128
1695275100,75
1695276000,50
1695276900,70
1695277800,40
1695278700,18
1695279600,22
1695280500,75
1695281400,38
1695282300,73
1695283200,58
1695284100,65
1695285000,83
1695285900,61
1695286800,63
1695287700,150
1695288600,87
1695289500,82
1695290400,83
1695291300,62
1695292200,81
1695293100,65
1695294000,92
1695294900,231
1695295800,81
1695296700,41
1695297600,27
1695298500,48
1695299400,36
1695300300,202
1695301200,118
1695302100,107
1695303000,63
1695303900,36
1695304800,31
1695305700,69
1695306600,43
1695307500,48
1695308400,78
1695309300,33
1695310200,33
1695311100,44
1695312000,44
1695312900,99
1695313800,63
1695314700,63
1695315600,235
1695316500,188
1695317400,197
1695318300,187
1695319200,212
1695320100,183
1695321000,208
1695321900,209
1695322800,230
1695323700,160
1695324600,98
1695325500,134
1695326400,119
1695327300,101
1695328200,123
1695329100,127
1695330000,112
1695330900,85
1695331800,67
1695332700,89
1695333600,54
1695334500,43
1695335400,43
1695336300,18
1695337200,10
1695338100,33
1695339000,10
1695339900,27
1695340800,59
1695341700,39
1695342600,10
1695343500,23
1695344400,22
1695345300,11
1695346200,48
1695347100,41
1695348000,34
1695348900,23
1695349800,11
1695350700,30
1695351600,18
1695352500,76
1695353400,45
1695354300,29
1695355200,257
1695356100,67
1695357000,49
1695357900,70
1695358800,173
1695359700,118
1695360600,166
1695361500,101
1695362400,55
1695363300,85
1695364200,27
1695365100,65
1695366000,64
1695366900,63
1695367800,26
1695368700,26
1695369600,18
1695370500,47
1695371400,61
1695372300,102
1695373200,126
1695374100,65
1695375000,80
1695375900,78
1695376800,76
1695377700,64
1695378600,73
1695379500,57
1695380400,47
1695381300,43
1695382200,20
1695383100,54
1695384000,41
1695384900,50
1695385800,31
1695386700,62
1695387600,195
1695388500,76
1695389400,65
1695390300,41
1695391200,38
1695392100,61
1695393000,30
1695393900,67
1695394800,66
1695395700,45
1695396600,54
1695397500,37
1695398400,40
1695399300,36
1695400200,49
1695401100,70
1695402000,76
1695402900,58
1695403800,85
1695404700,98
1695405600,121
1695406500,406
1695407400,169
1695408300,194
1695409200,117
1695410100,176
1695411000,151
1695411900,145
1695412800,156
1695413700,177
1695414600,144
1695415500,142
1695416400,121
1695417300,102
1695418200,97
1695419100,108
1695420000,92
1695420900,111
1695421800,94
1695422700,41
1695423600,24
1695424500,48
1695425400,34
1695426300,32
1695427200,22
1695428100,12
1695429000,33
1695429900,25
1695430800,34
1695431700,33
1695432600,44
1695433500,12
1695434400,20
1695435300,37
1695436200,21
1695437100,60
1695438000,64
1695438900,17
1695439800,36
1695440700,24
1695441600,84
1695442500,41
1695443400,43
1695444300,61
1695445200,167
1695446100,255
1695447000,63
1695447900,62
1695448800,49
1695449700,54
1695450600,149
1695451500,20
1695452400,21
1695453300,33
1695454200,42
1695455100,821
1695456000,859
1695456900,610
1695457800,154
1695458700,58
1695459600,39
1695460500,214
1695461400,284
1695462300,99
1695463200,60
1695464100,67
1695465000,54
1695465900,73
1695466800,49
1695467700,97
1695468600,54
1695469500,61
1695470400,20
1695471300,34
1695472200,25
1695473100,32
1695474000,61
1695474900,107
1695475800,36
1695476700,36
1695477600,41
1695478500,44
1695479400,90
1695480300,65
1695481200,56
1695482100,85
1695483000,44
1695483900,27
1695484800,45
1695485700,38
1695486600,45
1695487500,39
1695488400,30
1695489300,138
1695490200,99
1695491100,106
1695492000,117
1695492900,72
1695493800,117
1695494700,152
1695495600,81
1695496500,146
1695497400,124
1695498300,125
1695499200,165
1695500100,102
1695501000,76
1695501900,88
1695502800,92
1695503700,96
1695504600,69
1695505500,15
1695506400,29
1695507300,36
1695508200,40
1695509100,31
1695510000,34
1695510900,15
1695511800,12
1695512700,39
1695513600,24
1695514500,57
1695515400,28
1695516300,19
1695517200,26
1695518100,26
1695519000,21
1695519900,49
1695520800,46
1695521700,19
1695522600,32
1695523500,12
1695524400,30
1695525300,12
1695526200,51
1695527100,89
1695528000,259
1695528900,55
1695529800,60
1695530700,62
1695531600,59
1695532500,118
1695533400,187
1695534300,101
1695535200,21
1695536100,73
1695537000,48
1695537900,46
1695538800,59
1695539700,71
1695540600,44
1695541500,36
1695542400,34
1695543300,326
1695544200,380
1695545100,211
1695546000,308
1695546900,221
1695547800,210
1695548700,62
1695549600,42
1695550500,54
1695551400,82
1695552300,209
1695553200,82
1695554100,77
1695555000,51
1695555900,71
1695556800,53
1695557700,319
1695558600,305
1695559500,251
1695560400,22
1695561300,48
1695562200,38
1695563100,284
1695564000,123
1695564900,99
1695565800,72
1695566700,88
1695567600,37
1695568500,44
1695569400,255
1695570300,63
1695571200,58
1695572100,120
1695573000,64
1695573900,80
1695574800,65
1695575700,124
1695576600,189
1695577500,172
1695578400,162
1695579300,305
1695580200,251
1695581100,188
1695582000,151
1695582900,132
1695583800,169
1695584700,164
1695585600,141
1695586500,135
1695587400,133
1695588300,109
1695589200,151
1695590100,95
1695591000,128
1695591900,88
1695592800,39
1695593700,37
1695594600,16
1695595500,32
1695596400,24
1695597300,38
1695598200,34
1695599100,27
1695600000,35
1695600900,12
1695601800,41
1695602700,27
