timestamp,power
1709361000,55
1709361900,65
1709362800,79
1709363700,84
1709364600,120
1709365500,145
1709366400,49
1709367300,34
1709368200,318
1709369100,447
1709370000,430
1709370900,144
1709371800,178
1709372700,162
1709373600,125
1709374500,145
1709375400,118
1709376300,115
1709377200,353
1709378100,102
1709379000,99
1709379900,103
1709380800,161
1709381700,184
1709382600,165
1709383500,188
1709384400,205
1709385300,245
1709386200,205
1709387100,209
1709388000,255
1709388900,205
1709389800,211
1709390700,217
1709391600,191
1709392500,361
1709393400,235
1709394300,218
1709395200,235
1709396100,167
1709397000,85
1709397900,175
1709398800,148
1709399700,205
1709400600,495
1709401500,478
1709402400,193
1709403300,209
1709404200,174
1709405100,172
1709406000,165
1709406900,752
1709407800,894
1709408700,780
1709409600,725
1709410500,342
1709411400,259
1709412300,151
1709413200,176
1709414100,171
1709415000,171
1709415900,144
1709416800,138
1709417700,127
1709418600,80
1709419500,84
1709420400,85
1709421300,87
1709422200,95
1709423100,78
1709424000,126
1709424900,101
1709425800,71
1709426700,90
1709427600,66
1709428500,87
1709429400,61
1709430300,123
1709431200,190
1709432100,170
1709433000,142
1709433900,138
1709434800,133
1709435700,117
1709436600,162
1709437500,103
1709438400,125
1709439300,122
1709440200,114
1709441100,129
1709442000,210
1709442900,125
1709443800,94
1709444700,94
1709445600,68
1709446500,83
1709447400,46
1709448300,170
1709449200,129
1709450100,121
1709451000,91
1709451900,58
1709452800,66
1709453700,81
1709454600,69
1709455500,98
1709456400,99
1709457300,104
1709458200,99
1709459100,88
1709460000,95
1709460900,76
1709461800,83
1709462700,87
1709463600,143
1709464500,84
1709465400,80
1709466300,79
1709467200,86
1709468100,82
1709469000,84
1709469900,87
1709470800,73
1709471700,92
1709472600,76
1709473500,77
1709474400,93
1709475300,72
1709476200,96
1709477100,72
1709478000,81
1709478900,98
1709479800,90
1709480700,177
1709481600,73
1709482500,115
1709483400,161
1709484300,117
1709485200,210
1709486100,128
1709487000,117
1709487900,110
1709488800,115
1709489700,175
1709490600,175
1709491500,117
1709492400,122
1709493300,120
1709494200,154
1709495100,140
1709496000,156
1709496900,233
1709497800,180
1709498700,92
1709499600,120
1709500500,91
1709501400,112
1709502300,103
1709503200,97
1709504100,163
1709505000,58
1709505900,78
1709506800,71
1709507700,70
1709508600,86
1709509500,62
1709510400,85
1709511300,58
1709512200,65
1709513100,66
1709514000,58
1709514900,85
1709515800,58
1709516700,58
1709517600,69
1709518500,56
1709519400,80
1709520300,126
1709521200,60
1709522100,75
1709523000,81
1709523900,90
1709524800,137
1709525700,126
1709526600,109
1709527500,124
1709528400,183
1709529300,124
1709530200,81
1709531100,93
1709532000,79
1709532900,66
1709533800,59
1709534700,48
1709535600,73
1709536500,124
1709537400,70
1709538300,74
1709539200,55
1709540100,64
1709541000,55
1709541900,78
1709542800,89
1709543700,71
1709544600,109
1709545500,89
1709546400,90
1709547300,91
1709548200,67
1709549100,95
1709550000,71
1709550900,79
1709551800,89
1709552700,95
1709553600,238
1709554500,146
1709555400,62
1709556300,88
1709557200,75
1709558100,85
1709559000,81
1709559900,83
1709560800,87
1709561700,77
1709562600,78
1709563500,75
1709564400,74
1709565300,96
1709566200,96
1709567100,87
1709568000,101
1709568900,74
1709569800,104
1709570700,81
1709571600,61
1709572500,77
1709573400,66
1709574300,102
1709575200,373
1709576100,619
1709577000,150
1709577900,103
1709578800,118
1709579700,140
1709580600,139
1709581500,117
1709582400,112
1709583300,88
1709584200,61
1709585100,76
1709586000,67
1709586900,110
1709587800,96
1709588700,107
1709589600,126
1709590500,100
1709591400,132
1709592300,169
1709593200,90
1709594100,108
1709595000,112
1709595900,107
1709596800,111
1709597700,118
1709598600,100
1709599500,120
1709600400,100
1709601300,99
1709602200,121
1709603100,103
1709604000,118
1709604900,107
1709605800,99
1709606700,80
1709607600,92
1709608500,97
1709609400,91
1709610300,90
1709611200,57
1709612100,71
1709613000,118
1709613900,81
1709614800,126
1709615700,78
1709616600,72
1709617500,80
1709618400,66
1709619300,77
1709620200,87
1709621100,81
1709622000,68
1709622900,87
1709623800,69
1709624700,79
1709625600,76
1709626500,105
1709627400,133
1709628300,75
1709629200,88
1709630100,90
1709631000,87
1709631900,70
1709632800,69
1709633700,115
1709634600,136
1709635500,95
1709636400,134
1709637300,104
1709638200,114
1709639100,129
1709640000,129
1709640900,120
1709641800,142
1709642700,135
1709643600,139
1709644500,164
1709645400,136
1709646300,127
1709647200,310
1709648100,276
1709649000,148
1709649900,159
1709650800,174
1709651700,146
1709652600,155
1709653500,129
1709654400,171
1709655300,149
1709656200,149
1709657100,152
1709658000,141
1709658900,135
1709659800,127
1709660700,135
1709661600,140
1709662500,129
1709663400,157
1709664300,135
1709665200,113
1709666100,118
1709667000,113
1709667900,115
1709668800,106
1709669700,129
1709670600,87
1709671500,70
1709672400,80
1709673300,117
1709674200,106
1709675100,62
1709676000,77
1709676900,68
1709677800,70
1709678700,73
1709679600,76
1709680500,94
1709681400,87
1709682300,88
1709683200,69
1709684100,91
1709685000,58
1709685900,62
1709686800,91
1709687700,69
1709688600,77
1709689500,76
1709690400,81
1709691300,86
1709692200,78
1709693100,95
1709694000,82
1709694900,79
1709695800,128
1709696700,100
1709697600,60
1709698500,75
1709699400,81
1709700300,73
1709701200,113
1709702100,105
1709703000,79
1709703900,79
1709704800,84
1709705700,118
1709706600,117
1709707500,125
1709708400,121
1709709300,112
1709710200,113
1709711100,118
1709712000,104
1709712900,93
1709713800,129
1709714700,147
1709715600,154
1709716500,188
1709717400,141
1709718300,149
1709719200,139
1709720100,129
1709721000,78
1709721900,65
1709722800,57
1709723700,79
1709724600,66
1709725500,54
1709726400,81
1709727300,55
1709728200,69
1709729100,71
1709730000,68
1709730900,81
1709731800,141
1709732700,79
1709733600,119
1709734500,57
1709735400,90
1709736300,59
1709737200,53
1709738100,91
1709739000,58
1709739900,93
1709740800,45
1709741700,56
1709742600,94
1709743500,40
1709744400,70
1709745300,41
1709746200,48
1709747100,58
1709748000,37
1709748900,159
1709749800,93
1709750700,85
1709751600,91
1709752500,187
1709753400,194
1709754300,195
1709755200,250
1709756100,221
1709757000,280
1709757900,148
1709758800,150
1709759700,141
1709760600,93
1709761500,78
1709762400,84
1709763300,66
1709764200,87
1709765100,58
1709766000,77
1709766900,89
1709767800,64
1709768700,114
1709769600,95
1709770500,66
1709771400,58
1709772300,71
1709773200,74
1709774100,65
1709775000,88
1709775900,77
1709776800,80
1709777700,92
1709778600,77
1709779500,65
1709780400,63
1709781300,114
1709782200,103
1709783100,252
1709784000,306
1709784900,142
1709785800,175
1709786700,174
1709787600,219
1709788500,133
1709789400,141
1709790300,109
1709791200,90
1709792100,195
1709793000,102
1709793900,84
1709794800,142
1709795700,168
1709796600,79
1709797500,102
1709798400,80
1709799300,58
1709800200,91
1709801100,82
1709802000,78
1709802900,86
1709803800,92
1709804700,92
1709805600,103
1709806500,111
1709807400,261
1709808300,216
1709809200,296
1709810100,122
1709811000,158
1709811900,83
1709812800,89
1709813700,112
1709814600,113
1709815500,104
1709816400,112
1709817300,77
1709818200,74
1709819100,108
1709820000,113
1709820900,67
1709821800,90
1709822700,87
1709823600,68
1709824500,261
1709825400,629
1709826300,222
1709827200,311
1709828100,103
1709829000,111
1709829900,115
1709830800,148
1709831700,86
1709832600,167
1709833500,299
1709834400,139
1709835300,163
1709836200,119
1709837100,168
1709838000,84
1709838900,75
1709839800,124
1709840700,188
1709841600,268
1709842500,110
1709843400,82
1709844300,85
1709845200,85
1709846100,72
1709847000,51
1709847900,73
1709848800,55
1709849700,64
1709850600,64
1709851500,58
1709852400,59
1709853300,67
1709854200,80
1709855100,65
1709856000,88
1709856900,68
1709857800,55
1709858700,67
1709859600,55
1709860500,121
1709861400,72
1709862300,70
1709863200,57
1709864100,65
1709865000,64
1709865900,58
1709866800,75
1709867700,56
1709868600,67
1709869500,112
1709870400,296
1709871300,124
1709872200,101
1709873100,102
1709874000,116
1709874900,221
1709875800,198
1709876700,147
1709877600,154
1709878500,138
1709879400,185
1709880300,359
1709881200,199
1709882100,128
1709883000,118
1709883900,114
1709884800,133
1709885700,457
1709886600,204
1709887500,467
1709888400,323
1709889300,88
1709890200,103
1709891100,103
1709892000,110
1709892900,74
1709893800,106
1709894700,116
1709895600,89
1709896500,117
1709897400,135
1709898300,65
1709899200,87
1709900100,92
1709901000,51
1709901900,72
1709902800,82
1709903700,72
1709904600,170
1709905500,100
1709906400,89
1709907300,78
1709908200,84
1709909100,84
1709910000,92
1709910900,70
1709911800,172
1709912700,111
1709913600,139
1709914500,140
1709915400,106
1709916300,75
1709917200,93
1709918100,81
1709919000,86
1709919900,335
1709920800,96
1709921700,94
1709922600,158
1709923500,95
1709924400,116
1709925300,173
1709926200,154
1709927100,164
1709928000,266
1709928900,163
1709929800,158
1709930700,225
1709931600,199
1709932500,153
1709933400,170
1709934300,142
1709935200,229
1709936100,143
1709937000,83
1709937900,71
1709938800,86
1709939700,63
1709940600,54
1709941500,67
1709942400,47
1709943300,55
1709944200,60
1709945100,55
1709946000,47
1709946900,62
1709947800,55
1709948700,45
1709949600,106
1709950500,75
1709951400,55
1709952300,64
1709953200,46
1709954100,54
1709955000,63
1709955900,261
1709956800,150
1709957700,123
1709958600,80
1709959500,78
1709960400,161
1709961300,397
1709962200,703
1709963100,322
1709964000,553
1709964900,506
1709965800,78
1709966700,54
1709967600,61
1709968500,71
1709969400,110
1709970300,578
1709971200,252
1709972100,88
1709973000,101
1709973900,100
1709974800,145
1709975700,146
1709976600,179
1709977500,467
1709978400,600
1709979300,199
1709980200,100
1709981100,101
1709982000,123
1709982900,125
1709983800,137
1709984700,126
1709985600,459
1709986500,775
1709987400,705
1709988300,362
1709989200,95
1709990100,143
1709991000,74
1709991900,117
1709992800,272
1709993700,113
1709994600,542
1709995500,163
1709996400,133
1709997300,139
1709998200,158
1709999100,134
1710000000,115
1710000900,119
1710001800,104
1710002700,117
1710003600,141
1710004500,128
1710005400,121
1710006300,92
1710007200,106
1710008100,79
1710009000,205
1710009900,237
1710010800,153
1710011700,206
1710012600,202
1710013500,325
1710014400,191
1710015300,200
1710016200,158
1710017100,159
1710018000,132
1710018900,87
1710019800,111
1710020700,87
1710021600,107
1710022500,100
1710023400,54
1710024300,79
1710025200,88
1710026100,95
1710027000,149
1710027900,68
1710028800,65
1710029700,79
1710030600,64
1710031500,51
1710032400,75
1710033300,51
1710034200,61
1710035100,87
1710036000,55
1710036900,65
1710037800,63
1710038700,58
1710039600,61
1710040500,57
1710041400,63
1710042300,99
1710043200,292
1710044100,182
1710045000,140
1710045900,132
1710046800,111
1710047700,141
1710048600,140
1710049500,106
1710050400,69
1710051300,66
1710052200,61
1710053100,44
1710054000,86
1710054900,141
1710055800,156
1710056700,57
1710057600,69
1710058500,70
1710059400,67
1710060300,78
1710061200,52
1710062100,64
1710063000,76
1710063900,67
1710064800,82
1710065700,84
1710066600,66
1710067500,66
1710068400,56
1710069300,58
1710070200,126
1710071100,51
1710072000,96
1710072900,94
1710073800,67
1710074700,82
1710075600,75
1710076500,63
1710077400,84
1710078300,55
1710079200,79
1710080100,87
1710081000,112
1710081900,103
1710082800,100
1710083700,146
1710084600,640
1710085500,285
1710086400,200
1710087300,111
1710088200,83
1710089100,86
1710090000,105
1710090900,86
1710091800,116
1710092700,189
1710093600,114
1710094500,157
1710095400,153
1710096300,168
1710097200,190
1710098100,200
1710099000,231
1710099900,221
1710100800,181
1710101700,201
1710102600,150
1710103500,175
1710104400,192
1710105300,117
1710106200,73
1710107100,154
1710108000,206
1710108900,146
1710109800,141
1710110700,79
1710111600,97
1710112500,64
1710113400,64
1710114300,80
1710115200,56
1710116100,67
1710117000,68
1710117900,58
1710118800,60
1710119700,63
1710120600,54
1710121500,63
1710122400,65
1710123300,60
1710124200,73
1710125100,49
1710126000,94
1710126900,87
1710127800,57
1710128700,207
1710129600,250
1710130500,151
1710131400,155
1710132300,118
1710133200,101
1710134100,113
1710135000,140
1710135900,181
1710136800,169
1710137700,189
1710138600,81
1710139500,30
1710140400,72
1710141300,60
1710142200,43
1710143100,72
1710144000,53
1710144900,77
1710145800,46
1710146700,38
1710147600,73
1710148500,268
1710149400,208
1710150300,173
1710151200,150
1710152100,151
1710153000,101
1710153900,82
1710154800,96
1710155700,136
1710156600,122
1710157500,92
1710158400,171
1710159300,323
1710160200,105
1710161100,81
1710162000,83
1710162900,78
1710163800,251
1710164700,153
1710165600,200
1710166500,101
1710167400,143
1710168300,139
1710169200,114
