timestamp,power
1701871200,11
1701872100,62
1701873000,68
1701873900,65
1701874800,34
1701875700,33
1701876600,64
1701877500,98
1701878400,55
1701879300,392
1701880200,289
1701881100,213
1701882000,169
1701882900,189
1701883800,77
1701884700,58
1701885600,51
1701886500,42
1701887400,110
1701888300,78
1701889200,70
1701890100,57
1701891000,59
1701891900,73
1701892800,130
1701893700,80
1701894600,60
1701895500,66
1701896400,69
1701897300,67
1701898200,60
1701899100,34
1701900000,65
1701900900,27
1701901800,19
1701902700,9
1701903600,10
1701904500,31
1701905400,40
1701906300,35
1701907200,26
1701908100,16
1701909000,9
1701909900,11
1701910800,20
1701911700,26
1701912600,28
1701913500,38
1701914400,20
1701915300,18
1701916200,15
1701917100,27
1701918000,26
1701918900,23
1701919800,9
1701920700,10
1701921600,9
1701922500,34
1701923400,40
1701924300,37
1701925200,62
1701926100,73
1701927000,14
1701927900,22
1701928800,26
1701929700,26
1701930600,15
1701931500,10
1701932400,17
1701933300,97
1701934200,223
1701935100,52
1701936000,65
1701936900,60
1701937800,51
1701938700,64
1701939600,77
1701940500,153
1701941400,87
1701942300,57
1701943200,136
1701944100,396
1701945000,185
1701945900,139
1701946800,85
1701947700,172
1701948600,209
1701949500,91
1701950400,108
1701951300,107
1701952200,78
1701953100,111
1701954000,109
1701954900,123
1701955800,49
1701956700,84
1701957600,59
1701958500,150
1701959400,103
1701960300,85
1701961200,51
1701962100,94
1701963000,159
1701963900,160
1701964800,66
1701965700,35
1701966600,33
1701967500,120
1701968400,95
1701969300,108
1701970200,77
1701971100,63
1701972000,53
1701972900,42
1701973800,93
1701974700,124
1701975600,76
1701976500,74
1701977400,54
1701978300,46
1701979200,41
1701980100,115
1701981000,76
1701981900,76
1701982800,49
1701983700,54
1701984600,47
1701985500,58
1701986400,41
1701987300,26
1701988200,24
1701989100,10
1701990000,16
1701990900,26
1701991800,62
1701992700,28
1701993600,26
1701994500,15
1701995400,10
1701996300,16
1701997200,31
1701998100,40
1701999000,37
1701999900,24
1702000800,9
1702001700,9
1702002600,14
1702003500,26
1702004400,35
1702005300,40
1702006200,24
1702007100,11
1702008000,10
1702008900,20
1702009800,26
1702010700,26
1702011600,56
1702012500,97
1702013400,28
1702014300,19
1702015200,26
1702016100,26
1702017000,27
1702017900,13
1702018800,10
1702019700,38
1702020600,214
1702021500,98
1702022400,28
1702023300,60
1702024200,49
1702025100,19
1702026000,22
1702026900,42
1702027800,79
1702028700,56
1702029600,177
1702030500,327
1702031400,232
1702032300,103
1702033200,100
1702034100,58
1702035000,22
1702035900,240
1702036800,331
1702037700,261
1702038600,236
1702039500,85
1702040400,37
1702041300,41
1702042200,31
1702043100,86
1702044000,43
1702044900,34
1702045800,13
1702046700,66
1702047600,64
1702048500,108
1702049400,98
1702050300,62
1702051200,34
1702052100,52
1702053000,36
1702053900,68
1702054800,170
1702055700,117
1702056600,136
1702057500,96
1702058400,87
1702059300,81
1702060200,168
1702061100,171
1702062000,68
1702062900,68
1702063800,71
1702064700,68
1702065600,56
1702066500,40
1702067400,40
1702068300,56
1702069200,64
1702070100,67
1702071000,52
1702071900,31
1702072800,10
1702073700,27
1702074600,28
1702075500,26
1702076400,14
1702077300,11
1702078200,24
1702079100,39
1702080000,35
1702080900,26
1702081800,11
1702082700,10
1702083600,16
1702084500,27
1702085400,37
1702086300,36
1702087200,21
1702088100,10
1702089000,19
1702089900,27
1702090800,27
1702091700,16
1702092600,14
1702093500,24
1702094400,37
1702095300,33
1702096200,26
1702097100,9
1702098000,10
1702098900,12
1702099800,27
1702100700,36
1702101600,37
1702102500,20
1702103400,10
1702104300,19
1702105200,28
1702106100,48
1702107000,65
1702107900,147
1702108800,95
1702109700,76
1702110600,89
1702111500,44
1702112400,73
1702113300,400
1702114200,218
1702115100,293
1702116000,398
1702116900,178
1702117800,135
1702118700,30
1702119600,73
1702120500,82
1702121400,298
1702122300,129
1702123200,277
1702124100,250
1702125000,134
1702125900,156
1702126800,125
1702127700,94
1702128600,62
1702129500,32
1702130400,46
1702131300,50
1702132200,89
1702133100,40
1702134000,47
1702134900,43
1702135800,34
1702136700,70
1702137600,38
1702138500,323
1702139400,190
1702140300,129
1702141200,105
1702142100,99
1702143000,129
1702143900,58
1702144800,130
1702145700,57
1702146600,70
1702147500,84
1702148400,103
1702149300,143
1702150200,71
1702151100,47
1702152000,43
1702152900,45
1702153800,60
1702154700,85
1702155600,69
1702156500,66
1702157400,54
1702158300,37
1702159200,61
1702160100,9
1702161000,27
1702161900,40
1702162800,37
1702163700,30
1702164600,17
1702165500,9
1702166400,9
1702167300,16
1702168200,38
1702169100,38
1702170000,36
1702170900,25
1702171800,13
1702172700,9
1702173600,10
1702174500,14
1702175400,39
1702176300,39
1702177200,36
1702178100,21
1702179000,9
1702179900,10
1702180800,11
1702181700,26
1702182600,30
1702183500,39
1702184400,37
1702185300,15
1702186200,9
1702187100,9
1702188000,18
1702188900,26
1702189800,25
1702190700,30
1702191600,33
1702192500,121
1702193400,148
1702194300,26
1702195200,40
1702196100,90
1702197000,54
1702197900,32
1702198800,23
1702199700,60
1702200600,45
1702201500,29
1702202400,59
1702203300,108
1702204200,92
1702205100,59
1702206000,56
1702206900,47
1702207800,29
1702208700,182
1702209600,562
1702210500,78
1702211400,41
1702212300,43
1702213200,186
1702214100,51
1702215000,30
1702215900,29
1702216800,24
1702217700,57
1702218600,61
1702219500,36
1702220400,87
1702221300,110
1702222200,81
1702223100,52
1702224000,38
1702224900,41
1702225800,76
1702226700,237
1702227600,330
1702228500,44
1702229400,60
1702230300,66
1702231200,82
1702232100,100
1702233000,135
1702233900,86
1702234800,62
1702235700,61
1702236600,87
1702237500,87
1702238400,61
1702239300,76
1702240200,76
1702241100,67
1702242000,54
1702242900,39
1702243800,38
1702244700,43
1702245600,61
1702246500,41
1702247400,39
1702248300,29
1702249200,9
1702250100,11
1702251000,10
1702251900,23
1702252800,28
1702253700,32
1702254600,39
1702255500,26
1702256400,15
1702257300,9
1702258200,21
1702259100,27
1702260000,28
1702260900,27
1702261800,15
1702262700,23
1702263600,23
1702264500,28
1702265400,26
1702266300,27
1702267200,26
1702268100,12
1702269000,10
1702269900,10
1702270800,20
1702271700,41
1702272600,37
1702273500,34
1702274400,15
1702275300,9
1702276200,11
1702277100,15
1702278000,29
1702278900,47
1702279800,185
1702280700,122
1702281600,70
1702282500,88
1702283400,30
1702284300,32
1702285200,27
1702286100,65
1702287000,55
1702287900,17
1702288800,177
1702289700,92
1702290600,143
1702291500,54
1702292400,38
1702293300,20
1702294200,39
1702295100,89
1702296000,28
1702296900,44
1702297800,41
1702298700,73
1702299600,61
1702300500,15
1702301400,12
1702302300,70
1702303200,114
1702304100,291
1702305000,107
1702305900,101
1702306800,149
1702307700,97
1702308600,67
1702309500,64
1702310400,71
1702311300,130
1702312200,325
1702313100,246
1702314000,180
1702314900,206
1702315800,61
1702316700,102
1702317600,67
1702318500,60
1702319400,58
1702320300,368
1702321200,523
1702322100,152
1702323000,80
1702323900,44
1702324800,59
1702325700,59
1702326600,94
1702327500,229
1702328400,66
1702329300,54
1702330200,45
1702331100,46
1702332000,58
1702332900,81
1702333800,27
1702334700,21
1702335600,24
1702336500,21
1702337400,25
1702338300,27
1702339200,27
1702340100,25
1702341000,13
1702341900,14
1702342800,23
1702343700,27
1702344600,35
1702345500,26
1702346400,27
1702347300,26
1702348200,9
1702349100,9
1702350000,18
1702350900,37
1702351800,38
1702352700,30
1702353600,24
1702354500,10
1702355400,10
1702356300,9
1702357200,27
1702358100,30
1702359000,40
1702359900,45
1702360800,48
1702361700,39
1702362600,28
1702363500,30
1702364400,29
1702365300,47
1702366200,181
1702367100,69
1702368000,148
1702368900,80
1702369800,382
1702370700,63
1702371600,111
1702372500,97
1702373400,85
1702374300,95
1702375200,238
1702376100,595
1702377000,355
1702377900,79
1702378800,84
1702379700,52
1702380600,99
1702381500,75
1702382400,142
1702383300,97
1702384200,48
1702385100,81
1702386000,320
1702386900,270
1702387800,57
1702388700,151
1702389600,132
1702390500,69
1702391400,69
1702392300,58
1702393200,128
1702394100,64
1702395000,107
1702395900,40
1702396800,194
1702397700,138
1702398600,107
1702399500,150
1702400400,102
1702401300,66
1702402200,66
1702403100,149
1702404000,411
1702404900,188
1702405800,128
1702406700,83
1702407600,68
1702408500,83
1702409400,74
1702410300,604
1702411200,658
1702412100,620
1702413000,412
1702413900,63
1702414800,62
1702415700,73
1702416600,60
1702417500,27
1702418400,27
1702419300,27
1702420200,11
1702421100,9
1702422000,24
1702422900,34
1702423800,35
1702424700,27
1702425600,24
1702426500,10
1702427400,9
1702428300,10
1702429200,37
1702430100,38
1702431000,38
1702431900,16
1702432800,9
1702433700,10
1702434600,21
1702435500,27
1702436400,27
1702437300,25
1702438200,24
1702439100,21
1702440000,16
1702440900,28
1702441800,26
1702442700,26
1702443600,45
1702444500,86
1702445400,21
1702446300,30
1702447200,39
1702448100,38
1702449000,22
1702449900,9
1702450800,11
1702451700,87
1702452600,257
1702453500,57
1702454400,55
1702455300,86
1702456200,60
1702457100,14
1702458000,70
1702458900,158
1702459800,203
1702460700,79
1702461600,80
1702462500,175
1702463400,263
1702464300,131
1702465200,151
1702466100,112
1702467000,51
1702467900,14
1702468800,67
1702469700,64
1702470600,72
1702471500,35
1702472400,33
1702473300,28
1702474200,93
1702475100,50
1702476000,167
1702476900,63
1702477800,109
1702478700,105
1702479600,39
1702480500,38
1702481400,73
1702482300,106
1702483200,89
1702484100,63
1702485000,58
1702485900,102
1702486800,95
1702487700,83
1702488600,98
1702489500,87
1702490400,465
1702491300,590
1702492200,429
1702493100,106
1702494000,155
1702494900,97
1702495800,58
1702496700,33
1702497600,27
1702498500,54
1702499400,65
1702500300,104
1702501200,31
1702502100,22
1702503000,18
1702503900,32
1702504800,68
1702505700,873
1702506600,859
1702507500,777
1702508400,616
1702509300,221
1702510200,153
1702511100,29
1702512000,24
1702512900,9
1702513800,10
1702514700,10
1702515600,29
1702516500,41
1702517400,38
1702518300,20
1702519200,9
1702520100,11
1702521000,24
1702521900,27
1702522800,26
1702523700,40
1702524600,48
1702525500,44
1702526400,41
1702527300,30
1702528200,27
1702529100,26
1702530000,27
1702530900,26
1702531800,25
1702532700,23
1702533600,14
1702534500,22
1702535400,27
1702536300,33
1702537200,28
1702538100,46
1702539000,60
1702539900,127
1702540800,99
1702541700,87
1702542600,113
1702543500,57
1702544400,80
1702545300,37
1702546200,44
1702547100,44
1702548000,79
1702548900,258
1702549800,119
1702550700,79
1702551600,95
1702552500,207
1702553400,288
1702554300,263
1702555200,823
1702556100,641
1702557000,704
1702557900,616
1702558800,121
1702559700,50
1702560600,33
1702561500,65
1702562400,63
1702563300,62
1702564200,188
1702565100,343
1702566000,118
1702566900,82
1702567800,68
1702568700,128
1702569600,88
1702570500,93
1702571400,95
1702572300,204
1702573200,70
1702574100,72
1702575000,72
1702575900,98
1702576800,86
1702577700,45
1702578600,43
1702579500,72
1702580400,103
1702581300,84
1702582200,62
1702583100,70
1702584000,110
1702584900,90
1702585800,50
1702586700,38
1702587600,44
1702588500,62
1702589400,65
1702590300,62
1702591200,43
1702592100,35
1702593000,27
1702593900,26
1702594800,20
1702595700,9
1702596600,9
1702597500,36
1702598400,39
1702599300,31
1702600200,11
1702601100,9
1702602000,20
1702602900,34
1702603800,26
1702604700,11
1702605600,22
1702606500,31
1702607400,37
1702608300,23
1702609200,9
1702610100,10
1702611000,20
1702611900,26
1702612800,23
1702613700,16
1702614600,22
1702615500,30
1702616400,30
1702617300,26
1702618200,10
1702619100,9
1702620000,12
1702620900,26
1702621800,26
1702622700,24
1702623600,23
1702624500,161
1702625400,189
1702626300,97
1702627200,260
1702628100,68
1702629000,28
1702629900,47
1702630800,76
1702631700,34
1702632600,33
1702633500,87
1702634400,76
1702635300,80
1702636200,48
1702637100,56
1702638000,513
1702638900,138
1702639800,167
1702640700,86
1702641600,52
1702642500,74
1702643400,118
1702644300,388
1702645200,163
1702646100,229
1702647000,711
1702647900,428
1702648800,79
1702649700,58
1702650600,317
1702651500,684
1702652400,559
1702653300,483
1702654200,132
1702655100,226
1702656000,59
1702656900,57
1702657800,90
1702658700,61
1702659600,101
1702660500,78
1702661400,112
1702662300,72
1702663200,56
1702664100,55
1702665000,116
1702665900,80
1702666800,65
1702667700,66
1702668600,76
1702669500,95
1702670400,67
1702671300,56
1702672200,49
1702673100,132
1702674000,74
1702674900,68
1702675800,54
1702676700,34
1702677600,21
1702678500,59
1702679400,34
1702680300,13
1702681200,19
1702682100,27
1702683000,39
1702683900,27
1702684800,11
1702685700,10
1702686600,15
1702687500,28
1702688400,29
1702689300,22
1702690200,22
1702691100,23
1702692000,27
1702692900,31
1702693800,42
1702694700,41
1702695600,30
1702696500,28
1702697400,40
1702698300,39
1702699200,35
1702700100,26
1702701000,25
1702701900,10
1702702800,39
1702703700,79
1702704600,29
1702705500,26
1702706400,23
1702707300,20
1702708200,26
1702709100,26
1702710000,23
1702710900,168
1702711800,134
1702712700,124
1702713600,190
1702714500,485
1702715400,183
1702716300,169
1702717200,64
1702718100,40
1702719000,91
1702719900,150
1702720800,172
1702721700,115
1702722600,336
1702723500,43
1702724400,85
1702725300,147
1702726200,24
1702727100,44
1702728000,77
1702728900,49
1702729800,25
1702730700,35
1702731600,109
1702732500,43
1702733400,14
1702734300,35
1702735200,76
1702736100,37
1702737000,19
1702737900,85
1702738800,48
1702739700,36
1702740600,39
1702741500,119
1702742400,74
1702743300,82
1702744200,73
1702745100,544
1702746000,144
1702746900,91
1702747800,150
