timestamp,power
1707066900,608
1707067800,310
1707068700,354
1707069600,534
1707070500,438
1707071400,315
1707072300,102
1707073200,99
1707074100,84
1707075000,66
1707075900,56
1707076800,57
1707077700,52
1707078600,52
1707079500,50
1707080400,45
1707081300,54
1707082200,54
1707083100,58
1707084000,71
1707084900,71
1707085800,68
1707086700,67
1707087600,67
1707088500,46
1707089400,28
1707090300,27
1707091200,28
1707092100,28
1707093000,30
1707093900,28
1707094800,27
1707095700,28
1707096600,28
1707097500,30
1707098400,56
1707099300,53
1707100200,52
1707101100,51
1707102000,51
1707102900,49
1707103800,51
1707104700,50
1707105600,42
1707106500,28
1707107400,104
1707108300,116
1707109200,184
1707110100,133
1707111000,93
1707111900,91
1707112800,86
1707113700,81
1707114600,75
1707115500,56
1707116400,53
1707117300,51
1707118200,52
1707119100,51
1707120000,52
1707120900,49
1707121800,39
1707122700,29
1707123600,30
1707124500,28
1707125400,30
1707126300,30
1707127200,30
1707128100,28
1707129000,29
1707129900,30
1707130800,30
1707131700,28
1707132600,57
1707133500,56
1707134400,53
1707135300,69
1707136200,69
1707137100,70
1707138000,69
1707138900,63
1707139800,61
1707140700,60
1707141600,43
1707142500,49
1707143400,85
1707144300,58
1707145200,480
1707146100,542
1707147000,417
1707147900,120
1707148800,438
1707149700,431
1707150600,155
1707151500,660
1707152400,596
1707153300,128
1707154200,127
1707155100,76
1707156000,292
1707156900,453
1707157800,881
1707158700,716
1707159600,234
1707160500,111
1707161400,214
1707162300,105
1707163200,97
1707164100,83
1707165000,79
1707165900,112
1707166800,72
1707167700,74
1707168600,72
1707169500,73
1707170400,74
1707171300,105
1707172200,87
1707173100,28
1707174000,29
1707174900,30
1707175800,28
1707176700,29
1707177600,27
1707178500,29
1707179400,29
1707180300,29
1707181200,28
1707182100,39
1707183000,57
1707183900,53
1707184800,52
1707185700,50
1707186600,51
1707187500,52
1707188400,51
1707189300,51
1707190200,61
1707191100,59
1707192000,47
1707192900,55
1707193800,64
1707194700,50
1707195600,47
1707196500,45
1707197400,45
1707198300,45
1707199200,46
1707200100,44
1707201000,458
1707201900,452
1707202800,278
1707203700,75
1707204600,78
1707205500,68
1707206400,62
1707207300,53
1707208200,51
1707209100,50
1707210000,50
1707210900,49
1707211800,50
1707212700,42
1707213600,27
1707214500,29
1707215400,28
1707216300,28
1707217200,29
1707218100,29
1707219000,40
1707219900,47
1707220800,45
1707221700,46
1707222600,45
1707223500,32
1707224400,33
1707225300,57
1707226200,56
1707227100,52
1707228000,52
1707228900,51
1707229800,50
1707230700,51
1707231600,51
1707232500,50
1707233400,52
1707234300,36
1707235200,31
1707236100,30
1707237000,31
1707237900,250
1707238800,264
1707239700,99
1707240600,97
1707241500,86
1707242400,100
1707243300,129
1707244200,146
1707245100,120
1707246000,129
1707246900,242
1707247800,154
1707248700,106
1707249600,101
1707250500,86
1707251400,81
1707252300,81
1707253200,79
1707254100,82
1707255000,78
1707255900,79
1707256800,75
1707257700,90
1707258600,104
1707259500,48
1707260400,57
1707261300,55
1707262200,55
1707263100,53
1707264000,53
1707264900,52
1707265800,53
1707266700,53
1707267600,51
1707268500,35
1707269400,31
1707270300,31
1707271200,46
1707272100,49
1707273000,56
1707273900,48
1707274800,41
1707275700,32
1707276600,30
1707277500,32
1707278400,31
1707279300,41
1707280200,72
1707281100,73
1707282000,57
1707282900,57
1707283800,56
1707284700,55
1707285600,54
1707286500,54
1707287400,54
1707288300,55
1707289200,45
1707290100,616
1707291000,284
1707291900,56
1707292800,49
1707293700,37
1707294600,40
1707295500,150
1707296400,33
1707297300,104
1707298200,331
1707299100,355
1707300000,235
1707300900,219
1707301800,165
1707302700,475
1707303600,177
1707304500,102
1707305400,234
1707306300,231
1707307200,69
1707308100,61
1707309000,108
1707309900,29
1707310800,28
1707311700,29
1707312600,29
1707313500,28
1707314400,27
1707315300,36
1707316200,57
1707317100,72
1707318000,456
1707318900,721
1707319800,105
1707320700,355
1707321600,587
1707322500,75
1707323400,85
1707324300,116
1707325200,125
1707326100,115
1707327000,141
1707327900,132
1707328800,85
1707329700,82
1707330600,87
1707331500,102
1707332400,218
1707333300,175
1707334200,148
1707335100,158
1707336000,138
1707336900,108
1707337800,104
1707338700,106
1707339600,117
1707340500,118
1707341400,97
1707342300,115
1707343200,87
1707344100,46
1707345000,34
1707345900,28
1707346800,28
1707347700,29
1707348600,28
1707349500,28
1707350400,29
1707351300,28
1707352200,43
1707353100,56
1707354000,53
1707354900,53
1707355800,52
1707356700,51
1707357600,51
1707358500,50
1707359400,52
1707360300,50
1707361200,49
1707362100,31
1707363000,29
1707363900,29
1707364800,44
1707365700,46
1707366600,121
1707367500,154
1707368400,149
1707369300,58
1707370200,91
1707371100,79
1707372000,54
1707372900,53
1707373800,52
1707374700,51
1707375600,50
1707376500,51
1707377400,50
1707378300,50
1707379200,48
1707380100,50
1707381000,42
1707381900,27
1707382800,28
1707383700,28
1707384600,27
1707385500,28
1707386400,29
1707387300,28
1707388200,27
1707389100,42
1707390000,47
1707390900,58
1707391800,76
1707392700,61
1707393600,52
1707394500,52
1707395400,50
1707396300,51
1707397200,50
1707398100,97
1707399000,67
1707399900,68
1707400800,65
1707401700,29
1707402600,154
1707403500,42
1707404400,55
1707405300,48
1707406200,48
1707407100,45
1707408000,56
1707408900,99
1707409800,93
1707410700,79
1707411600,274
1707412500,331
1707413400,106
1707414300,110
1707415200,110
1707416100,122
1707417000,180
1707417900,122
1707418800,119
1707419700,207
1707420600,90
1707421500,127
1707422400,71
1707423300,73
1707424200,68
1707425100,69
1707426000,108
1707426900,48
1707427800,48
1707428700,33
1707429600,30
1707430500,30
1707431400,29
1707432300,37
1707433200,55
1707434100,55
1707435000,52
1707435900,53
1707436800,52
1707437700,53
1707438600,50
1707439500,52
1707440400,51
1707441300,51
1707442200,40
1707443100,28
1707444000,29
1707444900,30
1707445800,37
1707446700,48
1707447600,45
1707448500,48
1707449400,46
1707450300,29
1707451200,29
1707452100,29
1707453000,151
1707453900,158
1707454800,111
1707455700,113
1707456600,103
1707457500,64
1707458400,51
1707459300,51
1707460200,49
1707461100,50
1707462000,51
1707462900,49
1707463800,38
1707464700,27
1707465600,28
1707466500,29
1707467400,28
1707468300,29
1707469200,28
1707470100,30
1707471000,29
1707471900,29
1707472800,28
1707473700,27
1707474600,29
1707475500,28
1707476400,53
1707477300,75
1707478200,71
1707479100,70
1707480000,68
1707480900,62
1707481800,50
1707482700,50
1707483600,51
1707484500,51
1707485400,49
1707486300,42
1707487200,28
1707488100,29
1707489000,29
1707489900,29
1707490800,30
1707491700,29
1707492600,34
1707493500,70
1707494400,61
1707495300,178
1707496200,76
1707497100,292
1707498000,444
1707498900,366
1707499800,150
1707500700,330
1707501600,274
1707502500,97
1707503400,101
1707504300,264
1707505200,849
1707506100,462
1707507000,129
1707507900,553
1707508800,350
1707509700,90
1707510600,87
1707511500,83
1707512400,73
1707513300,46
1707514200,32
1707515100,33
1707516000,32
1707516900,37
1707517800,31
1707518700,30
1707519600,44
1707520500,60
1707521400,56
1707522300,54
1707523200,54
1707524100,55
1707525000,53
1707525900,54
1707526800,52
1707527700,60
1707528600,53
1707529500,32
1707530400,31
1707531300,31
1707532200,31
1707533100,31
1707534000,31
1707534900,32
1707535800,32
1707536700,31
1707537600,31
1707538500,31
1707539400,115
1707540300,183
1707541200,121
1707542100,90
1707543000,85
1707543900,69
1707544800,71
1707545700,69
1707546600,68
1707547500,70
1707548400,64
1707549300,51
1707550200,41
1707551100,30
1707552000,30
1707552900,30
1707553800,28
1707554700,30
1707555600,31
1707556500,30
1707557400,28
1707558300,30
1707559200,29
1707560100,30
1707561000,29
1707561900,30
1707562800,43
1707563700,57
1707564600,55
1707565500,54
1707566400,52
1707567300,50
1707568200,64
1707569100,69
1707570000,68
1707570900,71
1707571800,81
1707572700,157
1707573600,112
1707574500,465
1707575400,331
1707576300,97
1707577200,670
1707578100,293
1707579000,50
1707579900,56
1707580800,107
1707581700,88
1707582600,109
1707583500,128
1707584400,150
1707585300,124
1707586200,113
1707587100,109
1707588000,152
1707588900,243
1707589800,83
1707590700,103
1707591600,210
1707592500,118
1707593400,78
1707594300,76
1707595200,75
1707596100,76
1707597000,58
1707597900,58
1707598800,75
1707599700,83
1707600600,77
1707601500,54
1707602400,54
1707603300,53
1707604200,52
1707605100,51
1707606000,47
1707606900,30
1707607800,31
1707608700,30
1707609600,30
1707610500,30
1707611400,30
1707612300,30
1707613200,30
1707614100,30
1707615000,39
1707615900,48
1707616800,52
1707617700,74
1707618600,73
1707619500,67
1707620400,53
1707621300,53
1707622200,177
1707623100,150
1707624000,131
1707624900,80
1707625800,50
1707626700,131
1707627600,51
1707628500,73
1707629400,85
1707630300,102
1707631200,37
1707632100,32
1707633000,31
1707633900,29
1707634800,31
1707635700,30
1707636600,31
1707637500,30
1707638400,54
1707639300,57
1707640200,55
1707641100,53
1707642000,54
1707642900,51
1707643800,52
1707644700,51
1707645600,52
1707646500,52
1707647400,50
1707648300,32
1707649200,29
1707650100,30
1707651000,31
1707651900,29
1707652800,30
1707653700,33
1707654600,49
1707655500,48
1707656400,48
1707657300,46
1707658200,43
1707659100,29
1707660000,31
1707660900,32
1707661800,61
1707662700,55
1707663600,54
1707664500,54
1707665400,52
1707666300,54
1707667200,53
1707668100,53
1707669000,54
1707669900,52
1707670800,69
1707671700,69
1707672600,87
1707673500,99
1707674400,174
1707675300,657
1707676200,384
1707677100,222
1707678000,71
1707678900,126
1707679800,119
1707680700,636
1707681600,548
1707682500,115
1707683400,128
1707684300,95
1707685200,95
1707686100,102
1707687000,71
1707687900,52
1707688800,51
1707689700,32
1707690600,29
1707691500,29
1707692400,28
1707693300,29
1707694200,30
1707695100,29
1707696000,29
1707696900,28
1707697800,30
1707698700,29
1707699600,56
1707700500,75
1707701400,70
1707702300,69
1707703200,68
1707704100,67
1707705000,51
1707705900,50
1707706800,50
1707707700,50
1707708600,40
1707709500,30
1707710400,30
1707711300,29
1707712200,141
1707713100,100
1707714000,147
1707714900,101
1707715800,81
1707716700,80
1707717600,120
1707718500,47
1707719400,54
1707720300,58
1707721200,55
1707722100,54
1707723000,53
1707723900,54
1707724800,52
1707725700,53
1707726600,52
1707727500,52
1707728400,46
1707729300,31
1707730200,30
1707731100,30
1707732000,30
1707732900,30
1707733800,31
1707734700,30
1707735600,32
1707736500,30
1707737400,36
1707738300,49
1707739200,56
1707740100,73
1707741000,71
1707741900,69
1707742800,120
1707743700,82
1707744600,69
1707745500,130
1707746400,539
1707747300,774
1707748200,474
1707749100,92
1707750000,200
1707750900,216
1707751800,512
1707752700,69
1707753600,72
1707754500,83
1707755400,137
1707756300,76
1707757200,99
1707758100,364
1707759000,217
1707759900,81
1707760800,90
1707761700,355
1707762600,585
1707763500,448
1707764400,148
1707765300,111
1707766200,77
1707767100,76
1707768000,75
1707768900,76
1707769800,70
1707770700,70
1707771600,69
1707772500,67
1707773400,82
1707774300,94
1707775200,94
1707776100,91
1707777000,167
1707777900,73
1707778800,65
1707779700,50
1707780600,51
1707781500,50
1707782400,50
1707783300,44
1707784200,29
1707785100,28
1707786000,29
1707786900,27
1707787800,30
1707788700,28
1707789600,29
1707790500,27
1707791400,28
1707792300,29
1707793200,28
1707794100,62
1707795000,73
1707795900,71
1707796800,69
1707797700,69
1707798600,59
1707799500,61
1707800400,72
1707801300,73
1707802200,69
1707803100,68
1707804000,55
1707804900,56
1707805800,46
1707806700,722
1707807600,188
1707808500,64
1707809400,50
1707810300,582
1707811200,79
1707812100,424
1707813000,1097
1707813900,425
1707814800,80
1707815700,71
1707816600,75
1707817500,72
1707818400,90
1707819300,243
1707820200,131
1707821100,368
1707822000,405
1707822900,220
1707823800,430
1707824700,283
1707825600,51
1707826500,121
1707827400,39
1707828300,37
1707829200,35
1707830100,64
1707831000,62
1707831900,60
1707832800,61
1707833700,60
1707834600,58
1707835500,59
1707836400,115
1707837300,72
1707838200,76
1707839100,124
1707840000,110
1707840900,95
1707841800,78
1707842700,97
1707843600,72
1707844500,60
1707845400,70
1707846300,118
1707847200,383
1707848100,325
1707849000,296
1707849900,303
1707850800,229
1707851700,63
1707852600,88
1707853500,169
1707854400,105
1707855300,117
1707856200,107
1707857100,91
1707858000,89
1707858900,94
1707859800,90
1707860700,92
1707861600,77
1707862500,72
1707863400,65
1707864300,53
1707865200,53
1707866100,53
1707867000,132
1707867900,29
1707868800,28
1707869700,28
1707870600,27
1707871500,28
1707872400,28
1707873300,56
1707874200,54
1707875100,53
1707876000,52
1707876900,52
1707877800,50
1707878700,50
1707879600,50
1707880500,49
1707881400,44
1707882300,28
1707883200,28
1707884100,27
1707885000,45
1707885900,53
1707886800,51
1707887700,66
1707888600,52
1707889500,48
1707890400,48
1707891300,46
1707892200,46
1707893100,34
1707894000,49
1707894900,294
1707895800,606
1707896700,184
1707897600,88
1707898500,68
1707899400,84
1707900300,66
1707901200,99
1707902100,61
1707903000,46
1707903900,260
1707904800,281
1707905700,207
1707906600,48
1707907500,169
1707908400,131
1707909300,495
1707910200,516
1707911100,171
1707912000,77
1707912900,112
1707913800,85
1707914700,53
1707915600,51
1707916500,51
1707917400,52
1707918300,51
1707919200,38
1707920100,30
1707921000,29
1707921900,74
1707922800,71
1707923700,103
1707924600,60
1707925500,74
1707926400,78
1707927300,65
