timestamp,power
1663109100,92
1663110000,27
1663110900,31
1663111800,32
1663112700,61
1663113600,64
1663114500,38
1663115400,40
1663116300,24
1663117200,46
1663118100,19
1663119000,46
1663119900,35
1663120800,51
1663121700,40
1663122600,51
1663123500,32
1663124400,48
1663125300,43
1663126200,86
1663127100,41
1663128000,31
1663128900,48
1663129800,90
1663130700,74
1663131600,94
1663132500,296
1663133400,60
1663134300,71
1663135200,35
1663136100,82
1663137000,58
1663137900,55
1663138800,45
1663139700,70
1663140600,56
1663141500,37
1663142400,138
1663143300,43
1663144200,48
1663145100,38
1663146000,45
1663146900,75
1663147800,559
1663148700,576
1663149600,443
1663150500,90
1663151400,118
1663152300,73
1663153200,380
1663154100,648
1663155000,391
1663155900,241
1663156800,231
1663157700,409
1663158600,528
1663159500,196
1663160400,217
1663161300,197
1663162200,205
1663163100,198
1663164000,209
1663164900,296
1663165800,676
1663166700,565
1663167600,557
1663168500,567
1663169400,624
1663170300,508
1663171200,207
1663172100,295
1663173000,199
1663173900,172
1663174800,100
1663175700,68
1663176600,59
1663177500,109
1663178400,356
1663179300,472
1663180200,403
1663181100,248
1663182000,156
1663182900,137
1663183800,149
1663184700,135
1663185600,153
1663186500,141
1663187400,114
1663188300,140
1663189200,136
1663190100,98
1663191000,99
1663191900,99
1663192800,97
1663193700,106
1663194600,87
1663195500,61
1663196400,69
1663197300,59
1663198200,45
1663199100,46
1663200000,45
1663200900,36
1663201800,27
1663202700,50
1663203600,39
1663204500,44
1663205400,38
1663206300,51
1663207200,31
1663208100,42
1663209000,38
1663209900,56
1663210800,24
1663211700,55
1663212600,62
1663213500,56
1663214400,37
1663215300,60
1663216200,92
1663217100,76
1663218000,35
1663218900,74
1663219800,63
1663220700,54
1663221600,56
1663222500,77
1663223400,83
1663224300,57
1663225200,23
1663226100,42
1663227000,43
1663227900,271
1663228800,35
1663229700,69
1663230600,77
1663231500,62
1663232400,80
1663233300,966
1663234200,514
1663235100,199
1663236000,122
1663236900,116
1663237800,575
1663238700,171
1663239600,86
1663240500,58
1663241400,68
1663242300,68
1663243200,61
1663244100,68
1663245000,78
1663245900,69
1663246800,83
1663247700,201
1663248600,107
1663249500,64
1663250400,75
1663251300,63
1663252200,74
1663253100,47
1663254000,51
1663254900,31
1663255800,55
1663256700,62
1663257600,75
1663258500,55
1663259400,103
1663260300,111
1663261200,113
1663262100,162
1663263000,175
1663263900,241
1663264800,585
1663265700,263
1663266600,602
1663267500,511
1663268400,164
1663269300,140
1663270200,180
1663271100,195
1663272000,164
1663272900,152
1663273800,400
1663274700,1016
1663275600,1081
1663276500,558
1663277400,250
1663278300,194
1663279200,155
1663280100,633
1663281000,139
1663281900,104
1663282800,77
1663283700,63
1663284600,48
1663285500,52
1663286400,62
1663287300,45
1663288200,20
1663289100,36
1663290000,22
1663290900,67
1663291800,54
1663292700,55
1663293600,26
1663294500,48
1663295400,26
1663296300,35
1663297200,26
1663298100,67
1663299000,89
1663299900,53
1663300800,44
1663301700,44
1663302600,97
1663303500,62
1663304400,69
1663305300,62
1663306200,78
1663307100,50
1663308000,80
1663308900,58
1663309800,58
1663310700,69
1663311600,51
1663312500,39
1663313400,48
1663314300,169
1663315200,272
1663316100,67
1663317000,75
1663317900,62
1663318800,91
1663319700,59
1663320600,64
1663321500,55
1663322400,71
1663323300,283
1663324200,1000
1663325100,941
1663326000,560
1663326900,376
1663327800,118
1663328700,91
1663329600,116
1663330500,61
1663331400,59
1663332300,69
1663333200,93
1663334100,75
1663335000,63
1663335900,59
1663336800,46
1663337700,48
1663338600,39
1663339500,59
1663340400,42
1663341300,53
1663342200,310
1663343100,526
1663344000,527
1663344900,544
1663345800,557
1663346700,507
1663347600,130
1663348500,111
1663349400,81
1663350300,98
1663351200,62
1663352100,120
1663353000,153
1663353900,168
1663354800,351
1663355700,273
1663356600,196
1663357500,514
1663358400,227
1663359300,223
1663360200,196
1663361100,205
1663362000,191
1663362900,161
1663363800,106
1663364700,56
1663365600,56
1663366500,42
1663367400,42
1663368300,42
1663369200,52
1663370100,42
1663371000,37
1663371900,34
1663372800,50
1663373700,32
1663374600,38
1663375500,23
1663376400,50
1663377300,52
1663378200,60
1663379100,48
1663380000,30
1663380900,37
1663381800,34
1663382700,37
1663383600,26
1663384500,45
1663385400,118
1663386300,66
1663387200,34
1663388100,41
1663389000,82
1663389900,55
1663390800,52
1663391700,76
1663392600,101
1663393500,90
1663394400,64
1663395300,271
1663396200,78
1663397100,251
1663398000,388
1663398900,38
1663399800,57
1663400700,27
1663401600,57
1663402500,498
1663403400,203
1663404300,64
1663405200,77
1663406100,75
1663407000,567
1663407900,70
1663408800,46
1663409700,34
1663410600,52
1663411500,73
1663412400,72
1663413300,53
1663414200,181
1663415100,58
1663416000,49
1663416900,44
1663417800,34
1663418700,85
1663419600,59
1663420500,71
1663421400,63
1663422300,83
1663423200,70
1663424100,81
1663425000,81
1663425900,102
1663426800,411
1663427700,111
1663428600,118
1663429500,65
1663430400,78
1663431300,84
1663432200,107
1663433100,43
1663434000,78
1663434900,61
1663435800,70
1663436700,93
1663437600,164
1663438500,174
1663439400,367
1663440300,479
1663441200,212
1663442100,166
1663443000,152
1663443900,171
1663444800,187
1663445700,298
1663446600,240
1663447500,301
1663448400,392
1663449300,356
1663450200,269
1663451100,264
1663452000,190
1663452900,258
1663453800,136
1663454700,34
1663455600,33
1663456500,42
1663457400,68
1663458300,51
1663459200,47
1663460100,27
1663461000,42
1663461900,19
1663462800,37
1663463700,35
1663464600,55
1663465500,47
1663466400,45
1663467300,52
1663468200,50
1663469100,52
1663470000,36
1663470900,58
1663471800,100
1663472700,36
1663473600,21
1663474500,41
1663475400,82
1663476300,51
1663477200,71
1663478100,71
1663479000,92
1663479900,63
1663480800,55
1663481700,126
1663482600,76
1663483500,285
1663484400,55
1663485300,31
1663486200,50
1663487100,55
1663488000,245
1663488900,579
1663489800,262
1663490700,144
1663491600,518
1663492500,726
1663493400,400
1663494300,507
1663495200,532
1663496100,555
1663497000,275
1663497900,90
1663498800,431
1663499700,550
1663500600,549
1663501500,883
1663502400,696
1663503300,199
1663504200,117
1663505100,90
1663506000,81
1663506900,74
1663507800,76
1663508700,60
1663509600,90
1663510500,482
1663511400,553
1663512300,496
1663513200,237
1663514100,81
1663515000,109
1663515900,226
1663516800,565
1663517700,582
1663518600,953
1663519500,978
1663520400,177
1663521300,141
1663522200,169
1663523100,166
1663524000,149
1663524900,235
1663525800,236
1663526700,219
1663527600,216
1663528500,222
1663529400,241
1663530300,216
1663531200,228
1663532100,200
1663533000,201
1663533900,187
1663534800,225
1663535700,224
1663536600,322
1663537500,153
1663538400,143
1663539300,168
1663540200,239
1663541100,553
1663542000,312
1663542900,80
1663543800,36
1663544700,49
1663545600,284
1663546500,302
1663547400,41
1663548300,48
1663549200,36
1663550100,53
1663551000,26
1663551900,29
1663552800,30
1663553700,43
1663554600,61
1663555500,56
1663556400,52
1663557300,31
1663558200,42
1663559100,21
1663560000,35
1663560900,45
1663561800,95
1663562700,50
1663563600,54
1663564500,43
1663565400,91
1663566300,45
1663567200,43
1663568100,90
1663569000,67
1663569900,53
1663570800,76
1663571700,64
1663572600,230
1663573500,112
1663574400,42
1663575300,74
1663576200,51
1663577100,59
1663578000,57
1663578900,91
1663579800,87
1663580700,76
1663581600,103
1663582500,81
1663583400,117
1663584300,658
1663585200,799
1663586100,159
1663587000,120
1663587900,68
1663588800,72
1663589700,40
1663590600,63
1663591500,70
1663592400,368
1663593300,339
1663594200,94
1663595100,227
1663596000,172
1663596900,547
1663597800,130
1663598700,58
1663599600,31
1663600500,65
1663601400,72
1663602300,107
1663603200,50
1663604100,45
1663605000,51
1663605900,88
1663606800,163
1663607700,426
1663608600,655
1663609500,382
1663610400,175
1663611300,171
1663612200,224
1663613100,181
1663614000,195
1663614900,142
1663615800,148
1663616700,176
1663617600,313
1663618500,375
1663619400,882
1663620300,827
1663621200,662
1663622100,618
1663623000,441
1663623900,187
1663624800,149
1663625700,176
1663626600,128
1663627500,131
1663628400,142
1663629300,146
1663630200,82
1663631100,27
1663632000,34
1663632900,51
1663633800,82
1663634700,37
1663635600,36
1663636500,25
1663637400,51
1663638300,22
1663639200,45
1663640100,41
1663641000,53
1663641900,54
1663642800,42
1663643700,42
1663644600,31
1663645500,49
1663646400,36
1663647300,53
1663648200,58
1663649100,49
1663650000,40
1663650900,53
1663651800,37
1663652700,60
1663653600,45
1663654500,27
1663655400,38
1663656300,33
1663657200,43
1663658100,56
1663659000,263
1663659900,152
1663660800,400
1663661700,353
1663662600,200
1663663500,87
1663664400,180
1663665300,477
1663666200,424
1663667100,249
1663668000,405
1663668900,363
1663669800,340
1663670700,601
1663671600,188
1663672500,175
1663673400,110
1663674300,54
1663675200,75
1663676100,93
1663677000,442
1663677900,86
1663678800,164
1663679700,89
1663680600,100
1663681500,92
1663682400,119
1663683300,45
1663684200,60
1663685100,69
1663686000,73
1663686900,49
1663687800,50
1663688700,71
1663689600,65
1663690500,60
1663691400,48
1663692300,139
1663693200,212
1663694100,555
1663695000,1840
1663695900,1468
1663696800,963
1663697700,303
1663698600,192
1663699500,197
1663700400,181
1663701300,154
1663702200,156
1663703100,154
1663704000,195
1663704900,174
1663705800,246
1663706700,479
1663707600,311
1663708500,306
1663709400,266
1663710300,226
1663711200,250
1663712100,636
1663713000,197
1663713900,105
1663714800,54
1663715700,58
1663716600,34
1663717500,59
1663718400,55
1663719300,51
1663720200,24
1663721100,43
1663722000,51
1663722900,55
1663723800,26
1663724700,41
1663725600,55
1663726500,61
1663727400,40
1663728300,49
1663729200,50
1663730100,60
1663731000,71
1663731900,27
1663732800,45
1663733700,59
1663734600,76
1663735500,42
1663736400,43
1663737300,32
1663738200,43
1663739100,20
1663740000,36
1663740900,45
1663741800,80
1663742700,40
1663743600,35
1663744500,30
1663745400,48
1663746300,35
1663747200,690
1663748100,441
1663749000,83
1663749900,73
1663750800,69
1663751700,57
1663752600,69
1663753500,50
1663754400,60
1663755300,57
1663756200,116
1663757100,117
1663758000,128
1663758900,111
1663759800,130
1663760700,97
1663761600,122
1663762500,114
1663763400,99
1663764300,48
1663765200,61
1663766100,58
1663767000,93
1663767900,69
1663768800,108
1663769700,75
1663770600,87
1663771500,64
1663772400,74
1663773300,53
1663774200,68
1663775100,62
1663776000,46
1663776900,32
1663777800,114
1663778700,291
1663779600,172
1663780500,155
1663781400,141
1663782300,236
1663783200,750
1663784100,248
1663785000,126
1663785900,138
1663786800,148
1663787700,129
1663788600,229
1663789500,254
1663790400,534
1663791300,305
1663792200,232
1663793100,223
1663794000,637
1663794900,496
1663795800,540
1663796700,342
1663797600,384
1663798500,240
1663799400,604
1663800300,26
1663801200,35
1663802100,23
1663803000,64
1663803900,25
1663804800,37
1663805700,43
1663806600,64
1663807500,32
1663808400,45
1663809300,33
1663810200,42
1663811100,27
1663812000,38
1663812900,19
1663813800,59
1663814700,63
1663815600,49
1663816500,30
1663817400,72
1663818300,43
1663819200,36
1663820100,30
1663821000,322
1663821900,604
1663822800,53
1663823700,44
1663824600,20
1663825500,45
1663826400,26
1663827300,36
1663828200,24
1663829100,64
1663830000,54
1663830900,59
1663831800,269
1663832700,131
1663833600,41
1663834500,59
1663835400,71
1663836300,73
1663837200,87
1663838100,91
1663839000,89
1663839900,92
1663840800,279
1663841700,302
1663842600,88
1663843500,98
1663844400,72
1663845300,132
1663846200,130
1663847100,136
1663848000,102
1663848900,111
1663849800,102
1663850700,80
1663851600,56
1663852500,79
1663853400,45
1663854300,87
1663855200,61
1663856100,79
1663857000,185
1663857900,147
1663858800,525
1663859700,500
1663860600,130
1663861500,439
1663862400,468
1663863300,311
1663864200,233
1663865100,218
1663866000,104
1663866900,130
1663867800,150
1663868700,346
1663869600,614
1663870500,375
1663871400,196
1663872300,574
1663873200,417
1663874100,184
1663875000,180
1663875900,150
1663876800,488
1663877700,804
1663878600,784
1663879500,624
1663880400,572
1663881300,542
1663882200,192
1663883100,148
1663884000,80
1663884900,53
1663885800,51
1663886700,34
1663887600,34
1663888500,39
1663889400,52
1663890300,43
1663891200,42
1663892100,52
1663893000,44
1663893900,31
1663894800,29
1663895700,42
1663896600,29
1663897500,42
1663898400,46
1663899300,67
1663900200,43
1663901100,33
1663902000,25
1663902900,53
1663903800,82
1663904700,36
1663905600,42
1663906500,74
1663907400,147
1663908300,92
1663909200,38
1663910100,76
1663911000,32
1663911900,32
1663912800,32
1663913700,77
1663914600,50
1663915500,42
1663916400,20
1663917300,49
1663918200,106
1663919100,202
1663920000,116
1663920900,94
1663921800,59
1663922700,77
1663923600,54
1663924500,73
1663925400,48
1663926300,66
1663927200,75
1663928100,77
1663929000,75
1663929900,97
1663930800,95
1663931700,83
1663932600,65
1663933500,72
1663934400,57
1663935300,52
1663936200,59
1663937100,77
1663938000,82
1663938900,67
1663939800,68
1663940700,73
1663941600,75
1663942500,51
1663943400,250
1663944300,56
1663945200,54
1663946100,53
1663947000,107
1663947900,81
1663948800,69
1663949700,47
1663950600,66
1663951500,31
