timestamp,power
1694469600,58
1694470500,66
1694471400,43
1694472300,44
1694473200,40
1694474100,50
1694475000,50
1694475900,34
1694476800,56
1694477700,33
1694478600,55
1694479500,35
1694480400,52
1694481300,42
1694482200,82
1694483100,56
1694484000,46
1694484900,54
1694485800,156
1694486700,71
1694487600,54
1694488500,59
1694489400,32
1694490300,67
1694491200,62
1694492100,35
1694493000,60
1694493900,42
1694494800,57
1694495700,36
1694496600,55
1694497500,35
1694498400,62
1694499300,63
1694500200,40
1694501100,39
1694502000,38
1694502900,44
1694503800,35
1694504700,46
1694505600,41
1694506500,45
1694507400,35
1694508300,72
1694509200,53
1694510100,39
1694511000,51
1694511900,33
1694512800,47
1694513700,36
1694514600,53
1694515500,30
1694516400,55
1694517300,32
1694518200,71
1694519100,65
1694520000,40
1694520900,49
1694521800,58
1694522700,80
1694523600,47
1694524500,85
1694525400,130
1694526300,81
1694527200,67
1694528100,64
1694529000,88
1694529900,76
1694530800,70
1694531700,54
1694532600,78
1694533500,52
1694534400,47
1694535300,45
1694536200,42
1694537100,46
1694538000,70
1694538900,202
1694539800,68
1694540700,82
1694541600,55
1694542500,54
1694543400,72
1694544300,62
1694545200,90
1694546100,62
1694547000,76
1694547900,61
1694548800,104
1694549700,79
1694550600,81
1694551500,69
1694552400,68
1694553300,78
1694554200,63
1694555100,82
1694556000,64
1694556900,99
1694557800,25
1694558700,55
1694559600,38
1694560500,46
1694561400,44
1694562300,41
1694563200,46
1694564100,36
1694565000,57
1694565900,32
1694566800,48
1694567700,55
1694568600,72
1694569500,54
1694570400,47
1694571300,46
1694572200,34
1694573100,52
1694574000,32
1694574900,36
1694575800,47
1694576700,32
1694577600,50
1694578500,60
1694579400,71
1694580300,39
1694581200,56
1694582100,39
1694583000,39
1694583900,42
1694584800,40
1694585700,47
1694586600,27
1694587500,68
1694588400,46
1694589300,61
1694590200,32
1694591100,51
1694592000,35
1694592900,78
1694593800,60
1694594700,46
1694595600,58
1694596500,84
1694597400,87
1694598300,72
1694599200,93
1694600100,49
1694601000,230
1694601900,271
1694602800,89
1694603700,48
1694604600,88
1694605500,71
1694606400,61
1694607300,67
1694608200,43
1694609100,65
1694610000,58
1694610900,70
1694611800,50
1694612700,76
1694613600,128
1694614500,93
1694615400,83
1694616300,61
1694617200,72
1694618100,54
1694619000,56
1694619900,45
1694620800,62
1694621700,49
1694622600,41
1694623500,83
1694624400,458
1694625300,95
1694626200,94
1694627100,56
1694628000,38
1694628900,46
1694629800,125
1694630700,236
1694631600,397
1694632500,109
1694633400,169
1694634300,128
1694635200,124
1694636100,87
1694637000,75
1694637900,64
1694638800,63
1694639700,71
1694640600,63
1694641500,72
1694642400,53
1694643300,84
1694644200,50
1694645100,78
1694646000,65
1694646900,76
1694647800,62
1694648700,70
1694649600,66
1694650500,51
1694651400,58
1694652300,29
1694653200,54
1694654100,43
1694655000,84
1694655900,48
1694656800,51
1694657700,39
1694658600,47
1694659500,43
1694660400,45
1694661300,51
1694662200,27
1694663100,93
1694664000,68
1694664900,66
1694665800,50
1694666700,67
1694667600,37
1694668500,43
1694669400,44
1694670300,38
1694671200,56
1694672100,64
1694673000,148
1694673900,45
1694674800,78
1694675700,48
1694676600,62
1694677500,56
1694678400,63
1694679300,55
1694680200,69
1694681100,91
1694682000,57
1694682900,58
1694683800,60
1694684700,185
1694685600,172
1694686500,60
1694687400,28
1694688300,52
1694689200,349
1694690100,306
1694691000,114
1694691900,179
1694692800,702
1694693700,453
1694694600,470
1694695500,563
1694696400,189
1694697300,193
1694698200,584
1694699100,996
1694700000,757
1694700900,439
1694701800,218
1694702700,131
1694703600,54
1694704500,58
1694705400,34
1694706300,59
1694707200,220
1694708100,722
1694709000,673
1694709900,601
1694710800,179
1694711700,72
1694712600,94
1694713500,61
1694714400,101
1694715300,88
1694716200,121
1694717100,75
1694718000,78
1694718900,109
1694719800,67
1694720700,97
1694721600,100
1694722500,123
1694723400,106
1694724300,95
1694725200,64
1694726100,84
1694727000,64
1694727900,63
1694728800,79
1694729700,60
1694730600,75
1694731500,62
1694732400,86
1694733300,58
1694734200,86
1694735100,54
1694736000,68
1694736900,61
1694737800,64
1694738700,43
1694739600,32
1694740500,69
1694741400,52
1694742300,77
1694743200,39
1694744100,54
1694745000,29
1694745900,65
1694746800,29
1694747700,46
1694748600,48
1694749500,78
1694750400,78
1694751300,35
1694752200,80
1694753100,45
1694754000,59
1694754900,33
1694755800,53
1694756700,30
1694757600,78
1694758500,144
1694759400,40
1694760300,81
1694761200,45
1694762100,72
1694763000,55
1694763900,62
1694764800,59
1694765700,70
1694766600,76
1694767500,76
1694768400,75
1694769300,189
1694770200,201
1694771100,490
1694772000,304
1694772900,34
1694773800,48
1694774700,41
1694775600,41
1694776500,81
1694777400,63
1694778300,49
1694779200,37
1694780100,230
1694781000,201
1694781900,158
1694782800,164
1694783700,45
1694784600,43
1694785500,70
1694786400,61
1694787300,54
1694788200,76
1694789100,51
1694790000,75
1694790900,60
1694791800,69
1694792700,34
1694793600,49
1694794500,39
1694795400,68
1694796300,355
1694797200,289
1694798100,237
1694799000,214
1694799900,259
1694800800,597
1694801700,131
1694802600,100
1694803500,90
1694804400,68
1694805300,65
1694806200,66
1694807100,68
1694808000,67
1694808900,88
1694809800,93
1694810700,61
1694811600,72
1694812500,66
1694813400,71
1694814300,59
1694815200,78
1694816100,75
1694817000,71
1694817900,88
1694818800,76
1694819700,86
1694820600,81
1694821500,66
1694822400,59
1694823300,70
1694824200,43
1694825100,39
1694826000,48
1694826900,52
1694827800,72
1694828700,57
1694829600,62
1694830500,35
1694831400,44
1694832300,52
1694833200,36
1694834100,53
1694835000,42
1694835900,87
1694836800,48
1694837700,64
1694838600,57
1694839500,52
1694840400,43
1694841300,46
1694842200,44
1694843100,31
1694844000,189
1694844900,36
1694845800,57
1694846700,45
1694847600,77
1694848500,50
1694849400,68
1694850300,59
1694851200,54
1694852100,63
1694853000,71
1694853900,91
1694854800,47
1694855700,300
1694856600,280
1694857500,557
1694858400,185
1694859300,49
1694860200,42
1694861100,45
1694862000,134
1694862900,56
1694863800,78
1694864700,28
1694865600,60
1694866500,38
1694867400,49
1694868300,36
1694869200,49
1694870100,92
1694871000,116
1694871900,71
1694872800,55
1694873700,74
1694874600,61
1694875500,82
1694876400,60
1694877300,73
1694878200,58
1694879100,62
1694880000,63
1694880900,39
1694881800,61
1694882700,66
1694883600,52
1694884500,40
1694885400,59
1694886300,36
1694887200,54
1694888100,87
1694889000,99
1694889900,71
1694890800,80
1694891700,142
1694892600,71
1694893500,85
1694894400,64
1694895300,83
1694896200,79
1694897100,72
1694898000,60
1694898900,71
1694899800,68
1694900700,58
1694901600,81
1694902500,57
1694903400,76
1694904300,60
1694905200,74
1694906100,61
1694907000,70
1694907900,69
1694908800,59
1694909700,75
1694910600,55
1694911500,50
1694912400,37
1694913300,63
1694914200,64
1694915100,61
1694916000,56
1694916900,34
1694917800,49
1694918700,49
1694919600,43
1694920500,44
1694921400,44
1694922300,60
1694923200,70
1694924100,78
1694925000,51
1694925900,56
1694926800,45
1694927700,44
1694928600,37
1694929500,141
1694930400,45
1694931300,59
1694932200,73
1694933100,39
1694934000,183
1694934900,89
1694935800,41
1694936700,37
1694937600,56
1694938500,50
1694939400,33
1694940300,60
1694941200,62
1694942100,78
1694943000,65
1694943900,60
1694944800,65
1694945700,41
1694946600,52
1694947500,29
1694948400,57
1694949300,28
1694950200,67
1694951100,66
1694952000,45
1694952900,48
1694953800,39
1694954700,55
1694955600,25
1694956500,85
1694957400,47
1694958300,219
1694959200,66
1694960100,65
1694961000,92
1694961900,77
1694962800,89
1694963700,71
1694964600,109
1694965500,71
1694966400,93
1694967300,81
1694968200,81
1694969100,80
1694970000,137
1694970900,173
1694971800,93
1694972700,103
1694973600,115
1694974500,127
1694975400,93
1694976300,103
1694977200,118
1694978100,127
1694979000,127
1694979900,89
1694980800,119
1694981700,88
1694982600,104
1694983500,116
1694984400,98
1694985300,110
1694986200,98
1694987100,143
1694988000,90
1694988900,122
1694989800,79
1694990700,75
1694991600,75
1694992500,69
1694993400,79
1694994300,56
1694995200,75
1694996100,48
1694997000,68
1694997900,27
1694998800,54
1694999700,53
1695000600,66
1695001500,66
1695002400,36
1695003300,53
1695004200,26
1695005100,63
1695006000,26
1695006900,52
1695007800,40
1695008700,58
1695009600,67
1695010500,64
1695011400,70
1695012300,38
1695013200,69
1695014100,30
1695015000,50
1695015900,136
1695016800,42
1695017700,40
1695018600,63
1695019500,67
1695020400,28
1695021300,62
1695022200,76
1695023100,48
1695024000,41
1695024900,38
1695025800,38
1695026700,47
1695027600,69
1695028500,55
1695029400,87
1695030300,59
1695031200,86
1695032100,42
1695033000,44
1695033900,42
1695034800,51
1695035700,71
1695036600,39
1695037500,66
1695038400,29
1695039300,57
1695040200,28
1695041100,48
1695042000,42
1695042900,40
1695043800,63
1695044700,54
1695045600,55
1695046500,26
1695047400,64
1695048300,24
1695049200,92
1695050100,105
1695051000,76
1695051900,75
1695052800,70
1695053700,62
1695054600,45
1695055500,70
1695056400,51
1695057300,70
1695058200,80
1695059100,58
1695060000,85
1695060900,105
1695061800,86
1695062700,84
1695063600,80
1695064500,60
1695065400,76
1695066300,69
1695067200,61
1695068100,90
1695069000,39
1695069900,45
1695070800,39
1695071700,45
1695072600,37
1695073500,45
1695074400,44
1695075300,33
1695076200,57
1695077100,35
1695078000,54
1695078900,48
1695079800,49
1695080700,38
1695081600,46
1695082500,44
1695083400,32
1695084300,54
1695085200,32
1695086100,57
1695087000,64
1695087900,73
1695088800,42
1695089700,41
1695090600,48
1695091500,33
1695092400,47
1695093300,40
1695094200,49
1695095100,73
1695096000,94
1695096900,82
1695097800,110
1695098700,52
1695099600,45
1695100500,43
1695101400,53
1695102300,47
1695103200,43
1695104100,74
1695105000,110
1695105900,60
1695106800,33
1695107700,53
1695108600,35
1695109500,38
1695110400,51
1695111300,35
1695112200,65
1695113100,59
1695114000,51
1695114900,27
1695115800,69
1695116700,569
1695117600,577
1695118500,412
1695119400,520
1695120300,847
1695121200,213
1695122100,103
1695123000,89
1695123900,611
1695124800,1047
1695125700,826
1695126600,476
1695127500,89
1695128400,104
1695129300,271
1695130200,643
1695131100,595
1695132000,556
1695132900,549
1695133800,122
1695134700,77
1695135600,40
1695136500,76
1695137400,64
1695138300,64
1695139200,449
1695140100,345
1695141000,408
1695141900,147
1695142800,94
1695143700,72
1695144600,116
1695145500,115
1695146400,98
1695147300,79
1695148200,69
1695149100,75
1695150000,56
1695150900,84
1695151800,58
1695152700,78
1695153600,64
1695154500,83
1695155400,91
1695156300,49
1695157200,81
1695158100,63
1695159000,74
1695159900,63
1695160800,69
1695161700,68
1695162600,60
1695163500,105
1695164400,72
1695165300,78
1695166200,53
1695167100,38
1695168000,47
1695168900,37
1695169800,55
1695170700,28
1695171600,65
1695172500,45
1695173400,69
1695174300,66
1695175200,35
1695176100,49
1695177000,29
1695177900,59
1695178800,32
1695179700,45
1695180600,47
1695181500,31
1695182400,52
1695183300,61
1695184200,74
1695185100,38
1695186000,86
1695186900,562
1695187800,197
1695188700,84
1695189600,66
1695190500,74
1695191400,49
1695192300,686
1695193200,587
1695194100,749
1695195000,66
1695195900,84
1695196800,55
1695197700,41
1695198600,58
1695199500,33
1695200400,62
1695201300,50
1695202200,77
1695203100,45
1695204000,45
1695204900,54
1695205800,35
1695206700,61
1695207600,31
1695208500,62
1695209400,48
1695210300,79
1695211200,61
1695212100,34
1695213000,64
1695213900,32
1695214800,59
1695215700,38
1695216600,50
1695217500,49
1695218400,37
1695219300,60
1695220200,33
1695221100,92
1695222000,53
1695222900,55
1695223800,64
1695224700,58
1695225600,79
1695226500,41
1695227400,62
1695228300,39
1695229200,65
1695230100,75
1695231000,62
1695231900,67
1695232800,47
1695233700,111
1695234600,118
1695235500,104
1695236400,111
1695237300,110
1695238200,118
1695239100,120
1695240000,140
1695240900,100
1695241800,98
1695242700,86
1695243600,58
1695244500,79
1695245400,62
1695246300,74
1695247200,60
1695248100,70
1695249000,64
1695249900,62
1695250800,84
1695251700,58
1695252600,88
1695253500,60
1695254400,71
1695255300,62
1695256200,48
1695257100,47
1695258000,34
1695258900,75
1695259800,58
1695260700,70
1695261600,44
1695262500,39
1695263400,47
1695264300,56
1695265200,48
1695266100,37
1695267000,58
1695267900,49
1695268800,92
1695269700,73
1695270600,54
1695271500,66
1695272400,49
1695273300,53
1695274200,33
1695275100,47
1695276000,43
1695276900,134
1695277800,61
1695278700,53
1695279600,67
1695280500,58
1695281400,71
1695282300,55
1695283200,59
1695284100,68
1695285000,57
1695285900,71
1695286800,87
1695287700,75
1695288600,106
1695289500,55
1695290400,37
1695291300,179
1695292200,187
1695293100,116
1695294000,47
1695294900,52
1695295800,66
1695296700,76
1695297600,58
1695298500,76
1695299400,48
1695300300,89
1695301200,80
1695302100,74
1695303000,138
1695303900,198
1695304800,175
1695305700,211
1695306600,268
1695307500,207
1695308400,83
1695309300,71
1695310200,53
1695311100,86
1695312000,57
1695312900,69
1695313800,67
1695314700,63
1695315600,93
1695316500,100
1695317400,70
1695318300,68
1695319200,104
1695320100,74
1695321000,107
1695321900,105
1695322800,115
1695323700,111
1695324600,147
1695325500,123
1695326400,116
1695327300,143
1695328200,101
1695329100,112
1695330000,68
1695330900,57
1695331800,65
1695332700,40
1695333600,42
1695334500,40
1695335400,51
1695336300,36
1695337200,60
1695338100,43
1695339000,52
1695339900,43
1695340800,42
1695341700,46
1695342600,38
