timestamp,power
1699452900,149
1699453800,187
1699454700,211
1699455600,238
1699456500,222
1699457400,220
1699458300,235
1699459200,219
1699460100,219
1699461000,230
1699461900,211
1699462800,225
1699463700,524
1699464600,574
1699465500,281
1699466400,224
1699467300,250
1699468200,293
1699469100,244
1699470000,194
1699470900,204
1699471800,200
1699472700,221
1699473600,234
1699474500,190
1699475400,208
1699476300,211
1699477200,233
1699478100,265
1699479000,177
1699479900,167
1699480800,180
1699481700,100
1699482600,82
1699483500,80
1699484400,58
1699485300,75
1699486200,82
1699487100,94
1699488000,101
1699488900,60
1699489800,60
1699490700,76
1699491600,73
1699492500,107
1699493400,119
1699494300,74
1699495200,62
1699496100,74
1699497000,75
1699497900,101
1699498800,102
1699499700,88
1699500600,134
1699501500,168
1699502400,160
1699503300,146
1699504200,112
1699505100,75
1699506000,142
1699506900,101
1699507800,108
1699508700,82
1699509600,95
1699510500,172
1699511400,110
1699512300,197
1699513200,174
1699514100,107
1699515000,87
1699515900,98
1699516800,152
1699517700,208
1699518600,166
1699519500,215
1699520400,205
1699521300,210
1699522200,217
1699523100,243
1699524000,182
1699524900,193
1699525800,229
1699526700,693
1699527600,726
1699528500,659
1699529400,212
1699530300,253
1699531200,456
1699532100,710
1699533000,308
1699533900,191
1699534800,211
1699535700,205
1699536600,206
1699537500,264
1699538400,301
1699539300,253
1699540200,165
1699541100,240
1699542000,256
1699542900,296
1699543800,272
1699544700,229
1699545600,217
1699546500,203
1699547400,231
1699548300,321
1699549200,594
1699550100,420
1699551000,438
1699551900,279
1699552800,210
1699553700,214
1699554600,211
1699555500,226
1699556400,231
1699557300,241
1699558200,217
1699559100,174
1699560000,242
1699560900,215
1699561800,245
1699562700,250
1699563600,202
1699564500,207
1699565400,189
1699566300,188
1699567200,144
1699568100,140
1699569000,163
1699569900,143
1699570800,86
1699571700,70
1699572600,81
1699573500,78
1699574400,73
1699575300,86
1699576200,81
1699577100,75
1699578000,96
1699578900,59
1699579800,63
1699580700,88
1699581600,78
1699582500,101
1699583400,86
1699584300,61
1699585200,92
1699586100,59
1699587000,69
1699587900,131
1699588800,89
1699589700,65
1699590600,88
1699591500,61
1699592400,65
1699593300,104
1699594200,114
1699595100,105
1699596000,163
1699596900,107
1699597800,100
1699598700,147
1699599600,99
1699600500,227
1699601400,218
1699602300,145
1699603200,186
1699604100,148
1699605000,156
1699605900,183
1699606800,176
1699607700,239
1699608600,221
1699609500,156
1699610400,234
1699611300,209
1699612200,206
1699613100,223
1699614000,257
1699614900,209
1699615800,740
1699616700,325
1699617600,278
1699618500,388
1699619400,355
1699620300,333
1699621200,292
1699622100,233
1699623000,109
1699623900,125
1699624800,121
1699625700,156
1699626600,145
1699627500,176
1699628400,643
1699629300,774
1699630200,746
1699631100,270
1699632000,231
1699632900,244
1699633800,250
1699634700,195
1699635600,214
1699636500,196
1699637400,189
1699638300,237
1699639200,286
1699640100,257
1699641000,237
1699641900,295
1699642800,207
1699643700,184
1699644600,208
1699645500,239
1699646400,202
1699647300,182
1699648200,180
1699649100,181
1699650000,167
1699650900,173
1699651800,181
1699652700,166
1699653600,122
1699654500,171
1699655400,157
1699656300,138
1699657200,120
1699658100,98
1699659000,88
1699659900,79
1699660800,76
1699661700,60
1699662600,68
1699663500,83
1699664400,101
1699665300,98
1699666200,62
1699667100,61
1699668000,77
1699668900,62
1699669800,99
1699670700,104
1699671600,75
1699672500,60
1699673400,76
1699674300,81
1699675200,87
1699676100,86
1699677000,77
1699677900,84
1699678800,71
1699679700,79
1699680600,189
1699681500,98
1699682400,94
1699683300,112
1699684200,157
1699685100,416
1699686000,168
1699686900,122
1699687800,113
1699688700,140
1699689600,141
1699690500,198
1699691400,125
1699692300,144
1699693200,169
1699694100,180
1699695000,293
1699695900,637
1699696800,589
1699697700,369
1699698600,500
1699699500,220
1699700400,343
1699701300,366
1699702200,205
1699703100,172
1699704000,173
1699704900,182
1699705800,136
1699706700,156
1699707600,169
1699708500,150
1699709400,164
1699710300,161
1699711200,429
1699712100,286
1699713000,282
1699713900,160
1699714800,241
1699715700,225
1699716600,205
1699717500,185
1699718400,164
1699719300,152
1699720200,267
1699721100,216
1699722000,201
1699722900,177
1699723800,161
1699724700,176
1699725600,186
1699726500,201
1699727400,193
1699728300,182
1699729200,158
1699730100,164
1699731000,211
1699731900,245
1699732800,222
1699733700,220
1699734600,217
1699735500,221
1699736400,219
1699737300,164
1699738200,184
1699739100,161
1699740000,126
1699740900,161
1699741800,127
1699742700,91
1699743600,93
1699744500,77
1699745400,94
1699746300,130
1699747200,106
1699748100,79
1699749000,94
1699749900,78
1699750800,86
1699751700,124
1699752600,110
1699753500,96
1699754400,88
1699755300,78
1699756200,87
1699757100,109
1699758000,104
1699758900,111
1699759800,90
1699760700,80
1699761600,94
1699762500,122
1699763400,91
1699764300,105
1699765200,97
1699766100,101
1699767000,184
1699767900,136
1699768800,150
1699769700,411
1699770600,194
1699771500,182
1699772400,235
1699773300,189
1699774200,188
1699775100,204
1699776000,185
1699776900,207
1699777800,233
1699778700,192
1699779600,185
1699780500,160
1699781400,178
1699782300,252
1699783200,234
1699784100,202
1699785000,198
1699785900,168
1699786800,275
1699787700,591
1699788600,281
1699789500,179
1699790400,171
1699791300,154
1699792200,137
1699793100,102
1699794000,134
1699794900,139
1699795800,107
1699796700,108
1699797600,137
1699798500,147
1699799400,213
1699800300,189
1699801200,143
1699802100,159
1699803000,201
1699803900,190
1699804800,204
1699805700,188
1699806600,176
1699807500,219
1699808400,205
1699809300,495
1699810200,555
1699811100,301
1699812000,187
1699812900,201
1699813800,227
1699814700,223
1699815600,214
1699816500,244
1699817400,247
1699818300,212
1699819200,219
1699820100,229
1699821000,195
1699821900,221
1699822800,267
1699823700,276
1699824600,206
1699825500,175
1699826400,75
1699827300,57
1699828200,92
1699829100,101
1699830000,83
1699830900,68
1699831800,59
1699832700,72
1699833600,77
1699834500,96
1699835400,94
1699836300,76
1699837200,60
1699838100,77
1699839000,79
1699839900,83
1699840800,98
1699841700,79
1699842600,77
1699843500,78
1699844400,82
1699845300,76
1699846200,89
1699847100,65
1699848000,85
1699848900,87
1699849800,88
1699850700,82
1699851600,67
1699852500,74
1699853400,334
1699854300,173
1699855200,186
1699856100,178
1699857000,258
1699857900,288
1699858800,211
1699859700,231
1699860600,287
1699861500,291
1699862400,271
1699863300,245
1699864200,214
1699865100,260
1699866000,279
1699866900,267
1699867800,274
1699868700,239
1699869600,157
1699870500,148
1699871400,114
1699872300,103
1699873200,120
1699874100,205
1699875000,242
1699875900,432
1699876800,219
1699877700,266
1699878600,242
1699879500,249
1699880400,331
1699881300,226
1699882200,208
1699883100,211
1699884000,223
1699884900,589
1699885800,721
1699886700,824
1699887600,308
1699888500,247
1699889400,234
1699890300,241
1699891200,240
1699892100,195
1699893000,261
1699893900,264
1699894800,226
1699895700,242
1699896600,215
1699897500,221
1699898400,232
1699899300,226
1699900200,260
1699901100,206
1699902000,218
1699902900,245
1699903800,253
1699904700,208
1699905600,211
1699906500,179
1699907400,205
1699908300,192
1699909200,221
1699910100,171
1699911000,145
1699911900,95
1699912800,91
1699913700,58
1699914600,65
1699915500,87
1699916400,75
1699917300,108
1699918200,69
1699919100,75
1699920000,61
1699920900,62
1699921800,106
1699922700,102
1699923600,88
1699924500,60
1699925400,70
1699926300,67
1699927200,85
1699928100,103
1699929000,79
1699929900,88
1699930800,180
1699931700,143
1699932600,214
1699933500,135
1699934400,115
1699935300,129
1699936200,105
1699937100,124
1699938000,106
1699938900,97
1699939800,99
1699940700,109
1699941600,209
1699942500,232
1699943400,142
1699944300,125
1699945200,104
1699946100,70
1699947000,99
1699947900,78
1699948800,88
1699949700,70
1699950600,55
1699951500,93
1699952400,62
1699953300,78
1699954200,88
1699955100,72
1699956000,93
1699956900,69
1699957800,61
1699958700,80
1699959600,57
1699960500,92
1699961400,102
1699962300,76
1699963200,54
1699964100,71
1699965000,63
1699965900,156
1699966800,172
1699967700,106
1699968600,160
1699969500,296
1699970400,248
1699971300,580
1699972200,244
1699973100,266
1699974000,264
1699974900,325
1699975800,465
1699976700,365
1699977600,237
1699978500,242
1699979400,406
1699980300,478
1699981200,798
1699982100,946
1699983000,683
1699983900,911
1699984800,437
1699985700,293
1699986600,256
1699987500,237
1699988400,216
1699989300,191
1699990200,164
1699991100,185
1699992000,200
1699992900,166
1699993800,116
1699994700,101
1699995600,109
1699996500,143
1699997400,133
1699998300,117
1699999200,87
1700000100,54
1700001000,71
1700001900,87
1700002800,59
1700003700,81
1700004600,78
1700005500,75
1700006400,99
1700007300,67
1700008200,59
1700009100,79
1700010000,70
1700010900,96
1700011800,109
1700012700,60
1700013600,60
1700014500,77
1700015400,68
1700016300,95
1700017200,214
1700018100,142
1700019000,197
1700019900,147
1700020800,115
1700021700,114
1700022600,110
1700023500,112
1700024400,136
1700025300,105
1700026200,116
1700027100,116
1700028000,119
1700028900,192
1700029800,192
1700030700,205
1700031600,125
1700032500,101
1700033400,86
1700034300,157
1700035200,127
1700036100,98
1700037000,70
1700037900,72
1700038800,57
1700039700,81
1700040600,86
1700041500,58
1700042400,72
1700043300,99
1700044200,64
1700045100,82
1700046000,67
1700046900,53
1700047800,77
1700048700,82
1700049600,91
1700050500,86
1700051400,74
1700052300,62
1700053200,289
1700054100,98
1700055000,115
1700055900,126
1700056800,76
1700057700,71
1700058600,115
1700059500,127
1700060400,142
1700061300,125
1700062200,112
1700063100,209
1700064000,216
1700064900,216
1700065800,220
1700066700,261
1700067600,272
1700068500,281
1700069400,266
1700070300,289
1700071200,423
1700072100,332
1700073000,237
1700073900,288
1700074800,232
1700075700,213
1700076600,184
1700077500,174
1700078400,226
1700079300,196
1700080200,232
1700081100,227
1700082000,151
1700082900,141
1700083800,98
1700084700,70
1700085600,91
1700086500,91
1700087400,71
1700088300,75
1700089200,58
1700090100,66
1700091000,98
1700091900,62
1700092800,78
1700093700,94
1700094600,67
1700095500,76
1700096400,93
1700097300,60
1700098200,59
1700099100,92
1700100000,76
1700100900,98
1700101800,88
1700102700,58
1700103600,177
1700104500,141
1700105400,186
1700106300,170
1700107200,126
1700108100,95
1700109000,89
1700109900,104
1700110800,107
1700111700,127
1700112600,133
1700113500,117
1700114400,219
1700115300,184
1700116200,129
1700117100,111
1700118000,102
1700118900,181
1700119800,88
1700120700,125
1700121600,85
1700122500,89
1700123400,73
1700124300,78
1700125200,102
1700126100,109
1700127000,72
1700127900,70
1700128800,301
1700129700,54
1700130600,119
1700131500,144
1700132400,140
1700133300,130
1700134200,100
1700135100,179
1700136000,153
1700136900,99
1700137800,108
1700138700,186
1700139600,427
1700140500,291
1700141400,187
1700142300,574
1700143200,148
1700144100,204
1700145000,237
1700145900,927
1700146800,472
1700147700,193
1700148600,235
1700149500,267
1700150400,234
1700151300,204
1700152200,217
1700153100,868
1700154000,744
1700154900,256
1700155800,337
1700156700,374
1700157600,537
1700158500,220
1700159400,218
1700160300,191
1700161200,219
1700162100,201
1700163000,186
1700163900,238
1700164800,226
1700165700,207
1700166600,222
1700167500,139
1700168400,108
1700169300,156
1700170200,116
1700171100,78
1700172000,82
1700172900,56
1700173800,79
1700174700,82
1700175600,54
1700176500,70
1700177400,90
1700178300,92
1700179200,72
1700180100,76
1700181000,57
1700181900,60
1700182800,100
1700183700,100
1700184600,77
1700185500,73
1700186400,60
1700187300,66
1700188200,97
1700189100,79
1700190000,222
1700190900,136
1700191800,172
1700192700,151
1700193600,117
1700194500,90
1700195400,115
1700196300,110
1700197200,107
1700198100,131
1700199000,113
1700199900,95
1700200800,137
1700201700,191
1700202600,160
1700203500,141
1700204400,105
1700205300,88
1700206200,114
1700207100,137
1700208000,129
1700208900,136
1700209800,102
1700210700,65
1700211600,100
1700212500,125
1700213400,102
1700214300,300
1700215200,147
1700216100,93
1700217000,110
1700217900,108
1700218800,108
1700219700,111
1700220600,116
1700221500,141
1700222400,102
1700223300,66
1700224200,89
1700225100,72
1700226000,182
1700226900,155
1700227800,446
1700228700,693
1700229600,708
1700230500,340
1700231400,178
1700232300,184
1700233200,136
1700234100,139
1700235000,171
1700235900,131
1700236800,291
1700237700,479
