timestamp,power
1681533900,154
1681534800,306
1681535700,167
1681536600,145
1681537500,129
1681538400,113
1681539300,162
1681540200,113
1681541100,137
1681542000,404
1681542900,149
1681543800,83
1681544700,180
1681545600,110
1681546500,116
1681547400,259
1681548300,122
1681549200,91
1681550100,259
1681551000,448
1681551900,117
1681552800,127
1681553700,93
1681554600,600
1681555500,433
1681556400,385
1681557300,497
1681558200,408
1681559100,292
1681560000,175
1681560900,141
1681561800,143
1681562700,148
1681563600,186
1681564500,174
1681565400,141
1681566300,173
1681567200,116
1681568100,963
1681569000,893
1681569900,205
1681570800,864
1681571700,233
1681572600,212
1681573500,199
1681574400,373
1681575300,875
1681576200,524
1681577100,346
1681578000,369
1681578900,343
1681579800,546
1681580700,817
1681581600,785
1681582500,292
1681583400,308
1681584300,310
1681585200,272
1681586100,200
1681587000,228
1681587900,154
1681588800,200
1681589700,404
1681590600,93
1681591500,85
1681592400,86
1681593300,90
1681594200,86
1681595100,82
1681596000,84
1681596900,102
1681597800,81
1681598700,114
1681599600,84
1681600500,90
1681601400,90
1681602300,77
1681603200,92
1681604100,91
1681605000,82
1681605900,93
1681606800,72
1681607700,99
1681608600,94
1681609500,77
1681610400,92
1681611300,69
1681612200,107
1681613100,76
1681614000,89
1681614900,122
1681615800,147
1681616700,125
1681617600,71
1681618500,107
1681619400,174
1681620300,482
1681621200,274
1681622100,313
1681623000,168
1681623900,125
1681624800,130
1681625700,142
1681626600,110
1681627500,139
1681628400,136
1681629300,165
1681630200,110
1681631100,76
1681632000,492
1681632900,466
1681633800,367
1681634700,103
1681635600,450
1681636500,220
1681637400,205
1681638300,175
1681639200,227
1681640100,188
1681641000,79
1681641900,123
1681642800,205
1681643700,225
1681644600,211
1681645500,355
1681646400,336
1681647300,217
1681648200,366
1681649100,234
1681650000,266
1681650900,284
1681651800,208
1681652700,248
1681653600,203
1681654500,195
1681655400,210
1681656300,241
1681657200,313
1681658100,572
1681659000,431
1681659900,228
1681660800,475
1681661700,644
1681662600,632
1681663500,796
1681664400,311
1681665300,867
1681666200,316
1681667100,311
1681668000,359
1681668900,365
1681669800,370
1681670700,337
1681671600,322
1681672500,310
1681673400,292
1681674300,293
1681675200,284
1681676100,278
1681677000,260
1681677900,367
1681678800,339
1681679700,191
1681680600,177
1681681500,161
1681682400,158
1681683300,144
1681684200,126
1681685100,82
1681686000,98
1681686900,98
1681687800,69
1681688700,79
1681689600,101
1681690500,91
1681691400,79
1681692300,87
1681693200,92
1681694100,83
1681695000,86
1681695900,89
1681696800,78
1681697700,86
1681698600,100
1681699500,84
1681700400,69
1681701300,98
1681702200,172
1681703100,98
1681704000,89
1681704900,163
1681705800,273
1681706700,199
1681707600,182
1681708500,113
1681709400,96
1681710300,298
1681711200,505
1681712100,756
1681713000,356
1681713900,367
1681714800,273
1681715700,289
1681716600,139
1681717500,558
1681718400,1088
1681719300,474
1681720200,192
1681721100,192
1681722000,193
1681722900,180
1681723800,144
1681724700,168
1681725600,199
1681726500,239
1681727400,148
1681728300,156
1681729200,133
1681730100,141
1681731000,183
1681731900,176
1681732800,383
1681733700,291
1681734600,256
1681735500,268
1681736400,354
1681737300,367
1681738200,243
1681739100,239
1681740000,238
1681740900,309
1681741800,315
1681742700,520
1681743600,333
1681744500,248
1681745400,251
1681746300,230
1681747200,241
1681748100,209
1681749000,273
1681749900,340
1681750800,547
1681751700,315
1681752600,321
1681753500,325
1681754400,313
1681755300,299
1681756200,297
1681757100,254
1681758000,323
1681758900,293
1681759800,317
1681760700,327
1681761600,262
1681762500,285
1681763400,458
1681764300,365
1681765200,195
1681766100,188
1681767000,192
1681767900,215
1681768800,207
1681769700,132
1681770600,120
1681771500,135
1681772400,113
1681773300,108
1681774200,117
1681775100,112
1681776000,114
1681776900,128
1681777800,114
1681778700,100
1681779600,131
1681780500,115
1681781400,109
1681782300,108
1681783200,123
1681784100,117
1681785000,112
1681785900,127
1681786800,99
1681787700,124
1681788600,206
1681789500,140
1681790400,165
1681791300,146
1681792200,195
1681793100,117
1681794000,138
1681794900,140
1681795800,554
1681796700,598
1681797600,216
1681798500,126
1681799400,236
1681800300,1037
1681801200,621
1681802100,405
1681803000,803
1681803900,782
1681804800,499
1681805700,756
1681806600,1027
1681807500,1352
1681808400,1343
1681809300,1022
1681810200,496
1681811100,167
1681812000,187
1681812900,445
1681813800,1055
1681814700,474
1681815600,709
1681816500,521
1681817400,260
1681818300,215
1681819200,589
1681820100,190
1681821000,178
1681821900,264
1681822800,243
1681823700,289
1681824600,229
1681825500,219
1681826400,262
1681827300,206
1681828200,188
1681829100,194
1681830000,217
1681830900,193
1681831800,213
1681832700,287
1681833600,280
1681834500,250
1681835400,285
1681836300,272
1681837200,362
1681838100,320
1681839000,658
1681839900,308
1681840800,322
1681841700,340
1681842600,445
1681843500,733
1681844400,629
1681845300,195
1681846200,200
1681847100,253
1681848000,204
1681848900,188
1681849800,162
1681850700,162
1681851600,141
1681852500,108
1681853400,104
1681854300,93
1681855200,78
1681856100,88
1681857000,79
1681857900,85
1681858800,77
1681859700,80
1681860600,97
1681861500,72
1681862400,80
1681863300,70
1681864200,93
1681865100,99
1681866000,83
1681866900,96
1681867800,72
1681868700,116
1681869600,69
1681870500,92
1681871400,70
1681872300,93
1681873200,96
1681874100,116
1681875000,163
1681875900,118
1681876800,100
1681877700,381
1681878600,231
1681879500,227
1681880400,431
1681881300,321
1681882200,498
1681883100,186
1681884000,191
1681884900,184
1681885800,134
1681886700,643
1681887600,614
1681888500,327
1681889400,483
1681890300,322
1681891200,290
1681892100,243
1681893000,96
1681893900,85
1681894800,69
1681895700,94
1681896600,199
1681897500,242
1681898400,238
1681899300,207
1681900200,108
1681901100,86
1681902000,341
1681902900,303
1681903800,280
1681904700,142
1681905600,122
1681906500,165
1681907400,129
1681908300,146
1681909200,185
1681910100,196
1681911000,128
1681911900,130
1681912800,115
1681913700,202
1681914600,392
1681915500,154
1681916400,214
1681917300,262
1681918200,245
1681919100,258
1681920000,494
1681920900,657
1681921800,279
1681922700,437
1681923600,375
1681924500,371
1681925400,367
1681926300,257
1681927200,298
1681928100,346
1681929000,302
1681929900,302
1681930800,704
1681931700,651
1681932600,250
1681933500,211
1681934400,218
1681935300,262
1681936200,312
1681937100,196
1681938000,155
1681938900,147
1681939800,151
1681940700,115
1681941600,74
1681942500,98
1681943400,95
1681944300,75
1681945200,79
1681946100,85
1681947000,89
1681947900,82
1681948800,76
1681949700,80
1681950600,101
1681951500,79
1681952400,79
1681953300,70
1681954200,90
1681955100,78
1681956000,74
1681956900,80
1681957800,72
1681958700,95
1681959600,86
1681960500,128
1681961400,147
1681962300,118
1681963200,79
1681964100,98
1681965000,287
1681965900,475
1681966800,186
1681967700,770
1681968600,1295
1681969500,881
1681970400,593
1681971300,219
1681972200,189
1681973100,456
1681974000,433
1681974900,163
1681975800,208
1681976700,344
1681977600,109
1681978500,91
1681979400,78
1681980300,94
1681981200,83
1681982100,242
1681983000,1087
1681983900,1000
1681984800,151
1681985700,754
1681986600,144
1681987500,143
1681988400,92
1681989300,110
1681990200,111
1681991100,326
1681992000,295
1681992900,318
1681993800,236
1681994700,321
1681995600,262
1681996500,228
1681997400,167
1681998300,190
1681999200,157
1682000100,145
1682001000,153
1682001900,159
1682002800,189
1682003700,147
1682004600,294
1682005500,219
1682006400,204
1682007300,224
1682008200,267
1682009100,310
1682010000,238
1682010900,261
1682011800,241
1682012700,260
1682013600,279
1682014500,288
1682015400,471
1682016300,263
1682017200,229
1682018100,197
1682019000,239
1682019900,284
1682020800,392
1682021700,488
1682022600,153
1682023500,137
1682024400,153
1682025300,120
1682026200,90
1682027100,81
1682028000,77
1682028900,110
1682029800,81
1682030700,74
1682031600,100
1682032500,93
1682033400,82
1682034300,77
1682035200,98
1682036100,86
1682037000,80
1682037900,100
1682038800,72
1682039700,81
1682040600,100
1682041500,82
1682042400,83
1682043300,83
1682044200,89
1682045100,81
1682046000,89
1682046900,111
1682047800,177
1682048700,531
1682049600,128
1682050500,126
1682051400,110
1682052300,188
1682053200,421
1682054100,135
1682055000,358
1682055900,212
1682056800,289
1682057700,98
1682058600,110
1682059500,102
1682060400,101
1682061300,217
1682062200,234
1682063100,314
1682064000,430
1682064900,711
1682065800,402
1682066700,287
1682067600,520
1682068500,280
1682069400,155
1682070300,148
1682071200,276
1682072100,157
1682073000,84
1682073900,338
1682074800,496
1682075700,241
1682076600,128
1682077500,111
1682078400,162
1682079300,245
1682080200,161
1682081100,111
1682082000,157
1682082900,129
1682083800,103
1682084700,136
1682085600,86
1682086500,451
1682087400,728
1682088300,384
1682089200,167
1682090100,164
1682091000,236
1682091900,306
1682092800,774
1682093700,521
1682094600,402
1682095500,446
1682096400,494
1682097300,336
1682098200,645
1682099100,848
1682100000,725
1682100900,401
1682101800,424
1682102700,327
1682103600,355
1682104500,785
1682105400,401
1682106300,279
1682107200,242
1682108100,200
1682109000,206
1682109900,207
1682110800,169
1682111700,135
1682112600,89
1682113500,171
1682114400,547
1682115300,421
1682116200,84
1682117100,81
1682118000,80
1682118900,104
1682119800,77
1682120700,87
1682121600,78
1682122500,82
1682123400,98
1682124300,79
1682125200,93
1682126100,71
1682127000,97
1682127900,81
1682128800,83
1682129700,86
1682130600,76
1682131500,111
1682132400,74
1682133300,125
1682134200,145
1682135100,104
1682136000,111
1682136900,159
1682137800,142
1682138700,81
1682139600,373
1682140500,260
1682141400,89
1682142300,109
1682143200,80
1682144100,180
1682145000,85
1682145900,180
1682146800,149
1682147700,107
1682148600,79
1682149500,121
1682150400,750
1682151300,924
1682152200,135
1682153100,688
1682154000,201
1682154900,163
1682155800,86
1682156700,129
1682157600,95
1682158500,127
1682159400,102
1682160300,374
1682161200,459
1682162100,367
1682163000,386
1682163900,332
1682164800,206
1682165700,171
1682166600,128
1682167500,122
1682168400,156
1682169300,160
1682170200,135
1682171100,124
1682172000,72
1682172900,91
1682173800,102
1682174700,117
1682175600,236
1682176500,184
1682177400,256
1682178300,219
1682179200,288
1682180100,276
1682181000,276
1682181900,294
1682182800,255
1682183700,250
1682184600,245
1682185500,326
1682186400,279
1682187300,324
1682188200,354
1682189100,357
1682190000,287
1682190900,300
1682191800,690
1682192700,505
1682193600,229
1682194500,198
1682195400,183
1682196300,188
1682197200,195
1682198100,193
1682199000,140
1682199900,129
1682200800,134
1682201700,109
1682202600,68
1682203500,83
1682204400,96
1682205300,86
1682206200,77
1682207100,92
1682208000,83
1682208900,79
1682209800,102
1682210700,76
1682211600,78
1682212500,83
1682213400,104
1682214300,82
1682215200,77
1682216100,100
1682217000,74
1682217900,86
1682218800,84
1682219700,125
1682220600,140
1682221500,144
1682222400,88
1682223300,103
1682224200,85
1682225100,122
1682226000,299
1682226900,102
1682227800,128
1682228700,308
1682229600,118
1682230500,92
1682231400,87
1682232300,71
1682233200,93
1682234100,236
1682235000,315
1682235900,86
1682236800,123
1682237700,114
1682238600,83
1682239500,176
1682240400,443
1682241300,168
1682242200,73
1682243100,122
1682244000,144
1682244900,393
1682245800,268
1682246700,267
1682247600,302
1682248500,308
1682249400,135
1682250300,215
1682251200,151
1682252100,136
1682253000,127
1682253900,141
1682254800,285
1682255700,190
1682256600,118
1682257500,128
1682258400,73
1682259300,99
1682260200,91
1682261100,72
1682262000,133
1682262900,126
1682263800,149
1682264700,350
1682265600,217
1682266500,361
1682267400,605
1682268300,614
1682269200,530
1682270100,597
1682271000,377
1682271900,530
1682272800,686
1682273700,312
1682274600,374
1682275500,329
1682276400,356
1682277300,280
1682278200,264
1682279100,278
1682280000,255
1682280900,263
1682281800,247
1682282700,453
1682283600,198
1682284500,169
1682285400,184
