timestamp,power
1712907000,57
1712907900,53
1712908800,54
1712909700,36
1712910600,63
1712911500,37
1712912400,60
1712913300,78
1712914200,50
1712915100,69
1712916000,42
1712916900,41
1712917800,63
1712918700,30
1712919600,71
1712920500,65
1712921400,54
1712922300,68
1712923200,40
1712924100,61
1712925000,46
1712925900,25
1712926800,47
1712927700,27
1712928600,36
1712929500,43
1712930400,53
1712931300,55
1712932200,59
1712933100,91
1712934000,303
1712934900,444
1712935800,136
1712936700,687
1712937600,180
1712938500,429
1712939400,613
1712940300,490
1712941200,478
1712942100,583
1712943000,175
1712943900,445
1712944800,1038
1712945700,637
1712946600,891
1712947500,209
1712948400,225
1712949300,235
1712950200,210
1712951100,223
1712952000,223
1712952900,233
1712953800,228
1712954700,112
1712955600,57
1712956500,85
1712957400,54
1712958300,66
1712959200,84
1712960100,51
1712961000,82
1712961900,64
1712962800,56
1712963700,82
1712964600,57
1712965500,70
1712966400,72
1712967300,52
1712968200,59
1712969100,53
1712970000,46
1712970900,64
1712971800,55
1712972700,45
1712973600,66
1712974500,44
1712975400,52
1712976300,66
1712977200,37
1712978100,67
1712979000,50
1712979900,44
1712980800,74
1712981700,89
1712982600,114
1712983500,149
1712984400,264
1712985300,133
1712986200,114
1712987100,132
1712988000,133
1712988900,72
1712989800,75
1712990700,55
1712991600,46
1712992500,58
1712993400,40
1712994300,50
1712995200,67
1712996100,92
1712997000,67
1712997900,54
1712998800,35
1712999700,56
1713000600,49
1713001500,40
1713002400,77
1713003300,48
1713004200,59
1713005100,53
1713006000,18
1713006900,57
1713007800,24
1713008700,36
1713009600,44
1713010500,42
1713011400,68
1713012300,50
1713013200,33
1713014100,43
1713015000,30
1713015900,36
1713016800,41
1713017700,124
1713018600,112
1713019500,107
1713020400,98
1713021300,128
1713022200,144
1713023100,323
1713024000,203
1713024900,159
1713025800,179
1713026700,161
1713027600,176
1713028500,252
1713029400,210
1713030300,219
1713031200,246
1713032100,187
1713033000,240
1713033900,258
1713034800,229
1713035700,286
1713036600,240
1713037500,236
1713038400,210
1713039300,207
1713040200,224
1713041100,183
1713042000,91
1713042900,71
1713043800,50
1713044700,48
1713045600,37
1713046500,28
1713047400,53
1713048300,33
1713049200,40
1713050100,69
1713051000,42
1713051900,51
1713052800,44
1713053700,22
1713054600,58
1713055500,22
1713056400,44
1713057300,82
1713058200,53
1713059100,87
1713060000,41
1713060900,45
1713061800,63
1713062700,33
1713063600,58
1713064500,70
1713065400,62
1713066300,81
1713067200,60
1713068100,101
1713069000,125
1713069900,151
1713070800,279
1713071700,155
1713072600,144
1713073500,141
1713074400,71
1713075300,50
1713076200,65
1713077100,39
1713078000,59
1713078900,57
1713079800,45
1713080700,60
1713081600,19
1713082500,40
1713083400,41
1713084300,18
1713085200,61
1713086100,48
1713087000,50
1713087900,68
1713088800,31
1713089700,67
1713090600,43
1713091500,45
1713092400,62
1713093300,53
1713094200,62
1713095100,332
1713096000,216
1713096900,85
1713097800,57
1713098700,38
1713099600,51
1713100500,460
1713101400,85
1713102300,184
1713103200,826
1713104100,631
1713105000,485
1713105900,443
1713106800,364
1713107700,334
1713108600,494
1713109500,271
1713110400,98
1713111300,111
1713112200,98
1713113100,82
1713114000,104
1713114900,88
1713115800,92
1713116700,102
1713117600,88
1713118500,92
1713119400,99
1713120300,95
1713121200,152
1713122100,253
1713123000,219
1713123900,227
1713124800,202
1713125700,205
1713126600,238
1713127500,82
1713128400,67
1713129300,72
1713130200,57
1713131100,75
1713132000,33
1713132900,53
1713133800,50
1713134700,30
1713135600,74
1713136500,58
1713137400,54
1713138300,54
1713139200,23
1713140100,45
1713141000,30
1713141900,47
1713142800,49
1713143700,51
1713144600,57
1713145500,52
1713146400,30
1713147300,41
1713148200,38
1713149100,25
1713150000,49
1713150900,50
1713151800,53
1713152700,63
1713153600,35
1713154500,121
1713155400,110
1713156300,183
1713157200,701
1713158100,355
1713159000,178
1713159900,596
1713160800,692
1713161700,280
1713162600,60
1713163500,66
1713164400,74
1713165300,53
1713166200,108
1713167100,669
1713168000,139
1713168900,662
1713169800,283
1713170700,115
1713171600,73
1713172500,59
1713173400,61
1713174300,48
1713175200,56
1713176100,56
1713177000,46
1713177900,60
1713178800,55
1713179700,44
1713180600,68
1713181500,40
1713182400,52
1713183300,41
1713184200,23
1713185100,54
1713186000,24
1713186900,53
1713187800,61
1713188700,57
1713189600,160
1713190500,96
1713191400,90
1713192300,105
1713193200,101
1713194100,138
1713195000,126
1713195900,144
1713196800,143
1713197700,118
1713198600,74
1713199500,67
1713200400,61
1713201300,73
1713202200,60
1713203100,65
1713204000,52
1713204900,43
1713205800,51
1713206700,50
1713207600,40
1713208500,72
1713209400,63
1713210300,67
1713211200,54
1713212100,37
1713213000,54
1713213900,29
1713214800,34
1713215700,64
1713216600,41
1713217500,68
1713218400,39
1713219300,33
1713220200,46
1713221100,20
1713222000,53
1713222900,35
1713223800,54
1713224700,67
1713225600,32
1713226500,53
1713227400,25
1713228300,34
1713229200,45
1713230100,23
1713231000,85
1713231900,62
1713232800,65
1713233700,55
1713234600,35
1713235500,59
1713236400,43
1713237300,53
1713238200,80
1713239100,55
1713240000,73
1713240900,61
1713241800,65
1713242700,56
1713243600,39
1713244500,52
1713245400,45
1713246300,43
1713247200,75
1713248100,64
1713249000,64
1713249900,49
1713250800,23
1713251700,44
1713252600,34
1713253500,30
1713254400,67
1713255300,41
1713256200,60
1713257100,44
1713258000,28
1713258900,48
1713259800,20
1713260700,39
1713261600,55
1713262500,46
1713263400,69
1713264300,34
1713265200,41
1713266100,38
1713267000,23
1713267900,61
1713268800,38
1713269700,81
1713270600,69
1713271500,54
1713272400,71
1713273300,31
1713274200,79
1713275100,256
1713276000,274
1713276900,165
1713277800,528
1713278700,671
1713279600,276
1713280500,1040
1713281400,784
1713282300,766
1713283200,374
1713284100,544
1713285000,481
1713285900,141
1713286800,124
1713287700,183
1713288600,321
1713289500,466
1713290400,444
1713291300,228
1713292200,243
1713293100,236
1713294000,236
1713294900,257
1713295800,240
1713296700,228
1713297600,247
1713298500,264
1713299400,257
1713300300,254
1713301200,95
1713302100,121
1713303000,117
1713303900,101
1713304800,130
1713305700,84
1713306600,71
1713307500,72
1713308400,50
1713309300,85
1713310200,58
1713311100,48
1713312000,62
1713312900,32
1713313800,60
1713314700,47
1713315600,41
1713316500,61
1713317400,65
1713318300,68
1713319200,59
1713320100,30
1713321000,45
1713321900,49
1713322800,27
1713323700,45
1713324600,48
1713325500,53
1713326400,72
1713327300,41
1713328200,43
1713329100,38
1713330000,28
1713330900,54
1713331800,20
1713332700,53
1713333600,98
1713334500,71
1713335400,136
1713336300,300
1713337200,212
1713338100,105
1713339000,139
1713339900,237
1713340800,107
1713341700,120
1713342600,121
1713343500,89
1713344400,94
1713345300,60
1713346200,65
1713347100,75
1713348000,56
1713348900,71
1713349800,66
1713350700,61
1713351600,103
1713352500,110
1713353400,187
1713354300,100
1713355200,81
1713356100,320
1713357000,314
1713357900,483
1713358800,263
1713359700,130
1713360600,168
1713361500,630
1713362400,502
1713363300,513
1713364200,483
1713365100,523
1713366000,197
1713366900,145
1713367800,171
1713368700,177
1713369600,147
1713370500,163
1713371400,84
1713372300,55
1713373200,64
1713374100,38
1713375000,64
1713375900,53
1713376800,49
1713377700,62
1713378600,50
1713379500,53
1713380400,57
1713381300,49
1713382200,65
1713383100,199
1713384000,231
1713384900,222
1713385800,220
1713386700,176
1713387600,72
1713388500,52
1713389400,110
1713390300,105
1713391200,105
1713392100,113
1713393000,40
1713393900,59
1713394800,49
1713395700,38
1713396600,67
1713397500,32
1713398400,80
1713399300,75
1713400200,51
1713401100,71
1713402000,37
1713402900,53
1713403800,54
1713404700,34
1713405600,71
1713406500,64
1713407400,68
1713408300,66
1713409200,40
1713410100,53
1713411000,44
1713411900,31
1713412800,66
1713413700,90
1713414600,113
1713415500,125
1713416400,259
1713417300,113
1713418200,91
1713419100,66
1713420000,66
1713420900,51
1713421800,52
1713422700,64
1713423600,37
1713424500,67
1713425400,48
1713426300,48
1713427200,66
1713428100,38
1713429000,55
1713429900,33
1713430800,40
1713431700,68
1713432600,31
1713433500,58
1713434400,72
1713435300,57
1713436200,86
1713437100,32
1713438000,57
1713438900,47
1713439800,35
1713440700,68
1713441600,52
1713442500,78
1713443400,66
1713444300,43
1713445200,63
1713446100,26
1713447000,43
1713447900,92
1713448800,37
1713449700,69
1713450600,46
1713451500,68
1713452400,145
1713453300,723
1713454200,115
1713455100,744
1713456000,482
1713456900,225
1713457800,141
1713458700,128
1713459600,155
1713460500,141
1713461400,149
1713462300,167
1713463200,184
1713464100,242
1713465000,221
1713465900,280
1713466800,342
1713467700,227
1713468600,254
1713469500,227
1713470400,234
1713471300,256
1713472200,229
1713473100,266
1713474000,211
1713474900,194
1713475800,191
1713476700,107
1713477600,63
1713478500,40
1713479400,49
1713480300,58
1713481200,36
1713482100,78
1713483000,67
1713483900,59
1713484800,59
1713485700,39
1713486600,53
1713487500,58
1713488400,46
1713489300,77
1713490200,63
1713491100,70
1713492000,48
1713492900,47
1713493800,57
1713494700,47
1713495600,45
1713496500,64
1713497400,53
1713498300,62
1713499200,43
1713500100,81
1713501000,103
1713501900,99
1713502800,216
1713503700,180
1713504600,125
1713505500,136
1713506400,63
1713507300,64
1713508200,44
1713509100,58
1713510000,57
1713510900,46
1713511800,65
1713512700,41
1713513600,59
1713514500,58
1713515400,61
1713516300,82
1713517200,53
1713518100,67
1713519000,48
1713519900,43
1713520800,63
1713521700,31
1713522600,63
1713523500,60
1713524400,65
1713525300,79
1713526200,40
1713527100,64
1713528000,40
1713528900,46
1713529800,59
1713530700,39
1713531600,86
1713532500,60
1713533400,59
1713534300,61
1713535200,30
1713536100,68
1713537000,38
1713537900,54
1713538800,103
1713539700,272
1713540600,348
1713541500,402
1713542400,132
1713543300,146
1713544200,119
1713545100,138
1713546000,129
1713546900,107
1713547800,125
1713548700,140
1713549600,181
1713550500,183
1713551400,192
1713552300,180
1713553200,182
1713554100,169
1713555000,188
1713555900,186
1713556800,178
1713557700,256
1713558600,200
1713559500,102
1713560400,81
1713561300,60
1713562200,88
1713563100,42
1713564000,56
1713564900,53
1713565800,35
1713566700,71
1713567600,42
1713568500,79
1713569400,71
1713570300,57
1713571200,60
1713572100,43
1713573000,52
1713573900,56
1713574800,41
1713575700,80
1713576600,70
1713577500,67
1713578400,63
1713579300,41
1713580200,53
1713581100,48
1713582000,46
1713582900,71
1713583800,71
1713584700,49
1713585600,63
1713586500,92
1713587400,108
1713588300,111
1713589200,266
1713590100,141
1713591000,123
1713591900,120
1713592800,90
1713593700,39
1713594600,66
1713595500,51
1713596400,47
1713597300,71
1713598200,37
1713599100,67
1713600000,51
1713600900,42
1713601800,63
1713602700,35
1713603600,58
1713604500,52
1713605400,36
1713606300,82
1713607200,56
1713608100,77
1713609000,57
1713609900,36
1713610800,64
1713611700,39
1713612600,53
1713613500,65
1713614400,58
1713615300,80
1713616200,60
1713617100,57
1713618000,345
1713618900,53
1713619800,79
1713620700,47
1713621600,65
1713622500,127
1713623400,233
1713624300,290
1713625200,409
1713626100,695
1713627000,472
1713627900,800
1713628800,220
1713629700,155
1713630600,142
1713631500,131
1713632400,181
1713633300,154
1713634200,152
1713635100,205
1713636000,165
1713636900,202
1713637800,189
1713638700,204
1713639600,219
1713640500,198
1713641400,213
1713642300,209
1713643200,194
1713644100,202
1713645000,206
1713645900,202
1713646800,198
1713647700,108
1713648600,64
1713649500,82
1713650400,51
1713651300,75
1713652200,69
1713653100,55
1713654000,87
1713654900,51
1713655800,74
1713656700,71
1713657600,49
1713658500,89
1713659400,62
1713660300,70
1713661200,68
1713662100,32
1713663000,64
1713663900,43
1713664800,47
1713665700,59
1713666600,35
1713667500,57
1713668400,66
1713669300,63
1713670200,54
1713671100,30
1713672000,40
1713672900,90
1713673800,97
1713674700,101
1713675600,252
1713676500,163
1713677400,155
1713678300,110
1713679200,62
1713680100,47
1713681000,28
1713681900,46
1713682800,45
1713683700,55
1713684600,67
1713685500,33
1713686400,53
1713687300,29
1713688200,46
1713689100,64
1713690000,33
1713690900,89
1713691800,62
1713692700,61
1713693600,65
1713694500,32
1713695400,63
1713696300,44
1713697200,43
1713698100,82
1713699000,52
1713699900,78
1713700800,53
1713701700,44
1713702600,58
1713703500,38
1713704400,44
1713705300,49
1713706200,55
1713707100,390
1713708000,123
1713708900,847
1713709800,337
1713710700,198
1713711600,661
1713712500,249
1713713400,284
1713714300,108
1713715200,94
1713716100,82
1713717000,112
1713717900,80
1713718800,95
1713719700,107
1713720600,91
1713721500,125
1713722400,101
1713723300,587
1713724200,806
1713725100,329
1713726000,316
1713726900,579
1713727800,731
1713728700,515
1713729600,262
1713730500,206
1713731400,204
1713732300,120
1713733200,71
1713734100,85
1713735000,60
1713735900,61
1713736800,87
1713737700,51
1713738600,76
1713739500,71
1713740400,53
1713741300,82
