timestamp,power
1655669700,25
1655670600,31
1655671500,42
1655672400,13
1655673300,12
1655674200,29
1655675100,34
1655676000,13
1655676900,13
1655677800,30
1655678700,34
1655679600,12
1655680500,16
1655681400,26
1655682300,34
1655683200,14
1655684100,18
1655685000,23
1655685900,33
1655686800,15
1655687700,20
1655688600,21
1655689500,32
1655690400,17
1655691300,24
1655692200,17
1655693100,31
1655694000,20
1655694900,25
1655695800,19
1655696700,36
1655697600,33
1655698500,36
1655699400,25
1655700300,151
1655701200,23
1655702100,30
1655703000,21
1655703900,31
1655704800,35
1655705700,26
1655706600,14
1655707500,22
1655708400,52
1655709300,50
1655710200,32
1655711100,33
1655712000,51
1655712900,60
1655713800,44
1655714700,64
1655715600,115
1655716500,81
1655717400,62
1655718300,53
1655719200,154
1655720100,126
1655721000,65
1655721900,64
1655722800,57
1655723700,127
1655724600,120
1655725500,136
1655726400,113
1655727300,48
1655728200,48
1655729100,54
1655730000,47
1655730900,24
1655731800,18
1655732700,47
1655733600,39
1655734500,23
1655735400,14
1655736300,42
1655737200,21
1655738100,417
1655739000,374
1655739900,230
1655740800,14
1655741700,19
1655742600,68
1655743500,75
1655744400,44
1655745300,50
1655746200,78
1655747100,32
1655748000,24
1655748900,33
1655749800,52
1655750700,22
1655751600,35
1655752500,51
1655753400,42
1655754300,13
1655755200,13
1655756100,36
1655757000,30
1655757900,13
1655758800,17
1655759700,32
1655760600,27
1655761500,14
1655762400,20
1655763300,45
1655764200,16
1655765100,13
1655766000,23
1655766900,39
1655767800,15
1655768700,12
1655769600,24
1655770500,40
1655771400,14
1655772300,13
1655773200,27
1655774100,35
1655775000,15
1655775900,13
1655776800,28
1655777700,34
1655778600,16
1655779500,13
1655780400,26
1655781300,33
1655782200,18
1655783100,12
1655784000,26
1655784900,33
1655785800,40
1655786700,32
1655787600,117
1655788500,100
1655789400,42
1655790300,27
1655791200,53
1655792100,50
1655793000,28
1655793900,31
1655794800,99
1655795700,73
1655796600,139
1655797500,82
1655798400,122
1655799300,106
1655800200,93
1655801100,97
1655802000,81
1655802900,198
1655803800,498
1655804700,298
1655805600,156
1655806500,57
1655807400,78
1655808300,443
1655809200,137
1655810100,271
1655811000,76
1655811900,79
1655812800,120
1655813700,438
1655814600,183
1655815500,60
1655816400,47
1655817300,61
1655818200,65
1655819100,353
1655820000,197
1655820900,265
1655821800,222
1655822700,360
1655823600,403
1655824500,357
1655825400,346
1655826300,124
1655827200,112
1655828100,81
1655829000,100
1655829900,85
1655830800,83
1655831700,61
1655832600,69
1655833500,90
1655834400,82
1655835300,75
1655836200,81
1655837100,98
1655838000,82
1655838900,71
1655839800,79
1655840700,87
1655841600,63
1655842500,54
1655843400,67
1655844300,80
1655845200,60
1655846100,56
1655847000,64
1655847900,80
1655848800,64
1655849700,56
1655850600,62
1655851500,75
1655852400,69
1655853300,57
1655854200,60
1655855100,72
1655856000,75
1655856900,57
1655857800,56
1655858700,72
1655859600,77
1655860500,58
1655861400,57
1655862300,72
1655863200,73
1655864100,63
1655865000,57
1655865900,70
1655866800,73
1655867700,67
1655868600,56
1655869500,64
1655870400,73
1655871300,99
1655872200,68
1655873100,75
1655874000,97
1655874900,74
1655875800,67
1655876700,56
1655877600,206
1655878500,100
1655879400,97
1655880300,93
1655881200,107
1655882100,68
1655883000,52
1655883900,112
1655884800,81
1655885700,62
1655886600,55
1655887500,74
1655888400,69
1655889300,133
1655890200,427
1655891100,246
1655892000,89
1655892900,113
1655893800,92
1655894700,96
1655895600,78
1655896500,92
1655897400,96
1655898300,109
1655899200,516
1655900100,172
1655901000,382
1655901900,114
1655902800,86
1655903700,87
1655904600,512
1655905500,276
1655906400,100
1655907300,95
1655908200,83
1655909100,86
1655910000,45
1655910900,25
1655911800,65
1655912700,50
1655913600,57
1655914500,94
1655915400,136
1655916300,103
1655917200,99
1655918100,112
1655919000,144
1655919900,135
1655920800,126
1655921700,82
1655922600,45
1655923500,41
1655924400,31
1655925300,50
1655926200,41
1655927100,43
1655928000,31
1655928900,45
1655929800,28
1655930700,32
1655931600,15
1655932500,20
1655933400,37
1655934300,30
1655935200,17
1655936100,14
1655937000,33
1655937900,33
1655938800,18
1655939700,15
1655940600,25
1655941500,39
1655942400,21
1655943300,16
1655944200,15
1655945100,45
1655946000,24
1655946900,15
1655947800,15
1655948700,33
1655949600,37
1655950500,15
1655951400,15
1655952300,17
1655953200,54
1655954100,16
1655955000,25
1655955900,40
1655956800,221
1655957700,125
1655958600,79
1655959500,79
1655960400,92
1655961300,99
1655962200,275
1655963100,496
1655964000,138
1655964900,121
1655965800,65
1655966700,46
1655967600,58
1655968500,70
1655969400,51
1655970300,72
1655971200,66
1655972100,297
1655973000,360
1655973900,151
1655974800,58
1655975700,794
1655976600,392
1655977500,108
1655978400,124
1655979300,81
1655980200,75
1655981100,53
1655982000,62
1655982900,334
1655983800,343
1655984700,273
1655985600,60
1655986500,67
1655987400,103
1655988300,290
1655989200,480
1655990100,36
1655991000,63
1655991900,51
1655992800,59
1655993700,106
1655994600,169
1655995500,192
1655996400,155
1655997300,150
1655998200,171
1655999100,156
1656000000,145
1656000900,124
1656001800,145
1656002700,149
1656003600,134
1656004500,157
1656005400,178
1656006300,118
1656007200,48
1656008100,47
1656009000,60
1656009900,79
1656010800,48
1656011700,45
1656012600,54
1656013500,80
1656014400,39
1656015300,19
1656016200,25
1656017100,45
1656018000,13
1656018900,14
1656019800,21
1656020700,43
1656021600,16
1656022500,12
1656023400,22
1656024300,43
1656025200,16
1656026100,12
1656027000,22
1656027900,42
1656028800,17
1656029700,14
1656030600,19
1656031500,40
1656032400,22
1656033300,12
1656034200,17
1656035100,39
1656036000,25
1656036900,13
1656037800,13
1656038700,37
1656039600,31
1656040500,13
1656041400,16
1656042300,44
1656043200,102
1656044100,102
1656045000,78
1656045900,89
1656046800,128
1656047700,60
1656048600,85
1656049500,31
1656050400,66
1656051300,51
1656052200,100
1656053100,485
1656054000,580
1656054900,133
1656055800,97
1656056700,90
1656057600,83
1656058500,69
1656059400,73
1656060300,39
1656061200,42
1656062100,65
1656063000,76
1656063900,54
1656064800,55
1656065700,105
1656066600,90
1656067500,34
1656068400,30
1656069300,43
1656070200,40
1656071100,39
1656072000,35
1656072900,61
1656073800,46
1656074700,26
1656075600,14
1656076500,38
1656077400,30
1656078300,11
1656079200,11
1656080100,36
1656081000,24
1656081900,10
1656082800,11
1656083700,35
1656084600,26
1656085500,11
1656086400,11
1656087300,29
1656088200,38
1656089100,26
1656090000,28
1656090900,53
1656091800,56
1656092700,67
1656093600,52
1656094500,73
1656095400,526
1656096300,86
1656097200,247
1656098100,83
1656099000,71
1656099900,54
1656100800,466
1656101700,106
1656102600,28
1656103500,17
1656104400,35
1656105300,26
1656106200,27
1656107100,16
1656108000,34
1656108900,28
1656109800,27
1656110700,16
1656111600,33
1656112500,31
1656113400,24
1656114300,17
1656115200,29
1656116100,36
1656117000,24
1656117900,17
1656118800,23
1656119700,40
1656120600,24
1656121500,17
1656122400,20
1656123300,45
1656124200,24
1656125100,19
1656126000,15
1656126900,47
1656127800,28
1656128700,20
1656129600,55
1656130500,148
1656131400,92
1656132300,61
1656133200,62
1656134100,67
1656135000,61
1656135900,59
1656136800,76
1656137700,41
1656138600,32
1656139500,26
1656140400,48
1656141300,66
1656142200,39
1656143100,32
1656144000,53
1656144900,47
1656145800,35
1656146700,31
1656147600,46
1656148500,51
1656149400,27
1656150300,10
1656151200,93
1656152100,46
1656153000,11
1656153900,34
1656154800,64
1656155700,58
1656156600,46
1656157500,63
1656158400,60
1656159300,57
1656160200,46
1656161100,66
1656162000,40
1656162900,43
1656163800,39
1656164700,49
1656165600,43
1656166500,38
1656167400,43
1656168300,62
1656169200,80
1656170100,95
1656171000,101
1656171900,105
1656172800,57
1656173700,52
1656174600,29
1656175500,30
1656176400,39
1656177300,42
1656178200,27
1656179100,48
1656180000,109
1656180900,95
1656181800,68
1656182700,68
1656183600,57
1656184500,51
1656185400,62
1656186300,69
1656187200,43
1656188100,43
1656189000,41
1656189900,47
1656190800,31
1656191700,39
1656192600,23
1656193500,28
1656194400,23
1656195300,21
1656196200,25
1656197100,25
1656198000,28
1656198900,16
1656199800,28
1656200700,23
1656201600,30
1656202500,13
1656203400,28
1656204300,25
1656205200,28
1656206100,13
1656207000,28
1656207900,31
1656208800,23
1656209700,13
1656210600,25
1656211500,37
1656212400,20
1656213300,14
1656214200,22
1656215100,45
1656216000,35
1656216900,85
1656217800,53
1656218700,87
1656219600,34
1656220500,63
1656221400,87
1656222300,50
1656223200,29
1656224100,18
1656225000,40
1656225900,21
1656226800,14
1656227700,21
1656228600,63
1656229500,41
1656230400,28
1656231300,16
1656232200,68
1656233100,32
1656234000,13
1656234900,35
1656235800,62
1656236700,29
1656237600,35
1656238500,41
1656239400,73
1656240300,51
1656241200,46
1656242100,68
1656243000,58
1656243900,34
1656244800,39
1656245700,68
1656246600,20
1656247500,35
1656248400,42
1656249300,52
1656250200,24
1656251100,24
1656252000,39
1656252900,54
1656253800,360
1656254700,423
1656255600,255
1656256500,183
1656257400,120
1656258300,55
1656259200,51
1656260100,30
1656261000,15
1656261900,35
1656262800,39
1656263700,30
1656264600,51
1656265500,50
1656266400,43
1656267300,49
1656268200,78
1656269100,51
1656270000,46
1656270900,59
1656271800,71
1656272700,39
1656273600,31
1656274500,56
1656275400,45
1656276300,18
1656277200,23
1656278100,42
1656279000,27
1656279900,27
1656280800,42
1656281700,54
1656282600,39
1656283500,21
1656284400,28
1656285300,33
1656286200,18
1656287100,19
1656288000,24
1656288900,35
1656289800,16
1656290700,25
1656291600,19
1656292500,35
1656293400,16
1656294300,29
1656295200,15
1656296100,36
1656297000,15
1656297900,28
1656298800,14
1656299700,37
1656300600,25
1656301500,25
1656302400,38
1656303300,81
1656304200,70
1656305100,57
1656306000,77
1656306900,107
1656307800,157
1656308700,58
1656309600,66
1656310500,93
1656311400,584
1656312300,244
1656313200,146
1656314100,90
1656315000,46
1656315900,29
1656316800,109
1656317700,131
1656318600,111
1656319500,115
1656320400,138
1656321300,128
1656322200,61
1656323100,37
1656324000,66
1656324900,48
1656325800,30
1656326700,13
1656327600,48
1656328500,20
1656329400,18
1656330300,31
1656331200,62
1656332100,43
1656333000,35
1656333900,47
1656334800,57
1656335700,43
1656336600,37
1656337500,36
1656338400,109
1656339300,92
1656340200,115
1656341100,128
1656342000,132
1656342900,122
1656343800,171
1656344700,125
1656345600,210
1656346500,82
1656347400,75
1656348300,59
1656349200,60
1656350100,77
1656351000,492
1656351900,116
1656352800,282
1656353700,75
1656354600,112
1656355500,89
1656356400,489
1656357300,218
1656358200,67
1656359100,59
1656360000,65
1656360900,38
1656361800,41
1656362700,30
1656363600,33
1656364500,37
1656365400,36
1656366300,36
1656367200,30
1656368100,28
1656369000,44
1656369900,29
1656370800,15
1656371700,23
1656372600,42
1656373500,24
1656374400,26
1656375300,24
1656376200,48
1656377100,16
1656378000,15
1656378900,24
1656379800,46
1656380700,18
1656381600,15
1656382500,31
1656383400,31
1656384300,23
1656385200,19
1656386100,27
1656387000,25
1656387900,73
1656388800,49
1656389700,58
1656390600,34
1656391500,61
1656392400,81
1656393300,69
1656394200,196
1656395100,186
1656396000,171
1656396900,98
1656397800,79
1656398700,55
1656399600,69
1656400500,127
1656401400,167
1656402300,187
1656403200,209
1656404100,156
1656405000,325
1656405900,506
1656406800,562
1656407700,590
1656408600,301
1656409500,57
1656410400,50
1656411300,107
1656412200,23
1656413100,46
1656414000,37
1656414900,78
1656415800,102
1656416700,125
1656417600,85
1656418500,76
1656419400,76
1656420300,93
1656421200,86
1656422100,73
1656423000,75
1656423900,104
1656424800,76
1656425700,54
1656426600,50
1656427500,87
1656428400,54
1656429300,54
1656430200,72
1656431100,85
1656432000,41
1656432900,19
1656433800,71
1656434700,63
1656435600,76
1656436500,249
1656437400,475
1656438300,211
1656439200,241
1656440100,64
1656441000,69
1656441900,46
1656442800,494
1656443700,68
1656444600,56
1656445500,35
1656446400,41
1656447300,21
1656448200,38
1656449100,28
1656450000,21
1656450900,18
1656451800,39
1656452700,35
1656453600,18
1656454500,17
1656455400,42
1656456300,30
1656457200,17
1656458100,18
1656459000,47
1656459900,26
1656460800,17
1656461700,27
1656462600,35
1656463500,28
1656464400,17
1656465300,31
1656466200,23
1656467100,33
1656468000,22
1656468900,25
1656469800,18
1656470700,41
1656471600,30
1656472500,18
1656473400,21
1656474300,39
1656475200,68
1656476100,95
1656477000,35
1656477900,179
1656478800,50
1656479700,33
1656480600,47
1656481500,181
1656482400,459
1656483300,87
1656484200,67
1656485100,80
1656486000,69
1656486900,45
1656487800,60
1656488700,54
1656489600,48
1656490500,34
1656491400,47
1656492300,48
1656493200,42
1656494100,41
1656495000,39
1656495900,47
1656496800,44
1656497700,48
1656498600,37
1656499500,55
1656500400,43
1656501300,54
1656502200,61
1656503100,61
1656504000,59
1656504900,51
1656505800,53
1656506700,63
1656507600,38
1656508500,36
1656509400,193
1656510300,753
1656511200,482
1656512100,40
1656513000,45
1656513900,71
1656514800,23
1656515700,43
1656516600,66
1656517500,94
1656518400,63
1656519300,95
1656520200,88
1656521100,206
1656522000,96
1656522900,77
1656523800,89
1656524700,44
1656525600,28
1656526500,32
1656527400,48
1656528300,32
1656529200,23
1656530100,42
1656531000,45
1656531900,32
1656532800,29
1656533700,19
1656534600,37
1656535500,14
1656536400,27
1656537300,15
1656538200,32
1656539100,18
1656540000,26
1656540900,20
1656541800,36
1656542700,26
1656543600,19
1656544500,19
1656545400,35
1656546300,30
1656547200,16
1656548100,18
