timestamp,power
1711815300,23
1711816200,34
1711817100,33
1711818000,57
1711818900,30
1711819800,24
1711820700,34
1711821600,36
1711822500,33
1711823400,14
1711824300,29
1711825200,31
1711826100,60
1711827000,34
1711827900,18
1711828800,30
1711829700,41
1711830600,36
1711831500,16
1711832400,16
1711833300,30
1711834200,65
1711835100,36
1711836000,28
1711836900,15
1711837800,35
1711838700,57
1711839600,16
1711840500,15
1711841400,18
1711842300,52
1711843200,47
1711844100,32
1711845000,28
1711845900,18
1711846800,64
1711847700,28
1711848600,15
1711849500,16
1711850400,25
1711851300,57
1711852200,37
1711853100,33
1711854000,24
1711854900,39
1711855800,44
1711856700,24
1711857600,16
1711858500,15
1711859400,49
1711860300,34
1711861200,36
1711862100,33
1711863000,29
1711863900,42
1711864800,36
1711865700,26
1711866600,16
1711867500,32
1711868400,30
1711869300,35
1711870200,37
1711871100,33
1711872000,58
1711872900,17
1711873800,32
1711874700,31
1711875600,19
1711876500,44
1711877400,16
1711878300,29
1711879200,38
1711880100,49
1711881000,44
1711881900,16
1711882800,27
1711883700,33
1711884600,45
1711885500,18
1711886400,16
1711887300,29
1711888200,50
1711889100,56
1711890000,18
1711890900,15
1711891800,26
1711892700,34
1711893600,46
1711894500,19
1711895400,16
1711896300,28
1711897200,51
1711898100,51
1711899000,37
1711899900,16
1711900800,24
1711901700,34
1711902600,47
1711903500,22
1711904400,18
1711905300,36
1711906200,51
1711907100,53
1711908000,19
1711908900,16
1711909800,25
1711910700,33
1711911600,53
1711912500,15
1711913400,19
1711914300,41
1711915200,49
1711916100,52
1711917000,15
1711917900,16
1711918800,28
1711919700,34
1711920600,50
1711921500,17
1711922400,23
1711923300,43
1711924200,38
1711925100,50
1711926000,15
1711926900,16
1711927800,27
1711928700,37
1711929600,52
1711930500,33
1711931400,32
1711932300,27
1711933200,35
1711934100,54
1711935000,16
1711935900,15
1711936800,24
1711937700,43
1711938600,46
1711939500,17
1711940400,32
1711941300,38
1711942200,46
1711943100,51
1711944000,15
1711944900,16
1711945800,21
1711946700,44
1711947600,50
1711948500,15
1711949400,23
1711950300,33
1711951200,60
1711952100,50
1711953000,16
1711953900,16
1711954800,16
1711955700,51
1711956600,46
1711957500,17
1711958400,28
1711959300,31
1711960200,49
1711961100,47
1711962000,16
1711962900,16
1711963800,15
1711964700,50
1711965600,55
1711966500,37
1711967400,27
1711968300,16
1711969200,42
1711970100,46
1711971000,25
1711971900,16
1711972800,15
1711973700,48
1711974600,41
1711975500,45
1711976400,33
1711977300,17
1711978200,48
1711979100,31
1711980000,31
1711980900,16
1711981800,25
1711982700,40
1711983600,43
1711984500,46
1711985400,15
1711986300,32
1711987200,33
1711988100,30
1711989000,32
1711989900,16
1711990800,35
1711991700,48
1711992600,44
1711993500,33
1711994400,15
1711995300,41
1711996200,23
1711997100,37
1711998000,29
1711998900,15
1711999800,46
1712000700,36
1712001600,49
1712002500,27
1712003400,15
1712004300,48
1712005200,19
1712006100,33
1712007000,25
1712007900,18
1712008800,56
1712009700,35
1712010600,43
1712011500,24
1712012400,24
1712013300,41
1712014200,19
1712015100,33
1712016000,26
1712016900,29
1712017800,51
1712018700,33
1712019600,37
1712020500,27
1712021400,32
1712022300,34
1712023200,15
1712024100,30
1712025000,31
1712025900,36
1712026800,44
1712027700,29
1712028600,26
1712029500,33
1712030400,47
1712031300,20
1712032200,17
1712033100,19
1712034000,43
1712034900,74
1712035800,29
1712036700,15
1712037600,16
1712038500,32
1712039400,62
1712040300,17
1712041200,17
1712042100,16
1712043000,34
1712043900,64
1712044800,33
1712045700,32
1712046600,16
1712047500,35
1712048400,58
1712049300,18
1712050200,17
1712051100,16
1712052000,37
1712052900,61
1712053800,40
1712054700,26
1712055600,16
1712056500,30
1712057400,56
1712058300,25
1712059200,15
1712060100,16
1712061000,22
1712061900,79
1712062800,42
1712063700,19
1712064600,15
1712065500,18
1712066400,63
1712067300,29
1712068200,17
1712069100,15
1712070000,29
1712070900,66
1712071800,40
1712072700,16
1712073600,15
1712074500,23
1712075400,43
1712076300,44
1712077200,15
1712078100,16
1712079000,37
1712079900,50
1712080800,62
1712081700,20
1712082600,15
1712083500,23
1712084400,33
1712085300,53
1712086200,16
1712087100,17
1712088000,38
1712088900,52
1712089800,44
1712090700,23
1712091600,16
1712092500,24
1712093400,34
1712094300,41
1712095200,28
1712096100,20
1712097000,37
1712097900,49
1712098800,33
1712099700,35
1712100600,15
1712101500,26
1712102400,34
1712103300,26
1712104200,42
1712105100,23
1712106000,40
1712106900,38
1712107800,26
1712108700,43
1712109600,16
1712110500,21
1712111400,35
1712112300,37
1712113200,66
1712114100,22
1712115000,17
1712115900,35
1712116800,27
1712117700,49
1712118600,17
1712119500,16
1712120400,30
1712121300,31
1712122200,58
1712123100,34
1712124000,28
1712124900,26
1712125800,34
1712126700,47
1712127600,22
1712128500,17
1712129400,22
1712130300,33
1712131200,60
1712132100,42
1712133000,24
1712133900,15
1712134800,34
1712135700,52
1712136600,25
1712137500,16
1712138400,15
1712139300,30
1712140200,71
1712141100,43
1712142000,20
1712142900,20
1712143800,92
1712144700,78
1712145600,51
1712146500,35
1712147400,33
1712148300,89
1712149200,94
1712150100,48
1712151000,58
1712151900,114
1712152800,135
1712153700,150
1712154600,99
1712155500,104
1712156400,104
1712157300,102
1712158200,113
1712159100,74
1712160000,57
1712160900,41
1712161800,44
1712162700,61
1712163600,21
1712164500,22
1712165400,34
1712166300,106
1712167200,242
1712168100,212
1712169000,184
1712169900,157
1712170800,150
1712171700,166
1712172600,136
1712173500,136
1712174400,145
1712175300,162
1712176200,158
1712177100,130
1712178000,133
1712178900,160
1712179800,196
1712180700,186
1712181600,164
1712182500,148
1712183400,124
1712184300,84
1712185200,70
1712186100,35
1712187000,34
1712187900,48
1712188800,67
1712189700,69
1712190600,52
1712191500,44
1712192400,45
1712193300,70
1712194200,53
1712195100,35
1712196000,35
1712196900,44
1712197800,75
1712198700,47
1712199600,41
1712200500,51
1712201400,62
1712202300,87
1712203200,40
1712204100,35
1712205000,38
1712205900,55
1712206800,90
1712207700,56
1712208600,63
1712209500,41
1712210400,53
1712211300,84
1712212200,41
1712213100,34
1712214000,1408
1712214900,1792
1712215800,1830
1712216700,1176
1712217600,1019
1712218500,962
1712219400,919
1712220300,1068
1712221200,781
1712222100,428
1712223000,70
1712223900,84
1712224800,159
1712225700,113
1712226600,84
1712227500,58
1712228400,88
1712229300,129
1712230200,141
1712231100,41
1712232000,44
1712232900,52
1712233800,34
1712234700,40
1712235600,36
1712236500,42
1712237400,45
1712238300,29
1712239200,38
1712240100,21
1712241000,36
1712241900,34
1712242800,21
1712243700,54
1712244600,45
1712245500,48
1712246400,24
1712247300,19
1712248200,33
1712249100,36
1712250000,50
1712250900,18
1712251800,34
1712252700,41
1712253600,41
1712254500,49
1712255400,18
1712256300,18
1712257200,23
1712258100,56
1712259000,64
1712259900,40
1712260800,29
1712261700,29
1712262600,178
1712263500,120
1712264400,50
1712265300,36
1712266200,35
1712267100,81
1712268000,54
1712268900,24
1712269800,18
1712270700,20
1712271600,61
1712272500,53
1712273400,40
1712274300,19
1712275200,25
1712276100,47
1712277000,37
1712277900,28
1712278800,18
1712279700,46
1712280600,54
1712281500,49
1712282400,32
1712283300,19
1712284200,40
1712285100,28
1712286000,32
1712286900,36
1712287800,20
1712288700,66
1712289600,38
1712290500,24
1712291400,38
1712292300,28
1712293200,49
1712294100,17
1712295000,19
1712295900,35
1712296800,77
1712297700,105
1712298600,34
1712299500,28
1712300400,49
1712301300,97
1712302200,81
1712303100,79
1712304000,22
1712304900,45
1712305800,104
1712306700,61
1712307600,22
1712308500,407
1712309400,69
1712310300,97
1712311200,41
1712312100,51
1712313000,41
1712313900,22
1712314800,71
1712315700,33
1712316600,31
1712317500,19
1712318400,24
1712319300,48
1712320200,37
1712321100,42
1712322000,37
1712322900,53
1712323800,42
1712324700,21
1712325600,37
1712326500,32
1712327400,28
1712328300,41
1712329200,21
1712330100,46
1712331000,55
1712331900,46
1712332800,36
1712333700,28
1712334600,67
1712335500,92
1712336400,106
1712337300,317
1712338200,638
1712339100,215
1712340000,95
1712340900,144
1712341800,152
1712342700,119
1712343600,113
1712344500,94
1712345400,109
1712346300,88
1712347200,84
1712348100,99
1712349000,155
1712349900,540
1712350800,487
1712351700,103
1712352600,96
1712353500,665
1712354400,387
1712355300,72
1712356200,36
1712357100,30
1712358000,33
1712358900,70
1712359800,25
1712360700,18
1712361600,18
1712362500,30
1712363400,68
1712364300,46
1712365200,32
1712366100,18
1712367000,26
1712367900,62
1712368800,36
1712369700,19
1712370600,18
1712371500,34
1712372400,51
1712373300,55
1712374200,33
1712375100,24
1712376000,39
1712376900,34
1712377800,40
1712378700,36
1712379600,18
1712380500,58
1712381400,45
1712382300,75
1712383200,573
1712384100,600
1712385000,623
1712385900,339
1712386800,371
1712387700,99
1712388600,108
1712389500,35
1712390400,26
1712391300,88
1712392200,120
1712393100,85
1712394000,51
1712394900,44
1712395800,64
1712396700,72
1712397600,125
1712398500,36
1712399400,18
1712400300,245
1712401200,148
1712402100,156
1712403000,79
1712403900,39
1712404800,54
1712405700,45
1712406600,24
1712407500,27
1712408400,38
1712409300,62
1712410200,35
1712411100,531
1712412000,588
1712412900,558
1712413800,468
1712414700,257
1712415600,60
1712416500,92
1712417400,60
1712418300,46
1712419200,46
1712420100,70
1712421000,117
1712421900,87
1712422800,85
1712423700,111
1712424600,149
1712425500,96
1712426400,61
1712427300,34
1712428200,46
1712429100,52
1712430000,36
1712430900,22
1712431800,32
1712432700,42
1712433600,26
1712434500,37
1712435400,25
1712436300,45
1712437200,35
1712438100,44
1712439000,45
1712439900,34
1712440800,36
1712441700,34
1712442600,61
1712443500,51
1712444400,67
1712445300,42
1712446200,59
1712447100,72
1712448000,38
1712448900,41
1712449800,19
1712450700,35
1712451600,35
1712452500,50
1712453400,19
1712454300,29
1712455200,54
1712456100,41
1712457000,41
1712457900,19
1712458800,28
1712459700,37
1712460600,51
1712461500,21
1712462400,22
1712463300,42
1712464200,53
1712465100,65
1712466000,20
1712466900,20
1712467800,47
1712468700,71
1712469600,101
1712470500,50
1712471400,48
1712472300,85
1712473200,99
1712474100,74
1712475000,24
1712475900,23
1712476800,64
1712477700,30
1712478600,24
1712479500,36
1712480400,52
1712481300,60
1712482200,19
1712483100,18
1712484000,19
1712484900,62
1712485800,35
1712486700,25
1712487600,36
1712488500,49
1712489400,61
1712490300,55
1712491200,37
1712492100,37
1712493000,73
1712493900,56
1712494800,25
1712495700,22
1712496600,23
1712497500,131
1712498400,41
1712499300,34
1712500200,33
1712501100,60
1712502000,63
1712502900,73
1712503800,42
1712504700,46
1712505600,84
1712506500,55
1712507400,27
1712508300,155
1712509200,628
1712510100,689
1712511000,580
1712511900,578
1712512800,734
1712513700,207
1712514600,166
1712515500,331
1712516400,436
1712517300,499
1712518200,191
1712519100,310
1712520000,797
1712520900,229
1712521800,166
1712522700,100
1712523600,76
1712524500,67
1712525400,102
1712526300,91
1712527200,81
1712528100,65
1712529000,59
1712529900,52
1712530800,33
1712531700,18
1712532600,28
1712533500,55
1712534400,40
1712535300,30
1712536200,39
1712537100,64
1712538000,43
1712538900,36
1712539800,22
1712540700,31
1712541600,48
1712542500,38
1712543400,28
1712544300,36
1712545200,57
1712546100,32
1712547000,36
1712547900,19
1712548800,26
1712549700,47
1712550600,41
1712551500,36
1712552400,40
1712553300,69
1712554200,30
1712555100,38
1712556000,23
1712556900,27
1712557800,52
1712558700,86
1712559600,48
1712560500,47
1712561400,67
1712562300,38
1712563200,49
1712564100,53
1712565000,202
1712565900,139
1712566800,43
1712567700,193
1712568600,274
1712569500,178
1712570400,265
1712571300,232
1712572200,151
1712573100,43
1712574000,63
1712574900,64
1712575800,299
1712576700,324
1712577600,452
1712578500,182
1712579400,92
1712580300,68
1712581200,86
1712582100,44
1712583000,30
1712583900,38
1712584800,94
1712585700,82
1712586600,54
1712587500,56
1712588400,40
1712589300,200
1712590200,120
1712591100,363
1712592000,194
1712592900,78
1712593800,230
1712594700,432
1712595600,181
1712596500,265
1712597400,96
1712598300,115
1712599200,88
1712600100,155
1712601000,113
1712601900,101
1712602800,96
1712603700,70
1712604600,78
1712605500,61
1712606400,144
1712607300,68
1712608200,98
1712609100,96
1712610000,95
1712610900,107
1712611800,83
1712612700,112
1712613600,96
1712614500,109
1712615400,86
1712616300,35
1712617200,37
1712618100,30
1712619000,49
1712619900,20
1712620800,22
1712621700,37
1712622600,45
1712623500,30
1712624400,19
1712625300,22
1712626200,44
1712627100,75
1712628000,35
1712628900,21
1712629800,21
1712630700,53
1712631600,43
1712632500,18
1712633400,18
1712634300,20
1712635200,67
1712636100,29
1712637000,26
1712637900,36
1712638800,37
1712639700,59
1712640600,61
1712641500,37
1712642400,37
1712643300,68
1712644200,51
1712645100,57
1712646000,40
1712646900,61
1712647800,340
1712648700,45
1712649600,75
1712650500,272
1712651400,414
1712652300,420
1712653200,86
1712654100,187
1712655000,746
1712655900,247
1712656800,100
1712657700,75
1712658600,72
1712659500,41
1712660400,67
1712661300,100
1712662200,179
1712663100,66
1712664000,69
1712664900,77
1712665800,63
1712666700,47
1712667600,21
1712668500,19
1712669400,52
1712670300,35
1712671200,34
1712672100,18
1712673000,49
1712673900,19
1712674800,42
1712675700,50
