timestamp,power
1698021000,44
1698021900,66
1698022800,68
1698023700,66
1698024600,49
1698025500,33
1698026400,44
1698027300,38
1698028200,37
1698029100,29
1698030000,44
1698030900,40
1698031800,44
1698032700,54
1698033600,74
1698034500,76
1698035400,81
1698036300,70
1698037200,130
1698038100,98
1698039000,71
1698039900,49
1698040800,102
1698041700,92
1698042600,81
1698043500,101
1698044400,117
1698045300,90
1698046200,62
1698047100,70
1698048000,65
1698048900,73
1698049800,140
1698050700,64
1698051600,68
1698052500,70
1698053400,86
1698054300,88
1698055200,101
1698056100,91
1698057000,81
1698057900,81
1698058800,121
1698059700,238
1698060600,77
1698061500,71
1698062400,59
1698063300,52
1698064200,47
1698065100,93
1698066000,86
1698066900,74
1698067800,75
1698068700,61
1698069600,63
1698070500,56
1698071400,89
1698072300,64
1698073200,63
1698074100,57
1698075000,55
1698075900,67
1698076800,84
1698077700,73
1698078600,72
1698079500,55
1698080400,63
1698081300,53
1698082200,54
1698083100,67
1698084000,101
1698084900,117
1698085800,107
1698086700,160
1698087600,168
1698088500,203
1698089400,151
1698090300,151
1698091200,135
1698092100,174
1698093000,141
1698093900,149
1698094800,149
1698095700,156
1698096600,137
1698097500,120
1698098400,108
1698099300,95
1698100200,99
1698101100,83
1698102000,78
1698102900,27
1698103800,35
1698104700,44
1698105600,34
1698106500,31
1698107400,54
1698108300,80
1698109200,57
1698110100,64
1698111000,40
1698111900,53
1698112800,26
1698113700,36
1698114600,33
1698115500,51
1698116400,28
1698117300,36
1698118200,62
1698119100,77
1698120000,55
1698120900,69
1698121800,58
1698122700,68
1698123600,51
1698124500,58
1698125400,59
1698126300,68
1698127200,89
1698128100,68
1698129000,79
1698129900,98
1698130800,95
1698131700,76
1698132600,88
1698133500,72
1698134400,53
1698135300,45
1698136200,65
1698137100,44
1698138000,50
1698138900,43
1698139800,74
1698140700,50
1698141600,62
1698142500,71
1698143400,88
1698144300,87
1698145200,75
1698146100,74
1698147000,75
1698147900,202
1698148800,279
1698149700,661
1698150600,1118
1698151500,1324
1698152400,825
1698153300,850
1698154200,677
1698155100,222
1698156000,220
1698156900,711
1698157800,353
1698158700,167
1698159600,406
1698160500,548
1698161400,427
1698162300,791
1698163200,584
1698164100,369
1698165000,261
1698165900,225
1698166800,276
1698167700,287
1698168600,655
1698169500,350
1698170400,238
1698171300,176
1698172200,408
1698173100,510
1698174000,168
1698174900,192
1698175800,186
1698176700,166
1698177600,460
1698178500,654
1698179400,447
1698180300,442
1698181200,433
1698182100,400
1698183000,361
1698183900,384
1698184800,345
1698185700,241
1698186600,103
1698187500,39
1698188400,48
1698189300,27
1698190200,34
1698191100,41
1698192000,37
1698192900,45
1698193800,50
1698194700,72
1698195600,47
1698196500,36
1698197400,32
1698198300,59
1698199200,41
1698200100,38
1698201000,41
1698201900,43
1698202800,61
1698203700,50
1698204600,71
1698205500,56
1698206400,44
1698207300,40
1698208200,62
1698209100,59
1698210000,49
1698210900,55
1698211800,64
1698212700,79
1698213600,74
1698214500,70
1698215400,72
1698216300,60
1698217200,55
1698218100,60
1698219000,122
1698219900,84
1698220800,196
1698221700,172
1698222600,691
1698223500,315
1698224400,89
1698225300,75
1698226200,84
1698227100,556
1698228000,47
1698228900,60
1698229800,63
1698230700,346
1698231600,365
1698232500,884
1698233400,857
1698234300,315
1698235200,76
1698236100,83
1698237000,73
1698237900,144
1698238800,201
1698239700,89
1698240600,86
1698241500,155
1698242400,542
1698243300,118
1698244200,100
1698245100,91
1698246000,95
1698246900,711
1698247800,306
1698248700,136
1698249600,115
1698250500,132
1698251400,245
1698252300,200
1698253200,144
1698254100,354
1698255000,205
1698255900,112
1698256800,137
1698257700,134
1698258600,127
1698259500,264
1698260400,141
1698261300,258
1698262200,169
1698263100,148
1698264000,156
1698264900,156
1698265800,132
1698266700,140
1698267600,144
1698268500,115
1698269400,104
1698270300,107
1698271200,110
1698272100,110
1698273000,70
1698273900,67
1698274800,58
1698275700,27
1698276600,38
1698277500,59
1698278400,61
1698279300,52
1698280200,34
1698281100,55
1698282000,50
1698282900,46
1698283800,37
1698284700,52
1698285600,59
1698286500,48
1698287400,59
1698288300,51
1698289200,37
1698290100,27
1698291000,39
1698291900,45
1698292800,31
1698293700,54
1698294600,65
1698295500,83
1698296400,70
1698297300,56
1698298200,79
1698299100,102
1698300000,104
1698300900,67
1698301800,85
1698302700,79
1698303600,59
1698304500,71
1698305400,93
1698306300,95
1698307200,82
1698308100,83
1698309000,121
1698309900,95
1698310800,84
1698311700,83
1698312600,124
1698313500,119
1698314400,140
1698315300,110
1698316200,282
1698317100,396
1698318000,303
1698318900,135
1698319800,147
1698320700,269
1698321600,318
1698322500,104
1698323400,79
1698324300,134
1698325200,534
1698326100,690
1698327000,124
1698327900,192
1698328800,191
1698329700,568
1698330600,257
1698331500,148
1698332400,160
1698333300,165
1698334200,155
1698335100,129
1698336000,60
1698336900,64
1698337800,64
1698338700,98
1698339600,82
1698340500,93
1698341400,130
1698342300,116
1698343200,104
1698344100,132
1698345000,128
1698345900,142
1698346800,130
1698347700,169
1698348600,398
1698349500,165
1698350400,96
1698351300,86
1698352200,87
1698353100,77
1698354000,86
1698354900,113
1698355800,101
1698356700,106
1698357600,78
1698358500,139
1698359400,45
1698360300,36
1698361200,51
1698362100,51
1698363000,59
1698363900,58
1698364800,58
1698365700,50
1698366600,29
1698367500,28
1698368400,50
1698369300,32
1698370200,37
1698371100,42
1698372000,74
1698372900,50
1698373800,43
1698374700,41
1698375600,41
1698376500,37
1698377400,32
1698378300,51
1698379200,50
1698380100,62
1698381000,63
1698381900,74
1698382800,67
1698383700,77
1698384600,74
1698385500,79
1698386400,170
1698387300,103
1698388200,67
1698389100,77
1698390000,69
1698390900,39
1698391800,55
1698392700,56
1698393600,42
1698394500,51
1698395400,59
1698396300,89
1698397200,70
1698398100,74
1698399000,100
1698399900,89
1698400800,774
1698401700,668
1698402600,288
1698403500,63
1698404400,105
1698405300,234
1698406200,170
1698407100,81
1698408000,60
1698408900,52
1698409800,43
1698410700,47
1698411600,66
1698412500,53
1698413400,98
1698414300,110
1698415200,97
1698416100,63
1698417000,53
1698417900,62
1698418800,60
1698419700,47
1698420600,67
1698421500,90
1698422400,104
1698423300,95
1698424200,101
1698425100,137
1698426000,154
1698426900,138
1698427800,137
1698428700,153
1698429600,148
1698430500,144
1698431400,145
1698432300,158
1698433200,146
1698434100,120
1698435000,115
1698435900,133
1698436800,98
1698437700,104
1698438600,98
1698439500,108
1698440400,88
1698441300,84
1698442200,81
1698443100,101
1698444000,85
1698444900,75
1698445800,103
1698446700,92
1698447600,58
1698448500,52
1698449400,43
1698450300,34
1698451200,37
1698452100,27
1698453000,47
1698453900,60
1698454800,50
1698455700,57
1698456600,55
1698457500,35
1698458400,33
1698459300,28
1698460200,56
1698461100,27
1698462000,56
1698462900,62
1698463800,87
1698464700,236
1698465600,512
1698466500,64
1698467400,68
1698468300,66
1698469200,330
1698470100,295
1698471000,143
1698471900,156
1698472800,116
1698473700,82
1698474600,62
1698475500,53
1698476400,51
1698477300,39
1698478200,64
1698479100,72
1698480000,72
1698480900,94
1698481800,73
1698482700,56
1698483600,45
1698484500,102
1698485400,116
1698486300,102
1698487200,119
1698488100,224
1698489000,902
1698489900,1540
1698490800,756
1698491700,631
1698492600,742
1698493500,576
1698494400,545
1698495300,674
1698496200,474
1698497100,425
1698498000,232
1698498900,151
1698499800,528
1698500700,303
1698501600,342
1698502500,642
1698503400,426
1698504300,887
1698505200,363
1698506100,359
1698507000,371
1698507900,367
1698508800,320
1698509700,276
1698510600,121
1698511500,190
1698512400,176
1698513300,202
1698514200,191
1698515100,166
1698516000,156
1698516900,109
1698517800,100
1698518700,85
1698519600,88
1698520500,116
1698521400,117
1698522300,109
1698523200,121
1698524100,111
1698525000,87
1698525900,80
1698526800,81
1698527700,116
1698528600,101
1698529500,121
1698530400,115
1698531300,93
1698532200,81
1698533100,64
1698534000,46
1698534900,47
1698535800,49
1698536700,60
1698537600,62
1698538500,29
1698539400,32
1698540300,35
1698541200,48
1698542100,26
1698543000,46
1698543900,63
1698544800,56
1698545700,57
1698546600,35
1698547500,61
1698548400,35
1698549300,34
1698550200,32
1698551100,54
1698552000,54
1698552900,49
1698553800,70
1698554700,53
1698555600,48
1698556500,67
1698557400,112
1698558300,174
1698559200,82
1698560100,115
1698561000,76
1698561900,58
1698562800,55
1698563700,48
1698564600,72
1698565500,51
1698566400,43
1698567300,64
1698568200,111
1698569100,112
1698570000,83
1698570900,60
1698571800,66
1698572700,293
1698573600,359
1698574500,136
1698575400,72
1698576300,83
1698577200,378
1698578100,366
1698579000,451
1698579900,386
1698580800,262
1698581700,452
1698582600,636
1698583500,471
1698584400,376
1698585300,390
1698586200,390
1698587100,364
1698588000,340
1698588900,332
1698589800,153
1698590700,63
1698591600,84
1698592500,98
1698593400,119
1698594300,109
1698595200,127
1698596100,113
1698597000,129
1698597900,129
1698598800,147
1698599700,190
1698600600,146
1698601500,199
1698602400,287
1698603300,503
1698604200,210
1698605100,184
1698606000,182
1698606900,153
1698607800,287
1698608700,163
1698609600,134
1698610500,281
1698611400,127
1698612300,681
1698613200,280
1698614100,106
1698615000,128
1698615900,111
1698616800,535
1698617700,91
1698618600,56
1698619500,66
1698620400,48
1698621300,29
1698622200,44
1698623100,34
1698624000,38
1698624900,39
1698625800,62
1698626700,52
1698627600,63
1698628500,43
1698629400,27
1698630300,60
1698631200,35
1698632100,50
1698633000,48
1698633900,53
1698634800,63
1698635700,57
1698636600,49
1698637500,39
1698638400,41
1698639300,29
1698640200,61
1698641100,41
1698642000,50
1698642900,105
1698643800,160
1698644700,120
1698645600,91
1698646500,74
1698647400,65
1698648300,69
1698649200,55
1698650100,40
1698651000,84
1698651900,64
1698652800,69
1698653700,63
1698654600,50
1698655500,47
1698656400,51
1698657300,58
1698658200,46
1698659100,68
1698660000,80
1698660900,68
1698661800,93
1698662700,119
1698663600,1006
1698664500,1517
1698665400,801
1698666300,650
1698667200,411
1698668100,383
1698669000,337
1698669900,247
1698670800,161
1698671700,103
1698672600,87
1698673500,81
1698674400,154
1698675300,164
1698676200,122
1698677100,123
1698678000,134
1698678900,122
1698679800,105
1698680700,102
1698681600,119
1698682500,104
1698683400,88
1698684300,103
1698685200,141
1698686100,101
1698687000,94
1698687900,597
1698688800,501
1698689700,419
1698690600,383
1698691500,334
1698692400,326
1698693300,125
1698694200,135
1698695100,102
1698696000,98
1698696900,126
1698697800,117
1698698700,100
1698699600,84
1698700500,88
1698701400,103
1698702300,89
1698703200,109
1698704100,109
1698705000,94
1698705900,90
1698706800,77
1698707700,96
1698708600,125
1698709500,102
1698710400,147
1698711300,142
1698712200,121
1698713100,110
1698714000,42
1698714900,47
1698715800,35
1698716700,37
1698717600,55
1698718500,62
1698719400,50
1698720300,72
1698721200,30
1698722100,41
1698723000,43
1698723900,34
1698724800,36
1698725700,47
1698726600,64
1698727500,78
1698728400,94
1698729300,61
1698730200,62
1698731100,67
1698732000,51
1698732900,55
1698733800,71
1698734700,53
1698735600,92
1698736500,70
1698737400,91
1698738300,55
1698739200,53
1698740100,115
1698741000,68
1698741900,47
1698742800,60
1698743700,81
1698744600,80
1698745500,79
1698746400,104
1698747300,102
1698748200,85
1698749100,81
1698750000,169
1698750900,402
1698751800,393
1698752700,331
1698753600,1144
1698754500,515
1698755400,358
1698756300,210
1698757200,211
1698758100,444
1698759000,114
1698759900,120
1698760800,95
1698761700,77
1698762600,81
1698763500,110
1698764400,75
1698765300,85
1698766200,85
1698767100,94
1698768000,94
1698768900,77
1698769800,64
1698770700,56
1698771600,49
1698772500,46
1698773400,74
1698774300,733
1698775200,410
1698776100,277
1698777000,165
1698777900,135
1698778800,129
1698779700,139
1698780600,148
1698781500,139
1698782400,151
1698783300,188
1698784200,162
1698785100,145
1698786000,187
1698786900,141
1698787800,125
1698788700,114
1698789600,139
1698790500,141
1698791400,123
1698792300,84
1698793200,72
1698794100,27
1698795000,29
1698795900,46
1698796800,34
1698797700,34
1698798600,36
1698799500,70
1698800400,62
1698801300,57
1698802200,51
1698803100,50
1698804000,35
1698804900,32
1698805800,35
1698806700,51
1698807600,49
1698808500,62
1698809400,84
1698810300,52
1698811200,31
1698812100,39
1698813000,53
1698813900,54
1698814800,51
1698815700,79
1698816600,107
1698817500,88
1698818400,102
1698819300,83
1698820200,92
1698821100,74
1698822000,58
1698822900,63
1698823800,55
1698824700,120
1698825600,90
1698826500,94
1698827400,80
1698828300,116
1698829200,116
1698830100,73
1698831000,103
1698831900,142
1698832800,141
1698833700,146
1698834600,195
1698835500,146
1698836400,117
1698837300,117
1698838200,141
1698839100,137
1698840000,356
1698840900,727
1698841800,246
1698842700,255
1698843600,159
1698844500,450
1698845400,322
1698846300,119
1698847200,280
1698848100,281
1698849000,111
1698849900,116
