timestamp,power
1680084900,44
1680085800,31
1680086700,38
1680087600,45
1680088500,31
1680089400,35
1680090300,48
1680091200,32
1680092100,33
1680093000,50
1680093900,32
1680094800,31
1680095700,53
1680096600,32
1680097500,31
1680098400,53
1680099300,31
1680100200,32
1680101100,50
1680102000,35
1680102900,32
1680103800,48
1680104700,36
1680105600,32
1680106500,44
1680107400,39
1680108300,31
1680109200,41
1680110100,44
1680111000,151
1680111900,80
1680112800,84
1680113700,413
1680114600,161
1680115500,123
1680116400,101
1680117300,191
1680118200,150
1680119100,134
1680120000,153
1680120900,159
1680121800,119
1680122700,55
1680123600,35
1680124500,47
1680125400,32
1680126300,41
1680127200,43
1680128100,32
1680129000,44
1680129900,39
1680130800,30
1680131700,49
1680132600,35
1680133500,32
1680134400,52
1680135300,32
1680136200,31
1680137100,52
1680138000,31
1680138900,33
1680139800,54
1680140700,31
1680141600,32
1680142500,52
1680143400,31
1680144300,33
1680145200,50
1680146100,32
1680147000,34
1680147900,126
1680148800,50
1680149700,54
1680150600,61
1680151500,35
1680152400,41
1680153300,41
1680154200,32
1680155100,149
1680156000,195
1680156900,537
1680157800,235
1680158700,69
1680159600,435
1680160500,585
1680161400,467
1680162300,76
1680163200,81
1680164100,72
1680165000,37
1680165900,712
1680166800,782
1680167700,109
1680168600,88
1680169500,161
1680170400,108
1680171300,73
1680172200,197
1680173100,121
1680174000,48
1680174900,50
1680175800,514
1680176700,559
1680177600,216
1680178500,46
1680179400,40
1680180300,55
1680181200,87
1680182100,60
1680183000,79
1680183900,83
1680184800,84
1680185700,69
1680186600,72
1680187500,124
1680188400,65
1680189300,77
1680190200,77
1680191100,543
1680192000,274
1680192900,86
1680193800,117
1680194700,372
1680195600,321
1680196500,93
1680197400,374
1680198300,258
1680199200,78
1680200100,129
1680201000,94
1680201900,81
1680202800,78
1680203700,34
1680204600,46
1680205500,36
1680206400,31
1680207300,52
1680208200,31
1680209100,40
1680210000,43
1680210900,31
1680211800,49
1680212700,34
1680213600,32
1680214500,54
1680215400,31
1680216300,39
1680217200,47
1680218100,31
1680219000,45
1680219900,38
1680220800,32
1680221700,52
1680222600,39
1680223500,73
1680224400,226
1680225300,53
1680226200,81
1680227100,79
1680228000,86
1680228900,55
1680229800,33
1680230700,40
1680231600,43
1680232500,31
1680233400,50
1680234300,33
1680235200,33
1680236100,49
1680237000,31
1680237900,43
1680238800,40
1680239700,31
1680240600,49
1680241500,32
1680242400,32
1680243300,50
1680244200,32
1680245100,40
1680246000,42
1680246900,31
1680247800,46
1680248700,35
1680249600,31
1680250500,51
1680251400,31
1680252300,35
1680253200,47
1680254100,31
1680255000,40
1680255900,42
1680256800,32
1680257700,46
1680258600,37
1680259500,31
1680260400,50
1680261300,31
1680262200,34
1680263100,51
1680264000,31
1680264900,37
1680265800,46
1680266700,31
1680267600,41
1680268500,41
1680269400,31
1680270300,46
1680271200,37
1680272100,32
1680273000,50
1680273900,33
1680274800,32
1680275700,51
1680276600,31
1680277500,31
1680278400,51
1680279300,31
1680280200,34
1680281100,49
1680282000,31
1680282900,37
1680283800,46
1680284700,31
1680285600,39
1680286500,42
1680287400,31
1680288300,43
1680289200,40
1680290100,31
1680291000,45
1680291900,38
1680292800,31
1680293700,44
1680294600,37
1680295500,31
1680296400,46
1680297300,37
1680298200,32
1680299100,47
1680300000,36
1680300900,31
1680301800,46
1680302700,37
1680303600,32
1680304500,47
1680305400,36
1680306300,32
1680307200,46
1680308100,37
1680309000,32
1680309900,45
1680310800,37
1680311700,32
1680312600,45
1680313500,38
1680314400,32
1680315300,45
1680316200,39
1680317100,31
1680318000,44
1680318900,40
1680319800,31
1680320700,41
1680321600,42
1680322500,31
1680323400,40
1680324300,43
1680325200,31
1680326100,38
1680327000,45
1680327900,31
1680328800,36
1680329700,47
1680330600,30
1680331500,35
1680332400,49
1680333300,31
1680334200,32
1680335100,52
1680336000,31
1680336900,31
1680337800,52
1680338700,31
1680339600,30
1680340500,50
1680341400,33
1680342300,31
1680343200,47
1680344100,37
1680345000,31
1680345900,46
1680346800,37
1680347700,31
1680348600,42
1680349500,42
1680350400,31
1680351300,40
1680352200,44
1680353100,30
1680354000,39
1680354900,46
1680355800,32
1680356700,36
1680357600,47
1680358500,31
1680359400,33
1680360300,52
1680361200,31
1680362100,31
1680363000,52
1680363900,30
1680364800,30
1680365700,50
1680366600,32
1680367500,31
1680368400,48
1680369300,35
1680370200,31
1680371100,44
1680372000,40
1680372900,32
1680373800,39
1680374700,43
1680375600,31
1680376500,36
1680377400,49
1680378300,31
1680379200,31
1680380100,53
1680381000,47
1680381900,73
1680382800,75
1680383700,55
1680384600,50
1680385500,74
1680386400,60
1680387300,56
1680388200,52
1680389100,43
1680390000,36
1680390900,42
1680391800,47
1680392700,33
1680393600,37
1680394500,51
1680395400,34
1680396300,33
1680397200,55
1680398100,33
1680399000,33
1680399900,51
1680400800,37
1680401700,34
1680402600,44
1680403500,44
1680404400,34
1680405300,38
1680406200,50
1680407100,36
1680408000,33
1680408900,55
1680409800,33
1680410700,33
1680411600,48
1680412500,40
1680413400,33
1680414300,42
1680415200,46
1680416100,32
1680417000,35
1680417900,52
1680418800,34
1680419700,32
1680420600,52
1680421500,164
1680422400,298
1680423300,124
1680424200,75
1680425100,65
1680426000,70
1680426900,66
1680427800,77
1680428700,83
1680429600,590
1680430500,999
1680431400,692
1680432300,133
1680433200,76
1680434100,66
1680435000,91
1680435900,45
1680436800,565
1680437700,607
1680438600,591
1680439500,550
1680440400,364
1680441300,107
1680442200,91
1680443100,96
1680444000,98
1680444900,85
1680445800,85
1680446700,60
1680447600,43
1680448500,42
1680449400,68
1680450300,82
1680451200,118
1680452100,73
1680453000,41
1680453900,37
1680454800,58
1680455700,39
1680456600,43
1680457500,58
1680458400,49
1680459300,61
1680460200,77
1680461100,67
1680462000,44
1680462900,55
1680463800,53
1680464700,46
1680465600,55
1680466500,60
1680467400,45
1680468300,48
1680469200,68
1680470100,42
1680471000,43
1680471900,65
1680472800,42
1680473700,43
1680474600,61
1680475500,48
1680476400,40
1680477300,44
1680478200,45
1680479100,33
1680480000,40
1680480900,50
1680481800,33
1680482700,34
1680483600,57
1680484500,34
1680485400,34
1680486300,48
1680487200,40
1680488100,34
1680489000,43
1680489900,48
1680490800,33
1680491700,35
1680492600,55
1680493500,33
1680494400,34
1680495300,49
1680496200,39
1680497100,34
1680498000,44
1680498900,45
1680499800,35
1680500700,36
1680501600,52
1680502500,35
1680503400,33
1680504300,60
1680505200,48
1680506100,42
1680507000,54
1680507900,57
1680508800,43
1680509700,47
1680510600,62
1680511500,41
1680512400,40
1680513300,61
1680514200,46
1680515100,44
1680516000,63
1680516900,46
1680517800,42
1680518700,55
1680519600,48
1680520500,49
1680521400,59
1680522300,53
1680523200,42
1680524100,47
1680525000,55
1680525900,40
1680526800,46
1680527700,65
1680528600,45
1680529500,42
1680530400,65
1680531300,43
1680532200,44
1680533100,60
1680534000,45
1680534900,41
1680535800,57
1680536700,162
1680537600,188
1680538500,101
1680539400,60
1680540300,65
1680541200,155
1680542100,132
1680543000,102
1680543900,77
1680544800,61
1680545700,67
1680546600,76
1680547500,68
1680548400,67
1680549300,72
1680550200,64
1680551100,64
1680552000,77
1680552900,63
1680553800,43
1680554700,62
1680555600,42
1680556500,41
1680557400,62
1680558300,42
1680559200,42
1680560100,66
1680561000,47
1680561900,46
1680562800,60
1680563700,51
1680564600,43
1680565500,52
1680566400,53
1680567300,40
1680568200,48
1680569100,57
1680570000,41
1680570900,46
1680571800,79
1680572700,44
1680573600,42
1680574500,58
1680575400,47
1680576300,40
1680577200,48
1680578100,43
1680579000,33
1680579900,41
1680580800,48
1680581700,33
1680582600,32
1680583500,54
1680584400,32
1680585300,32
1680586200,49
1680587100,39
1680588000,31
1680588900,40
1680589800,46
1680590700,31
1680591600,32
1680592500,53
1680593400,36
1680594300,45
1680595200,58
1680596100,47
1680597000,41
1680597900,45
1680598800,44
1680599700,37
1680600600,36
1680601500,51
1680602400,32
1680603300,33
1680604200,52
1680605100,33
1680606000,33
1680606900,47
1680607800,41
1680608700,35
1680609600,93
1680610500,331
1680611400,109
1680612300,121
1680613200,199
1680614100,213
1680615000,129
1680615900,554
1680616800,1149
1680617700,562
1680618600,150
1680619500,144
1680620400,151
1680621300,124
1680622200,117
1680623100,251
1680624000,552
1680624900,1016
1680625800,329
1680626700,151
1680627600,140
1680628500,246
1680629400,510
1680630300,198
1680631200,146
1680632100,588
1680633000,121
1680633900,81
1680634800,96
1680635700,77
1680636600,85
1680637500,69
1680638400,63
1680639300,54
1680640200,40
1680641100,33
1680642000,53
1680642900,33
1680643800,35
1680644700,52
1680645600,33
1680646500,41
1680647400,47
1680648300,35
1680649200,42
1680650100,44
1680651000,35
1680651900,45
1680652800,43
1680653700,33
1680654600,47
1680655500,41
1680656400,34
1680657300,49
1680658200,39
1680659100,34
1680660000,49
1680660900,39
1680661800,33
1680662700,50
1680663600,39
1680664500,35
1680665400,47
1680666300,40
1680667200,34
1680668100,46
1680669000,41
1680669900,33
1680670800,46
1680671700,43
1680672600,67
1680673500,54
1680674400,45
1680675300,34
1680676200,41
1680677100,47
1680678000,138
1680678900,287
1680679800,39
1680680700,40
1680681600,625
1680682500,493
1680683400,566
1680684300,766
1680685200,478
1680686100,201
1680687000,150
1680687900,430
1680688800,577
1680689700,387
1680690600,117
1680691500,66
1680692400,61
1680693300,54
1680694200,75
1680695100,63
1680696000,76
1680696900,56
1680697800,35
1680698700,34
1680699600,54
1680700500,34
1680701400,36
1680702300,53
1680703200,35
1680704100,38
1680705000,52
1680705900,165
1680706800,590
1680707700,107
1680708600,51
1680709500,182
1680710400,103
1680711300,113
1680712200,109
1680713100,109
1680714000,112
1680714900,128
1680715800,169
1680716700,207
1680717600,194
1680718500,201
1680719400,195
1680720300,121
1680721200,133
1680722100,119
1680723000,97
1680723900,113
1680724800,127
1680725700,93
1680726600,105
1680727500,64
1680728400,36
1680729300,56
1680730200,34
1680731100,33
1680732000,53
1680732900,33
1680733800,35
1680734700,52
1680735600,33
1680736500,37
1680737400,51
1680738300,34
1680739200,36
1680740100,51
1680741000,34
1680741900,37
1680742800,52
1680743700,33
1680744600,34
1680745500,53
1680746400,33
1680747300,33
1680748200,58
1680749100,33
1680750000,34
1680750900,152
1680751800,56
1680752700,51
1680753600,67
1680754500,48
1680755400,55
1680756300,48
1680757200,33
1680758100,47
1680759000,39
1680759900,33
1680760800,49
1680761700,38
1680762600,33
1680763500,66
1680764400,312
1680765300,546
1680766200,273
1680767100,67
1680768000,61
1680768900,93
1680769800,55
1680770700,54
1680771600,72
1680772500,891
1680773400,938
1680774300,706
1680775200,818
1680776100,136
1680777000,65
1680777900,120
1680778800,650
1680779700,554
1680780600,465
1680781500,216
1680782400,45
1680783300,59
1680784200,34
1680785100,44
1680786000,306
1680786900,52
1680787800,66
1680788700,65
1680789600,327
1680790500,75
1680791400,57
1680792300,88
1680793200,109
1680794100,102
1680795000,87
1680795900,106
1680796800,85
1680797700,94
1680798600,184
1680799500,97
1680800400,92
1680801300,84
1680802200,106
1680803100,86
1680804000,127
1680804900,106
1680805800,111
1680806700,176
1680807600,174
1680808500,173
1680809400,136
1680810300,171
1680811200,163
1680812100,96
1680813000,97
1680813900,42
1680814800,41
1680815700,47
1680816600,32
1680817500,51
1680818400,37
1680819300,36
1680820200,50
1680821100,33
1680822000,44
1680822900,43
1680823800,34
1680824700,50
1680825600,36
1680826500,35
1680827400,52
1680828300,33
1680829200,42
1680830100,45
1680831000,34
1680831900,48
1680832800,38
1680833700,34
1680834600,53
1680835500,33
1680836400,38
1680837300,303
1680838200,129
1680839100,98
1680840000,124
1680840900,104
1680841800,123
1680842700,137
1680843600,62
1680844500,41
1680845400,51
1680846300,35
1680847200,51
1680848100,36
1680849000,38
1680849900,51
1680850800,35
1680851700,49
1680852600,39
1680853500,36
1680854400,54
1680855300,35
1680856200,45
1680857100,43
1680858000,35
1680858900,54
1680859800,34
1680860700,41
1680861600,49
1680862500,35
1680863400,49
1680864300,40
1680865200,34
1680866100,54
1680867000,35
1680867900,42
1680868800,47
1680869700,34
1680870600,50
1680871500,40
1680872400,33
1680873300,55
1680874200,35
1680875100,38
1680876000,58
1680876900,477
1680877800,362
1680878700,71
1680879600,66
1680880500,84
1680881400,65
1680882300,62
1680883200,75
1680884100,75
1680885000,45
1680885900,443
1680886800,578
1680887700,355
1680888600,75
1680889500,92
1680890400,84
1680891300,77
1680892200,96
1680893100,77
1680894000,104
1680894900,173
1680895800,211
1680896700,198
1680897600,182
1680898500,195
1680899400,122
1680900300,86
1680901200,70
1680902100,76
1680903000,89
1680903900,65
1680904800,53
1680905700,57
1680906600,47
1680907500,67
1680908400,50
1680909300,53
1680910200,59
1680911100,43
1680912000,54
1680912900,48
1680913800,42
1680914700,59
1680915600,42
1680916500,48
1680917400,55
1680918300,42
1680919200,51
1680920100,50
1680921000,40
1680921900,59
1680922800,44
1680923700,41
1680924600,61
1680925500,47
1680926400,52
1680927300,77
1680928200,110
1680929100,59
1680930000,43
1680930900,48
1680931800,55
1680932700,40
1680933600,59
1680934500,349
1680935400,90
1680936300,62
1680937200,41
1680938100,46
1680939000,56
1680939900,41
1680940800,54
1680941700,64
1680942600,84
1680943500,102
1680944400,79
1680945300,90
1680946200,103
1680947100,359
1680948000,235
1680948900,286
1680949800,80
1680950700,96
1680951600,415
1680952500,97
1680953400,90
1680954300,71
1680955200,83
1680956100,87
