timestamp,power
1647377100,76
1647378000,86
1647378900,71
1647379800,63
1647380700,64
1647381600,72
1647382500,59
1647383400,58
1647384300,59
1647385200,72
1647386100,63
1647387000,60
1647387900,58
1647388800,60
1647389700,73
1647390600,60
1647391500,59
1647392400,59
1647393300,69
1647394200,73
1647395100,60
1647396000,64
1647396900,64
1647397800,70
1647398700,67
1647399600,59
1647400500,60
1647401400,60
1647402300,70
1647403200,63
1647404100,58
1647405000,25
1647405900,24
1647406800,42
1647407700,27
1647408600,37
1647409500,110
1647410400,51
1647411300,38
1647412200,25
1647413100,26
1647414000,31
1647414900,32
1647415800,19
1647416700,21
1647417600,19
1647418500,36
1647419400,20
1647420300,20
1647421200,20
1647422100,36
1647423000,31
1647423900,24
1647424800,26
1647425700,26
1647426600,42
1647427500,25
1647428400,26
1647429300,23
1647430200,28
1647431100,27
1647432000,20
1647432900,21
1647433800,19
1647434700,34
1647435600,21
1647436500,20
1647437400,21
1647438300,20
1647439200,43
1647440100,25
1647441000,25
1647441900,25
1647442800,31
1647443700,37
1647444600,35
1647445500,84
1647446400,82
1647447300,99
1647448200,84
1647449100,77
1647450000,73
1647450900,73
1647451800,37
1647452700,67
1647453600,195
1647454500,94
1647455400,106
1647456300,85
1647457200,87
1647458100,87
1647459000,97
1647459900,84
1647460800,84
1647461700,74
1647462600,84
1647463500,78
1647464400,73
1647465300,74
1647466200,72
1647467100,88
1647468000,72
1647468900,67
1647469800,61
1647470700,62
1647471600,76
1647472500,61
1647473400,62
1647474300,61
1647475200,65
1647476100,73
1647477000,61
1647477900,61
1647478800,61
1647479700,69
1647480600,70
1647481500,61
1647482400,66
1647483300,67
1647484200,74
1647485100,68
1647486000,61
1647486900,54
1647487800,23
1647488700,33
1647489600,28
1647490500,22
1647491400,23
1647492300,25
1647493200,42
1647494100,30
1647495000,38
1647495900,40
1647496800,31
1647497700,49
1647498600,26
1647499500,27
1647500400,28
1647501300,25
1647502200,37
1647503100,22
1647504000,23
1647504900,22
1647505800,23
1647506700,34
1647507600,26
1647508500,27
1647509400,28
1647510300,28
1647511200,36
1647512100,34
1647513000,28
1647513900,27
1647514800,29
1647515700,26
1647516600,37
1647517500,22
1647518400,23
1647519300,23
1647520200,22
1647521100,32
1647522000,28
1647522900,22
1647523800,22
1647524700,22
1647525600,28
1647526500,44
1647527400,28
1647528300,27
1647529200,28
1647530100,28
1647531000,36
1647531900,33
1647532800,27
1647533700,28
1647534600,22
1647535500,23
1647536400,37
1647537300,21
1647538200,22
1647539100,23
1647540000,65
1647540900,103
1647541800,106
1647542700,101
1647543600,95
1647544500,89
1647545400,86
1647546300,106
1647547200,86
1647548100,83
1647549000,108
1647549900,74
1647550800,88
1647551700,73
1647552600,72
1647553500,69
1647554400,69
1647555300,78
1647556200,70
1647557100,64
1647558000,64
1647558900,65
1647559800,68
1647560700,75
1647561600,61
1647562500,63
1647563400,60
1647564300,64
1647565200,74
1647566100,63
1647567000,60
1647567900,62
1647568800,64
1647569700,84
1647570600,64
1647571500,60
1647572400,53
1647573300,21
1647574200,37
1647575100,23
1647576000,23
1647576900,22
1647577800,23
1647578700,38
1647579600,32
1647580500,26
1647581400,37
1647582300,55
1647583200,44
1647584100,42
1647585000,27
1647585900,27
1647586800,27
1647587700,35
1647588600,27
1647589500,22
1647590400,23
1647591300,22
1647592200,32
1647593100,28
1647594000,24
1647594900,25
1647595800,29
1647596700,34
1647597600,36
1647598500,27
1647599400,28
1647600300,28
1647601200,31
1647602100,36
1647603000,22
1647603900,23
1647604800,21
1647605700,118
1647606600,518
1647607500,578
1647608400,660
1647609300,116
1647610200,85
1647611100,391
1647612000,455
1647612900,69
1647613800,67
1647614700,75
1647615600,40
1647616500,29
1647617400,28
1647618300,26
1647619200,37
1647620100,36
1647621000,286
1647621900,551
1647622800,251
1647623700,138
1647624600,143
1647625500,134
1647626400,169
1647627300,156
1647628200,112
1647629100,130
1647630000,87
1647630900,80
1647631800,86
1647632700,86
1647633600,81
1647634500,81
1647635400,75
1647636300,88
1647637200,76
1647638100,74
1647639000,73
1647639900,74
1647640800,88
1647641700,72
1647642600,71
1647643500,70
1647644400,72
1647645300,81
1647646200,69
1647647100,70
1647648000,68
1647648900,76
1647649800,78
1647650700,64
1647651600,64
1647652500,63
1647653400,74
1647654300,69
1647655200,67
1647656100,70
1647657000,67
1647657900,76
1647658800,64
1647659700,62
1647660600,47
1647661500,22
1647662400,37
1647663300,22
1647664200,22
1647665100,26
1647666000,28
1647666900,42
1647667800,29
1647668700,55
1647669600,29
1647670500,38
1647671400,31
1647672300,27
1647673200,28
1647674100,25
1647675000,35
1647675900,23
1647676800,22
1647677700,21
1647678600,22
1647679500,36
1647680400,22
1647681300,26
1647682200,28
1647683100,26
1647684000,41
1647684900,29
1647685800,25
1647686700,28
1647687600,28
1647688500,36
1647689400,25
1647690300,22
1647691200,39
1647692100,87
1647693000,72
1647693900,67
1647694800,62
1647695700,60
1647696600,62
1647697500,66
1647698400,73
1647699300,67
1647700200,59
1647701100,39
1647702000,45
1647702900,91
1647703800,37
1647704700,27
1647705600,29
1647706500,35
1647707400,34
1647708300,28
1647709200,22
1647710100,22
1647711000,31
1647711900,29
1647712800,26
1647713700,27
1647714600,28
1647715500,41
1647716400,32
1647717300,27
1647718200,28
1647719100,28
1647720000,42
1647720900,26
1647721800,23
1647722700,23
1647723600,22
1647724500,37
1647725400,24
1647726300,21
1647727200,24
1647728100,22
1647729000,38
1647729900,23
1647730800,23
1647731700,21
1647732600,23
1647733500,37
1647734400,23
1647735300,22
1647736200,21
1647737100,23
1647738000,39
1647738900,23
1647739800,24
1647740700,22
1647741600,27
1647742500,44
1647743400,25
1647744300,30
1647745200,48
1647746100,23
1647747000,38
1647747900,23
1647748800,23
1647749700,22
1647750600,24
1647751500,42
1647752400,30
1647753300,29
1647754200,29
1647755100,28
1647756000,44
1647756900,28
1647757800,27
1647758700,30
1647759600,28
1647760500,41
1647761400,21
1647762300,23
1647763200,22
1647764100,23
1647765000,38
1647765900,23
1647766800,23
1647767700,27
1647768600,29
1647769500,42
1647770400,30
1647771300,27
1647772200,72
1647773100,94
1647774000,99
1647774900,87
1647775800,78
1647776700,86
1647777600,87
1647778500,80
1647779400,79
1647780300,77
1647781200,75
1647782100,86
1647783000,73
1647783900,73
1647784800,77
1647785700,88
1647786600,81
1647787500,74
1647788400,76
1647789300,78
1647790200,96
1647791100,81
1647792000,81
1647792900,86
1647793800,88
1647794700,90
1647795600,85
1647796500,83
1647797400,105
1647798300,119
1647799200,107
1647800100,114
1647801000,105
1647801900,113
1647802800,122
1647803700,105
1647804600,104
1647805500,113
1647806400,141
1647807300,114
1647808200,118
1647809100,96
1647810000,99
1647810900,85
1647811800,86
1647812700,76
1647813600,85
1647814500,76
1647815400,72
1647816300,72
1647817200,72
1647818100,64
1647819000,60
1647819900,59
1647820800,71
1647821700,64
1647822600,60
1647823500,59
1647824400,70
1647825300,64
1647826200,60
1647827100,61
1647828000,71
1647828900,73
1647829800,62
1647830700,60
1647831600,68
1647832500,68
1647833400,60
1647834300,61
1647835200,64
1647836100,71
1647837000,59
1647837900,64
1647838800,68
1647839700,79
1647840600,74
1647841500,69
1647842400,67
1647843300,72
1647844200,72
1647845100,95
1647846000,51
1647846900,55
1647847800,21
1647848700,21
1647849600,20
1647850500,32
1647851400,22
1647852300,20
1647853200,19
1647854100,33
1647855000,31
1647855900,25
1647856800,25
1647857700,28
1647858600,37
1647859500,26
1647860400,24
1647861300,23
1647862200,35
1647863100,19
1647864000,20
1647864900,20
1647865800,32
1647866700,23
1647867600,21
1647868500,19
1647869400,25
1647870300,31
1647871200,24
1647872100,26
1647873000,24
1647873900,40
1647874800,28
1647875700,24
1647876600,25
1647877500,37
1647878400,28
1647879300,26
1647880200,20
1647881100,25
1647882000,31
1647882900,18
1647883800,20
1647884700,21
1647885600,38
1647886500,26
1647887400,27
1647888300,44
1647889200,147
1647890100,96
1647891000,85
1647891900,89
1647892800,96
1647893700,97
1647894600,80
1647895500,74
1647896400,81
1647897300,80
1647898200,72
1647899100,73
1647900000,79
1647900900,81
1647901800,64
1647902700,61
1647903600,62
1647904500,72
1647905400,60
1647906300,61
1647907200,61
1647908100,74
1647909000,61
1647909900,62
1647910800,59
1647911700,71
1647912600,66
1647913500,62
1647914400,64
1647915300,68
1647916200,76
1647917100,59
1647918000,62
1647918900,61
1647919800,72
1647920700,62
1647921600,63
1647922500,60
1647923400,66
1647924300,37
1647925200,28
1647926100,27
1647927000,27
1647927900,43
1647928800,27
1647929700,311
1647930600,558
1647931500,235
1647932400,69
1647933300,76
1647934200,70
1647935100,76
1647936000,75
1647936900,55
1647937800,131
1647938700,91
1647939600,75
1647940500,80
1647941400,69
1647942300,45
1647943200,26
1647944100,26
1647945000,25
1647945900,38
1647946800,28
1647947700,22
1647948600,21
1647949500,27
1647950400,27
1647951300,21
1647952200,18
1647953100,23
1647954000,33
1647954900,20
1647955800,21
1647956700,20
1647957600,38
1647958500,27
1647959400,27
1647960300,26
1647961200,30
1647962100,34
1647963000,26
1647963900,24
1647964800,26
1647965700,40
1647966600,21
1647967500,20
1647968400,20
1647969300,30
1647970200,23
1647971100,20
1647972000,24
1647972900,28
1647973800,38
1647974700,25
1647975600,26
1647976500,24
1647977400,38
1647978300,78
1647979200,128
1647980100,106
1647981000,130
1647981900,81
1647982800,80
1647983700,79
1647984600,86
1647985500,73
1647986400,70
1647987300,70
1647988200,78
1647989100,76
1647990000,69
1647990900,70
1647991800,71
1647992700,80
1647993600,70
1647994500,68
1647995400,69
1647996300,84
1647997200,74
1647998100,67
1647999000,61
1647999900,68
1648000800,70
1648001700,67
1648002600,63
1648003500,61
1648004400,75
1648005300,60
1648006200,61
1648007100,60
1648008000,71
1648008900,64
1648009800,30
1648010700,27
1648011600,29
1648012500,39
1648013400,28
1648014300,27
1648015200,87
1648016100,43
1648017000,28
1648017900,26
1648018800,29
1648019700,37
1648020600,20
1648021500,76
1648022400,192
1648023300,210
1648024200,191
1648025100,90
1648026000,61
1648026900,157
1648027800,474
1648028700,262
1648029600,118
1648030500,69
1648031400,55
1648032300,28
1648033200,27
1648034100,24
1648035000,36
1648035900,23
1648036800,22
1648037700,21
1648038600,32
1648039500,27
1648040400,22
1648041300,21
1648042200,25
1648043100,34
1648044000,27
1648044900,26
1648045800,27
1648046700,40
1648047600,27
1648048500,28
1648049400,27
1648050300,33
1648051200,35
1648052100,28
1648053000,24
1648053900,21
1648054800,36
1648055700,22
1648056600,21
1648057500,21
1648058400,32
1648059300,37
1648060200,28
1648061100,26
1648062000,28
1648062900,43
1648063800,76
1648064700,79
1648065600,59
1648066500,67
1648067400,91
1648068300,77
1648069200,75
1648070100,76
1648071000,84
1648071900,71
1648072800,74
1648073700,77
1648074600,83
1648075500,65
1648076400,60
1648077300,61
1648078200,61
1648079100,75
1648080000,61
1648080900,62
1648081800,61
1648082700,61
1648083600,76
1648084500,59
1648085400,61
1648086300,63
1648087200,69
1648088100,75
1648089000,65
1648089900,59
1648090800,62
1648091700,61
1648092600,27
1648093500,22
1648094400,23
1648095300,21
1648096200,33
1648097100,31
1648098000,28
1648098900,28
1648099800,26
1648100700,38
1648101600,75
1648102500,27
1648103400,27
1648104300,31
1648105200,41
1648106100,30
1648107000,35
1648107900,34
1648108800,32
1648109700,25
1648110600,18
1648111500,19
1648112400,21
1648113300,36
1648114200,26
1648115100,23
1648116000,25
1648116900,24
1648117800,40
1648118700,27
1648119600,25
1648120500,22
1648121400,22
1648122300,30
1648123200,19
1648124100,19
1648125000,19
1648125900,26
1648126800,26
1648127700,20
1648128600,18
1648129500,19
1648130400,35
1648131300,28
1648132200,23
1648133100,25
1648134000,27
1648134900,40
1648135800,24
1648136700,24
1648137600,25
1648138500,25
1648139400,36
1648140300,18
1648141200,19
1648142100,19
1648143000,23
1648143900,29
1648144800,24
1648145700,25
1648146600,23
1648147500,34
1648148400,32
1648149300,25
1648150200,42
1648151100,107
1648152000,82
1648152900,64
1648153800,83
1648154700,71
1648155600,74
1648156500,82
1648157400,75
1648158300,76
1648159200,74
1648160100,80
1648161000,77
1648161900,61
1648162800,61
1648163700,59
1648164600,67
1648165500,68
1648166400,61
1648167300,61
1648168200,59
1648169100,68
1648170000,68
1648170900,60
1648171800,61
1648172700,60
1648173600,72
1648174500,76
1648175400,61
1648176300,61
1648177200,61
1648178100,65
1648179000,70
1648179900,60
1648180800,60
1648181700,60
1648182600,25
1648183500,36
1648184400,28
1648185300,26
1648186200,28
1648187100,27
1648188000,84
1648188900,27
1648189800,26
1648190700,25
1648191600,31
1648192500,39
1648193400,19
1648194300,21
1648195200,22
1648196100,23
1648197000,36
1648197900,21
1648198800,21
1648199700,25
1648200600,44
1648201500,45
1648202400,31
1648203300,31
1648204200,24
1648205100,28
1648206000,32
1648206900,35
1648207800,22
1648208700,20
1648209600,22
1648210500,22
1648211400,37
1648212300,22
1648213200,21
1648214100,20
1648215000,22
1648215900,35
1648216800,28
1648217700,27
1648218600,24
1648219500,18
1648220400,30
1648221300,24
1648222200,18
1648223100,18
1648224000,17
1648224900,24
1648225800,22
1648226700,12
1648227600,12
1648228500,12
1648229400,19
1648230300,20
1648231200,16
1648232100,25
1648233000,27
1648233900,31
1648234800,39
1648235700,27
1648236600,47
1648237500,86
1648238400,93
1648239300,96
1648240200,78
1648241100,78
1648242000,78
1648242900,79
1648243800,93
1648244700,74
1648245600,78
1648246500,78
1648247400,81
1648248300,83
1648249200,70
1648250100,58
1648251000,61
1648251900,63
1648252800,72
1648253700,60
1648254600,60
1648255500,60
1648256400,61
1648257300,75
1648258200,60
1648259100,61
1648260000,63
1648260900,67
1648261800,77
1648262700,62
1648263600,60
1648264500,59
1648265400,61
1648266300,70
