timestamp,power
1705264200,78
1705265100,58
1705266000,59
1705266900,70
1705267800,55
1705268700,26
1705269600,46
1705270500,51
1705271400,38
1705272300,40
1705273200,40
1705274100,42
1705275000,28
1705275900,50
1705276800,46
1705277700,32
1705278600,33
1705279500,30
1705280400,35
1705281300,35
1705282200,58
1705283100,62
1705284000,43
1705284900,40
1705285800,38
1705286700,35
1705287600,27
1705288500,45
1705289400,34
1705290300,21
1705291200,18
1705292100,31
1705293000,27
1705293900,31
1705294800,109
1705295700,68
1705296600,112
1705297500,90
1705298400,91
1705299300,60
1705300200,78
1705301100,53
1705302000,52
1705302900,38
1705303800,39
1705304700,39
1705305600,40
1705306500,40
1705307400,58
1705308300,51
1705309200,40
1705310100,40
1705311000,42
1705311900,39
1705312800,40
1705313700,48
1705314600,62
1705315500,50
1705316400,160
1705317300,163
1705318200,112
1705319100,66
1705320000,73
1705320900,377
1705321800,161
1705322700,141
1705323600,128
1705324500,157
1705325400,202
1705326300,189
1705327200,171
1705328100,199
1705329000,217
1705329900,178
1705330800,133
1705331700,123
1705332600,146
1705333500,116
1705334400,88
1705335300,104
1705336200,101
1705337100,111
1705338000,108
1705338900,116
1705339800,128
1705340700,135
1705341600,134
1705342500,131
1705343400,132
1705344300,147
1705345200,150
1705346100,156
1705347000,178
1705347900,178
1705348800,174
1705349700,177
1705350600,189
1705351500,197
1705352400,177
1705353300,122
1705354200,125
1705355100,87
1705356000,87
1705356900,86
1705357800,44
1705358700,30
1705359600,36
1705360500,32
1705361400,34
1705362300,43
1705363200,50
1705364100,62
1705365000,39
1705365900,46
1705366800,46
1705367700,42
1705368600,29
1705369500,31
1705370400,56
1705371300,31
1705372200,26
1705373100,34
1705374000,36
1705374900,38
1705375800,37
1705376700,60
1705377600,43
1705378500,30
1705379400,30
1705380300,24
1705381200,24
1705382100,23
1705383000,21
1705383900,48
1705384800,34
1705385700,71
1705386600,233
1705387500,118
1705388400,69
1705389300,57
1705390200,77
1705391100,111
1705392000,59
1705392900,58
1705393800,70
1705394700,58
1705395600,60
1705396500,57
1705397400,46
1705398300,45
1705399200,159
1705400100,57
1705401000,55
1705401900,99
1705402800,407
1705403700,162
1705404600,63
1705405500,93
1705406400,388
1705407300,690
1705408200,794
1705409100,794
1705410000,758
1705410900,1178
1705411800,847
1705412700,341
1705413600,64
1705414500,101
1705415400,105
1705416300,83
1705417200,80
1705418100,68
1705419000,95
1705419900,118
1705420800,127
1705421700,115
1705422600,134
1705423500,103
1705424400,108
1705425300,124
1705426200,83
1705427100,50
1705428000,53
1705428900,53
1705429800,50
1705430700,63
1705431600,69
1705432500,44
1705433400,47
1705434300,48
1705435200,44
1705436100,52
1705437000,72
1705437900,45
1705438800,46
1705439700,45
1705440600,41
1705441500,74
1705442400,122
1705443300,105
1705444200,87
1705445100,65
1705446000,28
1705446900,37
1705447800,40
1705448700,58
1705449600,63
1705450500,46
1705451400,36
1705452300,43
1705453200,35
1705454100,36
1705455000,55
1705455900,54
1705456800,44
1705457700,36
1705458600,29
1705459500,34
1705460400,33
1705461300,48
1705462200,56
1705463100,34
1705464000,32
1705464900,31
1705465800,38
1705466700,31
1705467600,36
1705468500,64
1705469400,39
1705470300,35
1705471200,29
1705472100,36
1705473000,31
1705473900,48
1705474800,91
1705475700,122
1705476600,90
1705477500,61
1705478400,63
1705479300,79
1705480200,54
1705481100,63
1705482000,41
1705482900,225
1705483800,128
1705484700,137
1705485600,178
1705486500,407
1705487400,165
1705488300,146
1705489200,56
1705490100,55
1705491000,55
1705491900,202
1705492800,456
1705493700,358
1705494600,358
1705495500,223
1705496400,72
1705497300,73
1705498200,140
1705499100,81
1705500000,73
1705500900,70
1705501800,69
1705502700,70
1705503600,85
1705504500,86
1705505400,69
1705506300,71
1705507200,84
1705508100,88
1705509000,102
1705509900,121
1705510800,104
1705511700,96
1705512600,109
1705513500,130
1705514400,126
1705515300,182
1705516200,146
1705517100,130
1705518000,129
1705518900,129
1705519800,122
1705520700,126
1705521600,144
1705522500,123
1705523400,127
1705524300,115
1705525200,56
1705526100,26
1705527000,52
1705527900,52
1705528800,39
1705529700,41
1705530600,41
1705531500,32
1705532400,36
1705533300,58
1705534200,41
1705535100,36
1705536000,31
1705536900,27
1705537800,28
1705538700,37
1705539600,50
1705540500,34
1705541400,32
1705542300,35
1705543200,30
1705544100,38
1705545000,46
1705545900,43
1705546800,36
1705547700,23
1705548600,23
1705549500,22
1705550400,35
1705551300,54
1705552200,42
1705553100,35
1705554000,65
1705554900,79
1705555800,93
1705556700,108
1705557600,79
1705558500,85
1705559400,49
1705560300,42
1705561200,40
1705562100,39
1705563000,61
1705563900,49
1705564800,42
1705565700,40
1705566600,39
1705567500,40
1705568400,38
1705569300,63
1705570200,48
1705571100,38
1705572000,40
1705572900,41
1705573800,38
1705574700,44
1705575600,68
1705576500,44
1705577400,58
1705578300,75
1705579200,70
1705580100,53
1705581000,62
1705581900,76
1705582800,46
1705583700,55
1705584600,74
1705585500,93
1705586400,108
1705587300,250
1705588200,220
1705589100,134
1705590000,101
1705590900,139
1705591800,539
1705592700,392
1705593600,374
1705594500,275
1705595400,138
1705596300,130
1705597200,117
1705598100,127
1705599000,154
1705599900,138
1705600800,130
1705601700,131
1705602600,134
1705603500,131
1705604400,139
1705605300,115
1705606200,97
1705607100,97
1705608000,95
1705608900,98
1705609800,100
1705610700,91
1705611600,32
1705612500,26
1705613400,29
1705614300,33
1705615200,40
1705616100,59
1705617000,56
1705617900,26
1705618800,34
1705619700,34
1705620600,34
1705621500,33
1705622400,64
1705623300,58
1705624200,41
1705625100,48
1705626000,45
1705626900,47
1705627800,59
1705628700,58
1705629600,25
1705630500,32
1705631400,29
1705632300,31
1705633200,25
1705634100,49
1705635000,37
1705635900,36
1705636800,33
1705637700,28
1705638600,26
1705639500,38
1705640400,69
1705641300,91
1705642200,139
1705643100,73
1705644000,90
1705644900,63
1705645800,110
1705646700,48
1705647600,38
1705648500,38
1705649400,40
1705650300,38
1705651200,42
1705652100,65
1705653000,42
1705653900,39
1705654800,38
1705655700,38
1705656600,40
1705657500,45
1705658400,60
1705659300,39
1705660200,37
1705661100,40
1705662000,41
1705662900,39
1705663800,375
1705664700,307
1705665600,345
1705666500,57
1705667400,57
1705668300,391
1705669200,328
1705670100,443
1705671000,465
1705671900,78
1705672800,81
1705673700,85
1705674600,130
1705675500,130
1705676400,99
1705677300,114
1705678200,128
1705679100,118
1705680000,405
1705680900,255
1705681800,160
1705682700,112
1705683600,113
1705684500,119
1705685400,140
1705686300,138
1705687200,139
1705688100,129
1705689000,120
1705689900,120
1705690800,113
1705691700,117
1705692600,98
1705693500,98
1705694400,96
1705695300,99
1705696200,109
1705697100,120
1705698000,97
1705698900,88
1705699800,59
1705700700,28
1705701600,35
1705702500,60
1705703400,36
1705704300,41
1705705200,41
1705706100,43
1705707000,30
1705707900,61
1705708800,45
1705709700,37
1705710600,37
1705711500,42
1705712400,42
1705713300,41
1705714200,60
1705715100,39
1705716000,37
1705716900,36
1705717800,32
1705718700,35
1705719600,51
1705720500,31
1705721400,22
1705722300,27
1705723200,31
1705724100,26
1705725000,32
1705725900,53
1705726800,41
1705727700,90
1705728600,186
1705729500,111
1705730400,96
1705731300,155
1705732200,129
1705733100,81
1705734000,39
1705734900,39
1705735800,39
1705736700,40
1705737600,61
1705738500,47
1705739400,40
1705740300,39
1705741200,39
1705742100,38
1705743000,42
1705743900,63
1705744800,44
1705745700,41
1705746600,41
1705747500,160
1705748400,66
1705749300,62
1705750200,69
1705751100,48
1705752000,56
1705752900,44
1705753800,71
1705754700,66
1705755600,55
1705756500,90
1705757400,114
1705758300,50
1705759200,130
1705760100,75
1705761000,94
1705761900,108
1705762800,94
1705763700,81
1705764600,108
1705765500,123
1705766400,124
1705767300,145
1705768200,784
1705769100,479
1705770000,257
1705770900,267
1705771800,148
1705772700,130
1705773600,151
1705774500,139
1705775400,128
1705776300,128
1705777200,107
1705778100,98
1705779000,112
1705779900,113
1705780800,96
1705781700,96
1705782600,96
1705783500,74
1705784400,70
1705785300,51
1705786200,35
1705787100,34
1705788000,31
1705788900,37
1705789800,34
1705790700,54
1705791600,56
1705792500,29
1705793400,39
1705794300,35
1705795200,39
1705796100,39
1705797000,63
1705797900,43
1705798800,40
1705799700,35
1705800600,43
1705801500,53
1705802400,61
1705803300,59
1705804200,31
1705805100,26
1705806000,22
1705806900,24
1705807800,26
1705808700,47
1705809600,34
1705810500,23
1705811400,26
1705812300,28
1705813200,51
1705814100,95
1705815000,159
1705815900,109
1705816800,79
1705817700,87
1705818600,69
1705819500,40
1705820400,55
1705821300,58
1705822200,42
1705823100,40
1705824000,42
1705824900,42
1705825800,41
1705826700,56
1705827600,48
1705828500,38
1705829400,37
1705830300,38
1705831200,36
1705832100,40
1705833000,237
1705833900,78
1705834800,76
1705835700,68
1705836600,67
1705837500,60
1705838400,44
1705839300,62
1705840200,71
1705841100,67
1705842000,74
1705842900,72
1705843800,72
1705844700,84
1705845600,62
1705846500,53
1705847400,42
1705848300,41
1705849200,44
1705850100,46
1705851000,60
1705851900,80
1705852800,293
1705853700,550
1705854600,165
1705855500,96
1705856400,104
1705857300,509
1705858200,469
1705859100,638
1705860000,521
1705860900,162
1705861800,125
1705862700,148
1705863600,115
1705864500,99
1705865400,98
1705866300,100
1705867200,100
1705868100,115
1705869000,116
1705869900,112
1705870800,113
1705871700,113
1705872600,88
1705873500,95
1705874400,50
1705875300,29
1705876200,39
1705877100,35
1705878000,39
1705878900,38
1705879800,58
1705880700,35
1705881600,34
1705882500,34
1705883400,36
1705884300,36
1705885200,57
1705886100,51
1705887000,28
1705887900,38
1705888800,25
1705889700,30
1705890600,42
1705891500,60
1705892400,24
1705893300,22
1705894200,32
1705895100,24
1705896000,29
1705896900,56
1705897800,42
1705898700,29
1705899600,40
1705900500,85
1705901400,125
1705902300,106
1705903200,100
1705904100,88
1705905000,44
1705905900,45
1705906800,44
1705907700,45
1705908600,58
1705909500,56
1705910400,42
1705911300,42
1705912200,40
1705913100,41
1705914000,41
1705914900,61
1705915800,48
1705916700,40
1705917600,39
1705918500,39
1705919400,37
1705920300,39
1705921200,63
1705922100,53
1705923000,40
1705923900,38
1705924800,39
1705925700,39
1705926600,230
1705927500,142
1705928400,80
1705929300,60
1705930200,48
1705931100,58
1705932000,66
1705932900,72
1705933800,106
1705934700,93
1705935600,101
1705936500,101
1705937400,95
1705938300,124
1705939200,338
1705940100,137
1705941000,164
1705941900,148
1705942800,132
1705943700,123
1705944600,121
1705945500,119
1705946400,130
1705947300,146
1705948200,134
1705949100,121
1705950000,115
1705950900,95
1705951800,95
1705952700,97
1705953600,101
1705954500,124
1705955400,113
1705956300,98
1705957200,98
1705958100,98
1705959000,101
1705959900,94
1705960800,95
1705961700,114
1705962600,44
1705963500,33
1705964400,36
1705965300,36
1705966200,33
1705967100,35
1705968000,31
1705968900,53
1705969800,65
1705970700,42
1705971600,40
1705972500,43
1705973400,48
1705974300,48
1705975200,33
1705976100,45
1705977000,58
1705977900,47
1705978800,37
1705979700,33
1705980600,24
1705981500,26
1705982400,28
1705983300,25
1705984200,41
1705985100,49
1705986000,37
1705986900,34
1705987800,22
1705988700,28
1705989600,29
1705990500,31
1705991400,63
1705992300,107
1705993200,141
1705994100,70
1705995000,85
1705995900,199
1705996800,426
1705997700,263
1705998600,277
1705999500,281
1706000400,187
1706001300,184
1706002200,125
1706003100,103
1706004000,86
1706004900,169
1706005800,273
1706006700,136
1706007600,103
1706008500,85
1706009400,321
1706010300,448
1706011200,275
1706012100,271
1706013000,276
1706013900,211
1706014800,177
1706015700,98
1706016600,74
1706017500,74
1706018400,72
1706019300,70
1706020200,70
1706021100,87
1706022000,93
1706022900,76
1706023800,71
1706024700,68
1706025600,69
1706026500,70
1706027400,71
1706028300,99
1706029200,131
1706030100,107
1706031000,98
1706031900,142
1706032800,163
1706033700,138
1706034600,133
1706035500,147
1706036400,156
1706037300,123
1706038200,99
1706039100,101
1706040000,99
1706040900,102
1706041800,101
1706042700,103
1706043600,125
1706044500,122
1706045400,100
1706046300,103
1706047200,102
1706048100,95
1706049000,47
1706049900,26
1706050800,39
1706051700,57
1706052600,46
1706053500,35
1706054400,37
1706055300,32
1706056200,36
1706057100,42
1706058000,37
1706058900,40
1706059800,61
1706060700,46
1706061600,35
1706062500,38
1706063400,43
1706064300,36
1706065200,34
1706066100,32
1706067000,35
1706067900,51
1706068800,35
1706069700,32
1706070600,27
1706071500,24
1706072400,26
1706073300,28
1706074200,28
1706075100,48
1706076000,68
1706076900,48
1706077800,43
1706078700,110
1706079600,128
1706080500,61
1706081400,77
1706082300,77
1706083200,92
1706084100,89
1706085000,78
1706085900,86
1706086800,137
1706087700,74
1706088600,72
1706089500,154
1706090400,181
1706091300,554
1706092200,232
1706093100,111
1706094000,71
1706094900,73
1706095800,163
1706096700,553
1706097600,340
1706098500,409
1706099400,277
1706100300,96
1706101200,81
1706102100,73
1706103000,186
1706103900,199
1706104800,92
1706105700,241
1706106600,120
1706107500,99
1706108400,131
1706109300,161
1706110200,150
1706111100,152
1706112000,135
1706112900,168
