timestamp,power
1638039600,921
1638040500,663
1638041400,653
1638042300,665
1638043200,632
1638044100,645
1638045000,646
1638045900,153
1638046800,119
1638047700,115
1638048600,95
1638049500,103
1638050400,126
1638051300,65
1638052200,85
1638053100,56
1638054000,51
1638054900,82
1638055800,35
1638056700,39
1638057600,46
1638058500,40
1638059400,51
1638060300,37
1638061200,30
1638062100,69
1638063000,57
1638063900,56
1638064800,45
1638065700,28
1638066600,41
1638067500,105
1638068400,86
1638069300,104
1638070200,103
1638071100,65
1638072000,102
1638072900,55
1638073800,65
1638074700,48
1638075600,51
1638076500,74
1638077400,53
1638078300,54
1638079200,112
1638080100,98
1638081000,119
1638081900,116
1638082800,112
1638083700,336
1638084600,179
1638085500,122
1638086400,132
1638087300,99
1638088200,118
1638089100,130
1638090000,143
1638090900,129
1638091800,81
1638092700,200
1638093600,402
1638094500,275
1638095400,109
1638096300,148
1638097200,117
1638098100,127
1638099000,157
1638099900,170
1638100800,106
1638101700,151
1638102600,90
1638103500,127
1638104400,159
1638105300,130
1638106200,163
1638107100,149
1638108000,141
1638108900,175
1638109800,154
1638110700,141
1638111600,167
1638112500,184
1638113400,411
1638114300,386
1638115200,310
1638116100,352
1638117000,324
1638117900,347
1638118800,339
1638119700,257
1638120600,235
1638121500,243
1638122400,270
1638123300,234
1638124200,232
1638125100,262
1638126000,254
1638126900,244
1638127800,399
1638128700,340
1638129600,257
1638130500,258
1638131400,181
1638132300,166
1638133200,188
1638134100,141
1638135000,143
1638135900,123
1638136800,85
1638137700,101
1638138600,99
1638139500,63
1638140400,47
1638141300,43
1638142200,32
1638143100,65
1638144000,39
1638144900,45
1638145800,71
1638146700,52
1638147600,52
1638148500,60
1638149400,32
1638150300,38
1638151200,51
1638152100,30
1638153000,55
1638153900,103
1638154800,119
1638155700,82
1638156600,79
1638157500,41
1638158400,84
1638159300,53
1638160200,54
1638161100,70
1638162000,49
1638162900,44
1638163800,120
1638164700,90
1638165600,77
1638166500,117
1638167400,71
1638168300,389
1638169200,437
1638170100,144
1638171000,114
1638171900,99
1638172800,92
1638173700,124
1638174600,160
1638175500,244
1638176400,250
1638177300,805
1638178200,402
1638179100,437
1638180000,545
1638180900,647
1638181800,539
1638182700,128
1638183600,174
1638184500,82
1638185400,93
1638186300,105
1638187200,81
1638188100,108
1638189000,109
1638189900,95
1638190800,132
1638191700,128
1638192600,124
1638193500,156
1638194400,126
1638195300,113
1638196200,131
1638197100,96
1638198000,107
1638198900,113
1638199800,103
1638200700,157
1638201600,161
1638202500,132
1638203400,154
1638204300,130
1638205200,123
1638206100,132
1638207000,115
1638207900,205
1638208800,201
1638209700,147
1638210600,187
1638211500,161
1638212400,143
1638213300,204
1638214200,210
1638215100,132
1638216000,141
1638216900,355
1638217800,853
1638218700,881
1638219600,382
1638220500,142
1638221400,144
1638222300,78
1638223200,66
1638224100,45
1638225000,43
1638225900,51
1638226800,39
1638227700,31
1638228600,52
1638229500,48
1638230400,66
1638231300,72
1638232200,44
1638233100,35
1638234000,50
1638234900,31
1638235800,57
1638236700,45
1638237600,30
1638238500,51
1638239400,58
1638240300,100
1638241200,126
1638242100,103
1638243000,51
1638243900,76
1638244800,43
1638245700,61
1638246600,85
1638247500,49
1638248400,378
1638249300,98
1638250200,92
1638251100,143
1638252000,244
1638252900,116
1638253800,101
1638254700,101
1638255600,85
1638256500,124
1638257400,105
1638258300,100
1638259200,143
1638260100,718
1638261000,120
1638261900,667
1638262800,914
1638263700,160
1638264600,108
1638265500,116
1638266400,151
1638267300,184
1638268200,400
1638269100,775
1638270000,300
1638270900,119
1638271800,147
1638272700,125
1638273600,144
1638274500,139
1638275400,128
1638276300,217
1638277200,769
1638278100,742
1638279000,677
1638279900,535
1638280800,152
1638281700,246
1638282600,156
1638283500,120
1638284400,147
1638285300,109
1638286200,180
1638287100,199
1638288000,348
1638288900,256
1638289800,214
1638290700,211
1638291600,211
1638292500,200
1638293400,191
1638294300,197
1638295200,184
1638296100,184
1638297000,214
1638297900,190
1638298800,159
1638299700,140
1638300600,133
1638301500,131
1638302400,112
1638303300,99
1638304200,120
1638305100,119
1638306000,110
1638306900,131
1638307800,70
1638308700,76
1638309600,72
1638310500,32
1638311400,61
1638312300,76
1638313200,44
1638314100,47
1638315000,43
1638315900,32
1638316800,64
1638317700,44
1638318600,45
1638319500,73
1638320400,45
1638321300,38
1638322200,64
1638323100,36
1638324000,44
1638324900,44
1638325800,40
1638326700,119
1638327600,114
1638328500,101
1638329400,101
1638330300,57
1638331200,46
1638332100,64
1638333000,73
1638333900,88
1638334800,158
1638335700,416
1638336600,109
1638337500,134
1638338400,245
1638339300,172
1638340200,106
1638341100,133
1638342000,167
1638342900,157
1638343800,142
1638344700,132
1638345600,100
1638346500,105
1638347400,115
1638348300,143
1638349200,137
1638350100,104
1638351000,86
1638351900,123
1638352800,266
1638353700,256
1638354600,130
1638355500,114
1638356400,139
1638357300,131
1638358200,70
1638359100,90
1638360000,95
1638360900,292
1638361800,529
1638362700,130
1638363600,140
1638364500,163
1638365400,117
1638366300,119
1638367200,132
1638368100,207
1638369000,145
1638369900,169
1638370800,156
1638371700,157
1638372600,143
1638373500,155
1638374400,149
1638375300,137
1638376200,728
1638377100,413
1638378000,474
1638378900,390
1638379800,353
1638380700,359
1638381600,306
1638382500,206
1638383400,193
1638384300,210
1638385200,1112
1638386100,886
1638387000,185
1638387900,191
1638388800,197
1638389700,205
1638390600,197
1638391500,236
1638392400,219
1638393300,202
1638394200,203
1638395100,179
1638396000,196
1638396900,187
1638397800,117
1638398700,107
1638399600,92
1638400500,56
1638401400,58
1638402300,50
1638403200,43
1638404100,53
1638405000,38
1638405900,67
1638406800,70
1638407700,45
1638408600,55
1638409500,40
1638410400,35
1638411300,59
1638412200,56
1638413100,114
1638414000,111
1638414900,105
1638415800,107
1638416700,72
1638417600,60
1638418500,77
1638419400,56
1638420300,74
1638421200,158
1638422100,268
1638423000,80
1638423900,91
1638424800,178
1638425700,144
1638426600,117
1638427500,135
1638428400,132
1638429300,542
1638430200,535
1638431100,247
1638432000,329
1638432900,258
1638433800,194
1638434700,165
1638435600,196
1638436500,137
1638437400,140
1638438300,143
1638439200,145
1638440100,467
1638441000,389
1638441900,156
1638442800,119
1638443700,602
1638444600,640
1638445500,603
1638446400,515
1638447300,554
1638448200,493
1638449100,125
1638450000,98
1638450900,210
1638451800,101
1638452700,134
1638453600,111
1638454500,101
1638455400,118
1638456300,119
1638457200,96
1638458100,110
1638459000,96
1638459900,92
1638460800,118
1638461700,83
1638462600,141
1638463500,162
1638464400,381
1638465300,269
1638466200,294
1638467100,404
1638468000,389
1638468900,270
1638469800,242
1638470700,248
1638471600,237
1638472500,253
1638473400,248
1638474300,244
1638475200,196
1638476100,181
1638477000,159
1638477900,157
1638478800,117
1638479700,106
1638480600,88
1638481500,71
1638482400,75
1638483300,98
1638484200,82
1638485100,102
1638486000,74
1638486900,46
1638487800,56
1638488700,39
1638489600,43
1638490500,90
1638491400,52
1638492300,45
1638493200,51
1638494100,35
1638495000,59
1638495900,52
1638496800,38
1638497700,73
1638498600,56
1638499500,89
1638500400,116
1638501300,109
1638502200,108
1638503100,82
1638504000,45
1638504900,88
1638505800,93
1638506700,63
1638507600,77
1638508500,847
1638509400,106
1638510300,134
1638511200,239
1638512100,138
1638513000,149
1638513900,111
1638514800,117
1638515700,194
1638516600,653
1638517500,157
1638518400,561
1638519300,365
1638520200,125
1638521100,92
1638522000,73
1638522900,92
1638523800,94
1638524700,86
1638525600,125
1638526500,114
1638527400,135
1638528300,149
1638529200,83
1638530100,109
1638531000,72
1638531900,73
1638532800,88
1638533700,94
1638534600,108
1638535500,117
1638536400,92
1638537300,141
1638538200,152
1638539100,84
1638540000,102
1638540900,75
1638541800,102
1638542700,161
1638543600,929
1638544500,88
1638545400,122
1638546300,103
1638547200,151
1638548100,154
1638549000,153
1638549900,229
1638550800,189
1638551700,225
1638552600,549
1638553500,409
1638554400,570
1638555300,370
1638556200,399
1638557100,341
1638558000,257
1638558900,236
1638559800,199
1638560700,176
1638561600,175
1638562500,192
1638563400,197
1638564300,223
1638565200,209
1638566100,160
1638567000,149
1638567900,118
1638568800,82
1638569700,68
1638570600,55
1638571500,53
1638572400,67
1638573300,44
1638574200,41
1638575100,68
1638576000,38
1638576900,38
1638577800,58
1638578700,54
1638579600,64
1638580500,66
1638581400,36
1638582300,49
1638583200,44
1638584100,37
1638585000,55
1638585900,125
1638586800,96
1638587700,134
1638588600,104
1638589500,79
1638590400,76
1638591300,60
1638592200,71
1638593100,77
1638594000,90
1638594900,152
1638595800,126
1638596700,144
1638597600,172
1638598500,207
1638599400,102
1638600300,129
1638601200,138
1638602100,154
1638603000,164
1638603900,115
1638604800,121
1638605700,119
1638606600,125
1638607500,133
1638608400,144
1638609300,143
1638610200,148
1638611100,183
1638612000,447
1638612900,733
1638613800,140
1638614700,120
1638615600,141
1638616500,141
1638617400,118
1638618300,120
1638619200,96
1638620100,85
1638621000,72
1638621900,67
1638622800,101
1638623700,188
1638624600,125
1638625500,138
1638626400,117
1638627300,219
1638628200,146
1638629100,145
1638630000,168
1638630900,184
1638631800,186
1638632700,195
1638633600,163
1638634500,163
1638635400,192
1638636300,186
1638637200,680
1638638100,705
1638639000,710
1638639900,965
1638640800,892
1638641700,1100
1638642600,1523
1638643500,1505
1638644400,1313
1638645300,421
1638646200,337
1638647100,194
1638648000,186
1638648900,166
1638649800,185
1638650700,141
1638651600,103
1638652500,123
1638653400,100
1638654300,81
1638655200,103
1638656100,75
1638657000,48
1638657900,48
1638658800,43
1638659700,85
1638660600,57
1638661500,36
1638662400,58
1638663300,37
1638664200,53
1638665100,58
1638666000,44
1638666900,66
1638667800,60
1638668700,41
1638669600,62
1638670500,42
1638671400,36
1638672300,109
1638673200,94
1638674100,141
1638675000,134
1638675900,71
1638676800,69
1638677700,75
1638678600,72
1638679500,93
1638680400,90
1638681300,95
1638682200,105
1638683100,60
1638684000,78
1638684900,123
1638685800,63
1638686700,92
1638687600,116
1638688500,90
1638689400,117
1638690300,207
1638691200,100
1638692100,125
1638693000,144
1638693900,113
1638694800,143
1638695700,133
1638696600,138
1638697500,133
1638698400,104
1638699300,413
1638700200,249
1638701100,160
1638702000,121
1638702900,135
1638703800,87
1638704700,125
1638705600,116
1638706500,120
1638707400,133
1638708300,113
1638709200,125
1638710100,121
1638711000,112
1638711900,96
1638712800,102
1638713700,69
1638714600,95
1638715500,76
1638716400,90
1638717300,89
1638718200,62
1638719100,90
1638720000,74
1638720900,115
1638721800,155
1638722700,182
1638723600,185
1638724500,227
1638725400,185
1638726300,197
1638727200,206
1638728100,183
1638729000,205
1638729900,244
1638730800,797
1638731700,366
1638732600,188
1638733500,191
1638734400,191
1638735300,178
1638736200,180
1638737100,184
1638738000,154
1638738900,148
1638739800,152
1638740700,105
1638741600,125
1638742500,80
1638743400,71
1638744300,99
1638745200,84
1638746100,43
1638747000,68
1638747900,43
1638748800,42
1638749700,54
1638750600,45
1638751500,64
1638752400,62
1638753300,49
1638754200,55
1638755100,42
1638756000,36
1638756900,56
1638757800,48
1638758700,113
1638759600,125
1638760500,107
1638761400,116
1638762300,73
1638763200,45
1638764100,80
1638765000,58
1638765900,98
1638766800,74
1638767700,59
1638768600,77
1638769500,82
1638770400,82
1638771300,750
1638772200,211
1638773100,161
1638774000,132
1638774900,97
1638775800,116
1638776700,187
1638777600,302
1638778500,104
1638779400,175
1638780300,257
1638781200,282
1638782100,325
1638783000,298
1638783900,272
1638784800,234
1638785700,407
1638786600,416
1638787500,457
1638788400,162
1638789300,106
1638790200,163
1638791100,101
1638792000,116
1638792900,134
1638793800,97
1638794700,590
1638795600,340
1638796500,362
1638797400,213
1638798300,127
1638799200,118
1638800100,143
1638801000,137
1638801900,312
1638802800,303
1638803700,158
1638804600,155
1638805500,137
1638806400,165
1638807300,260
1638808200,218
1638809100,212
1638810000,181
1638810900,140
1638811800,179
1638812700,201
1638813600,245
1638814500,246
1638815400,229
1638816300,258
1638817200,253
1638818100,223
1638819000,212
1638819900,178
1638820800,168
1638821700,369
1638822600,187
1638823500,228
1638824400,221
1638825300,179
1638826200,170
1638827100,119
1638828000,97
1638828900,115
1638829800,68
1638830700,94
1638831600,94
1638832500,67
1638833400,62
1638834300,54
1638835200,41
1638836100,60
1638837000,35
