timestamp,power
1710722700,31
1710723600,48
1710724500,20
1710725400,21
1710726300,54
1710727200,43
1710728100,31
1710729000,51
1710729900,37
1710730800,13
1710731700,40
1710732600,43
1710733500,101
1710734400,78
1710735300,46
1710736200,16
1710737100,31
1710738000,105
1710738900,36
1710739800,35
1710740700,62
1710741600,17
1710742500,24
1710743400,82
1710744300,42
1710745200,130
1710746100,60
1710747000,29
1710747900,14
1710748800,44
1710749700,41
1710750600,20
1710751500,40
1710752400,39
1710753300,14
1710754200,190
1710755100,229
1710756000,14
1710756900,36
1710757800,41
1710758700,16
1710759600,66
1710760500,49
1710761400,14
1710762300,38
1710763200,58
1710764100,27
1710765000,47
1710765900,40
1710766800,20
1710767700,47
1710768600,56
1710769500,465
1710770400,798
1710771300,970
1710772200,95
1710773100,80
1710774000,123
1710774900,108
1710775800,354
1710776700,698
1710777600,874
1710778500,1500
1710779400,205
1710780300,67
1710781200,79
1710782100,106
1710783000,716
1710783900,718
1710784800,541
1710785700,62
1710786600,80
1710787500,71
1710788400,56
1710789300,150
1710790200,54
1710791100,47
1710792000,76
1710792900,28
1710793800,34
1710794700,50
1710795600,15
1710796500,27
1710797400,49
1710798300,33
1710799200,37
1710800100,44
1710801000,16
1710801900,37
1710802800,38
1710803700,14
1710804600,43
1710805500,32
1710806400,17
1710807300,48
1710808200,30
1710809100,41
1710810000,53
1710810900,17
1710811800,35
1710812700,44
1710813600,28
1710814500,40
1710815400,37
1710816300,15
1710817200,47
1710818100,30
1710819000,20
1710819900,59
1710820800,39
1710821700,26
1710822600,62
1710823500,19
1710824400,90
1710825300,65
1710826200,294
1710827100,623
1710828000,866
1710828900,839
1710829800,540
1710830700,79
1710831600,60
1710832500,143
1710833400,175
1710834300,728
1710835200,772
1710836100,95
1710837000,49
1710837900,79
1710838800,87
1710839700,714
1710840600,680
1710841500,423
1710842400,56
1710843300,69
1710844200,121
1710845100,687
1710846000,690
1710846900,401
1710847800,73
1710848700,36
1710849600,76
1710850500,110
1710851400,71
1710852300,31
1710853200,47
1710854100,27
1710855000,45
1710855900,56
1710856800,19
1710857700,26
1710858600,66
1710859500,54
1710860400,80
1710861300,87
1710862200,29
1710863100,32
1710864000,46
1710864900,19
1710865800,47
1710866700,43
1710867600,18
1710868500,60
1710869400,77
1710870300,53
1710871200,85
1710872100,72
1710873000,48
1710873900,63
1710874800,67
1710875700,49
1710876600,75
1710877500,84
1710878400,48
1710879300,80
1710880200,74
1710881100,62
1710882000,85
1710882900,72
1710883800,49
1710884700,49
1710885600,43
1710886500,19
1710887400,43
1710888300,43
1710889200,17
1710890100,39
1710891000,46
1710891900,31
1710892800,43
1710893700,41
1710894600,16
1710895500,38
1710896400,43
1710897300,16
1710898200,36
1710899100,46
1710900000,15
1710900900,34
1710901800,55
1710902700,30
1710903600,35
1710904500,48
1710905400,14
1710906300,33
1710907200,47
1710908100,16
1710909000,30
1710909900,51
1710910800,71
1710911700,61
1710912600,54
1710913500,34
1710914400,38
1710915300,52
1710916200,21
1710917100,49
1710918000,48
1710918900,20
1710919800,27
1710920700,48
1710921600,18
1710922500,27
1710923400,48
1710924300,30
1710925200,58
1710926100,59
1710927000,29
1710927900,54
1710928800,58
1710929700,29
1710930600,33
1710931500,59
1710932400,89
1710933300,104
1710934200,90
1710935100,52
1710936000,44
1710936900,61
1710937800,47
1710938700,43
1710939600,71
1710940500,61
1710941400,30
1710942300,53
1710943200,57
1710944100,48
1710945000,72
1710945900,30
1710946800,27
1710947700,67
1710948600,59
1710949500,52
1710950400,127
1710951300,86
1710952200,57
1710953100,71
1710954000,80
1710954900,42
1710955800,82
1710956700,67
1710957600,52
1710958500,88
1710959400,66
1710960300,43
1710961200,73
1710962100,43
1710963000,26
1710963900,42
1710964800,43
1710965700,28
1710966600,40
1710967500,43
1710968400,16
1710969300,54
1710970200,54
1710971100,16
1710972000,37
1710972900,45
1710973800,16
1710974700,37
1710975600,46
1710976500,17
1710977400,35
1710978300,47
1710979200,16
1710980100,50
1710981000,59
1710981900,17
1710982800,32
1710983700,49
1710984600,20
1710985500,29
1710986400,50
1710987300,21
1710988200,27
1710989100,50
1710990000,24
1710990900,35
1710991800,65
1710992700,119
1710993600,23
1710994500,50
1710995400,27
1710996300,19
1710997200,101
1710998100,57
1710999000,19
1710999900,50
1711000800,41
1711001700,22
1711002600,68
1711003500,38
1711004400,96
1711005300,91
1711006200,129
1711007100,89
1711008000,85
1711008900,37
1711009800,15
1711010700,51
1711011600,41
1711012500,14
1711013400,51
1711014300,52
1711015200,12
1711016100,34
1711017000,43
1711017900,17
1711018800,59
1711019700,73
1711020600,39
1711021500,55
1711022400,46
1711023300,90
1711024200,51
1711025100,107
1711026000,129
1711026900,139
1711027800,119
1711028700,53
1711029600,22
1711030500,72
1711031400,57
1711032300,37
1711033200,54
1711034100,52
1711035000,23
1711035900,42
1711036800,67
1711037700,84
1711038600,89
1711039500,71
1711040400,15
1711041300,41
1711042200,77
1711043100,58
1711044000,74
1711044900,75
1711045800,47
1711046700,53
1711047600,76
1711048500,48
1711049400,51
1711050300,74
1711051200,54
1711052100,24
1711053000,61
1711053900,42
1711054800,20
1711055700,55
1711056600,41
1711057500,23
1711058400,54
1711059300,45
1711060200,23
1711061100,50
1711062000,43
1711062900,23
1711063800,62
1711064700,49
1711065600,14
1711066500,37
1711067400,45
1711068300,15
1711069200,33
1711070100,48
1711071000,16
1711071900,29
1711072800,47
1711073700,33
1711074600,39
1711075500,48
1711076400,22
1711077300,25
1711078200,48
1711079100,117
1711080000,26
1711080900,48
1711081800,31
1711082700,17
1711083600,104
1711084500,62
1711085400,26
1711086300,50
1711087200,89
1711088100,6
1711089000,45
1711089900,66
1711090800,6
1711091700,36
1711092600,28
1711093500,7
1711094400,37
1711095300,46
1711096200,12
1711097100,32
1711098000,46
1711098900,14
1711099800,18
1711100700,41
1711101600,20
1711102500,7
1711103400,37
1711104300,46
1711105200,17
1711106100,28
1711107000,41
1711107900,7
1711108800,20
1711109700,39
1711110600,15
1711111500,12
1711112400,41
1711113300,22
1711114200,16
1711115100,53
1711116000,36
1711116900,31
1711117800,55
1711118700,57
1711119600,7
1711120500,22
1711121400,39
1711122300,16
1711123200,42
1711124100,82
1711125000,31
1711125900,21
1711126800,40
1711127700,49
1711128600,38
1711129500,69
1711130400,64
1711131300,39
1711132200,58
1711133100,70
1711134000,51
1711134900,57
1711135800,67
1711136700,41
1711137600,51
1711138500,45
1711139400,18
1711140300,15
1711141200,44
1711142100,30
1711143000,17
1711143900,57
1711144800,52
1711145700,19
1711146600,39
1711147500,39
1711148400,13
1711149300,36
1711150200,39
1711151100,9
1711152000,28
1711152900,43
1711153800,10
1711154700,30
1711155600,59
1711156500,16
1711157400,18
1711158300,44
1711159200,19
1711160100,13
1711161000,43
1711161900,24
1711162800,9
1711163700,44
1711164600,27
1711165500,11
1711166400,56
1711167300,37
1711168200,9
1711169100,34
1711170000,36
1711170900,87
1711171800,275
1711172700,86
1711173600,9
1711174500,39
1711175400,45
1711176300,11
1711177200,30
1711178100,56
1711179000,13
1711179900,17
1711180800,41
1711181700,19
1711182600,8
1711183500,42
1711184400,26
1711185300,8
1711186200,37
1711187100,33
1711188000,7
1711188900,164
1711189800,151
1711190700,6
1711191600,49
1711192500,62
1711193400,15
1711194300,12
1711195200,42
1711196100,24
1711197000,6
1711197900,37
1711198800,32
1711199700,10
1711200600,45
1711201500,43
1711202400,8
1711203300,21
1711204200,39
1711205100,14
1711206000,13
1711206900,40
1711207800,57
1711208700,81
1711209600,96
1711210500,112
1711211400,68
1711212300,66
1711213200,61
1711214100,14
1711215000,51
1711215900,67
1711216800,19
1711217700,37
1711218600,66
1711219500,91
1711220400,70
1711221300,93
1711222200,93
1711223100,42
1711224000,49
1711224900,62
1711225800,36
1711226700,16
1711227600,41
1711228500,50
1711229400,19
1711230300,25
1711231200,49
1711232100,50
1711233000,25
1711233900,42
1711234800,45
1711235700,17
1711236600,21
1711237500,44
1711238400,28
1711239300,7
1711240200,34
1711241100,41
1711242000,12
1711242900,30
1711243800,54
1711244700,24
1711245600,8
1711246500,36
1711247400,41
1711248300,10
1711249200,19
1711250100,41
1711251000,25
1711251900,12
1711252800,134
1711253700,50
1711254600,25
1711255500,21
1711256400,107
1711257300,578
1711258200,181
1711259100,94
1711260000,144
1711260900,474
1711261800,111
1711262700,57
1711263600,474
1711264500,246
1711265400,120
1711266300,41
1711267200,458
1711268100,184
1711269000,193
1711269900,45
1711270800,14
1711271700,41
1711272600,39
1711273500,13
1711274400,33
1711275300,41
1711276200,28
1711277100,12
1711278000,58
1711278900,68
1711279800,15
1711280700,13
1711281600,40
1711282500,30
1711283400,6
1711284300,41
1711285200,52
1711286100,14
1711287000,12
1711287900,40
1711288800,30
1711289700,6
1711290600,30
1711291500,39
1711292400,12
1711293300,10
1711294200,43
1711295100,49
1711296000,37
1711296900,53
1711297800,79
1711298700,25
1711299600,12
1711300500,45
1711301400,99
1711302300,72
1711303200,66
1711304100,68
1711305000,69
1711305900,86
1711306800,99
1711307700,65
1711308600,49
1711309500,64
1711310400,50
1711311300,11
1711312200,24
1711313100,51
1711314000,31
1711314900,12
1711315800,40
1711316700,29
1711317600,8
1711318500,32
1711319400,40
1711320300,9
1711321200,36
1711322100,49
1711323000,20
1711323900,8
1711324800,41
1711325700,32
1711326600,8
1711327500,31
1711328400,40
1711329300,20
1711330200,35
1711331100,41
1711332000,22
1711332900,8
1711333800,41
1711334700,33
1711335600,6
1711336500,30
1711337400,41
1711338300,113
1711339200,30
1711340100,42
1711341000,21
1711341900,6
1711342800,40
1711343700,29
1711344600,6
1711345500,94
1711346400,38
1711347300,34
1711348200,63
1711349100,202
1711350000,37
1711350900,13
1711351800,84
1711352700,119
1711353600,6
1711354500,32
1711355400,79
1711356300,38
1711357200,22
1711358100,201
1711359000,23
1711359900,6
1711360800,35
1711361700,37
1711362600,19
1711363500,34
1711364400,65
1711365300,43
1711366200,35
1711367100,44
1711368000,31
1711368900,14
1711369800,41
1711370700,66
1711371600,19
1711372500,16
1711373400,40
1711374300,23
1711375200,14
1711376100,61
1711377000,61
1711377900,32
1711378800,38
1711379700,189
1711380600,199
1711381500,380
1711382400,223
1711383300,194
1711384200,156
1711385100,239
1711386000,163
1711386900,32
1711387800,39
1711388700,67
1711389600,53
1711390500,37
1711391400,61
1711392300,67
1711393200,44
1711394100,79
1711395000,137
1711395900,60
1711396800,39
1711397700,70
1711398600,61
1711399500,13
1711400400,30
1711401300,47
1711402200,23
1711403100,18
1711404000,39
1711404900,19
1711405800,6
1711406700,39
1711407600,31
1711408500,6
1711409400,30
1711410300,71
1711411200,43
1711412100,45
1711413000,46
1711413900,21
1711414800,8
1711415700,40
1711416600,32
1711417500,7
1711418400,33
1711419300,56
1711420200,14
1711421100,16
1711422000,39
1711422900,23
1711423800,7
1711424700,36
1711425600,36
1711426500,7
1711427400,24
1711428300,56
1711429200,23
1711430100,13
1711431000,79
1711431900,181
1711432800,8
1711433700,62
1711434600,53
1711435500,11
1711436400,124
1711437300,53
1711438200,14
1711439100,13
1711440000,40
1711440900,41
1711441800,73
1711442700,50
1711443600,52
1711444500,28
1711445400,9
1711446300,40
1711447200,30
1711448100,7
1711449000,29
1711449900,98
1711450800,35
1711451700,51
1711452600,45
1711453500,23
1711454400,26
1711455300,76
1711456200,72
1711457100,181
1711458000,67
1711458900,110
1711459800,91
1711460700,80
1711461600,112
1711462500,101
1711463400,513
1711464300,406
1711465200,65
1711466100,37
1711467000,37
1711467900,57
1711468800,50
1711469700,31
1711470600,45
1711471500,40
1711472400,11
1711473300,59
1711474200,75
1711475100,59
1711476000,62
1711476900,85
1711477800,58
1711478700,35
1711479600,54
1711480500,69
1711481400,38
1711482300,29
1711483200,42
1711484100,24
1711485000,10
1711485900,55
1711486800,49
1711487700,24
1711488600,12
1711489500,39
1711490400,33
1711491300,7
1711492200,22
1711493100,39
1711494000,22
1711494900,8
1711495800,52
1711496700,55
1711497600,17
1711498500,27
1711499400,48
1711500300,32
1711501200,14
1711502100,42
1711503000,44
1711503900,13
1711504800,25
1711505700,58
1711506600,37
1711507500,10
1711508400,40
1711509300,38
1711510200,11
1711511100,138
1711512000,45
1711512900,155
1711513800,137
1711514700,64
1711515600,127
1711516500,203
1711517400,147
1711518300,41
1711519200,31
1711520100,27
1711521000,47
1711521900,27
1711522800,21
1711523700,62
1711524600,38
1711525500,13
1711526400,36
1711527300,56
1711528200,53
1711529100,33
1711530000,74
1711530900,115
1711531800,135
1711532700,76
1711533600,103
1711534500,65
1711535400,46
1711536300,186
1711537200,51
1711538100,19
1711539000,132
1711539900,86
1711540800,34
1711541700,9
1711542600,43
1711543500,448
1711544400,163
1711545300,38
1711546200,212
1711547100,353
1711548000,30
1711548900,58
1711549800,38
1711550700,13
1711551600,33
1711552500,113
1711553400,30
1711554300,52
1711555200,59
1711556100,42
1711557000,17
1711557900,69
1711558800,100
1711559700,149
1711560600,124
1711561500,64
1711562400,96
1711563300,101
1711564200,33
1711565100,12
1711566000,51
1711566900,43
1711567800,27
1711568700,12
1711569600,61
1711570500,52
1711571400,26
1711572300,19
1711573200,47
1711574100,46
1711575000,19
1711575900,23
1711576800,45
1711577700,56
1711578600,21
1711579500,29
1711580400,43
1711581300,31
1711582200,10
1711583100,39
1711584000,44
1711584900,20
1711585800,21
1711586700,59
1711587600,47
1711588500,10
1711589400,26
1711590300,42
1711591200,34
1711592100,11
1711593000,38
1711593900,165
1711594800,25
1711595700,30
1711596600,55
1711597500,39
1711598400,7
1711599300,22
1711600200,40
1711601100,29
1711602000,8
1711602900,115
1711603800,104
1711604700,51
1711605600,25
1711606500,47
1711607400,42
1711608300,17
1711609200,15
1711610100,41
1711611000,38
1711611900,6
