timestamp,power
1709752500,102
1709753400,102
1709754300,91
1709755200,100
1709756100,95
1709757000,105
1709757900,110
1709758800,118
1709759700,103
1709760600,103
1709761500,93
1709762400,101
1709763300,93
1709764200,96
1709765100,59
1709766000,42
1709766900,36
1709767800,46
1709768700,33
1709769600,36
1709770500,21
1709771400,30
1709772300,25
1709773200,33
1709774100,34
1709775000,45
1709775900,30
1709776800,45
1709777700,27
1709778600,34
1709779500,23
1709780400,28
1709781300,26
1709782200,35
1709783100,40
1709784000,46
1709784900,38
1709785800,39
1709786700,27
1709787600,57
1709788500,45
1709789400,55
1709790300,62
1709791200,105
1709792100,151
1709793000,80
1709793900,57
1709794800,51
1709795700,51
1709796600,47
1709797500,47
1709798400,59
1709799300,79
1709800200,90
1709801100,419
1709802000,552
1709802900,545
1709803800,548
1709804700,515
1709805600,354
1709806500,86
1709807400,87
1709808300,71
1709809200,106
1709810100,88
1709811000,36
1709811900,37
1709812800,326
1709813700,687
1709814600,989
1709815500,727
1709816400,552
1709817300,129
1709818200,45
1709819100,336
1709820000,361
1709820900,75
1709821800,51
1709822700,76
1709823600,64
1709824500,81
1709825400,239
1709826300,227
1709827200,158
1709828100,88
1709829000,76
1709829900,75
1709830800,80
1709831700,93
1709832600,122
1709833500,108
1709834400,107
1709835300,97
1709836200,165
1709837100,159
1709838000,127
1709838900,99
1709839800,102
1709840700,87
1709841600,115
1709842500,107
1709843400,112
1709844300,93
1709845200,99
1709846100,88
1709847000,102
1709847900,69
1709848800,48
1709849700,33
1709850600,38
1709851500,27
1709852400,35
1709853300,25
1709854200,27
1709855100,31
1709856000,47
1709856900,37
1709857800,36
1709858700,22
1709859600,35
1709860500,24
1709861400,34
1709862300,23
1709863200,47
1709864100,36
1709865000,39
1709865900,22
1709866800,32
1709867700,26
1709868600,35
1709869500,23
1709870400,54
1709871300,40
1709872200,40
1709873100,30
1709874000,61
1709874900,56
1709875800,69
1709876700,89
1709877600,147
1709878500,70
1709879400,74
1709880300,85
1709881200,496
1709882100,467
1709883000,105
1709883900,50
1709884800,44
1709885700,58
1709886600,38
1709887500,57
1709888400,501
1709889300,75
1709890200,62
1709891100,82
1709892000,56
1709892900,58
1709893800,79
1709894700,87
1709895600,70
1709896500,54
1709897400,28
1709898300,53
1709899200,457
1709900100,921
1709901000,608
1709901900,509
1709902800,206
1709903700,42
1709904600,35
1709905500,57
1709906400,59
1709907300,58
1709908200,35
1709909100,45
1709910000,40
1709910900,47
1709911800,34
1709912700,64
1709913600,42
1709914500,54
1709915400,43
1709916300,83
1709917200,89
1709918100,102
1709919000,146
1709919900,149
1709920800,90
1709921700,161
1709922600,185
1709923500,145
1709924400,105
1709925300,104
1709926200,117
1709927100,137
1709928000,121
1709928900,114
1709929800,92
1709930700,105
1709931600,93
1709932500,105
1709933400,96
1709934300,103
1709935200,106
1709936100,114
1709937000,35
1709937900,36
1709938800,20
1709939700,36
1709940600,26
1709941500,38
1709942400,34
1709943300,45
1709944200,37
1709945100,35
1709946000,25
1709946900,27
1709947800,29
1709948700,30
1709949600,43
1709950500,35
1709951400,42
1709952300,33
1709953200,32
1709954100,24
1709955000,29
1709955900,29
1709956800,48
1709957700,42
1709958600,40
1709959500,32
1709960400,40
1709961300,52
1709962200,57
1709963100,51
1709964000,69
1709964900,111
1709965800,84
1709966700,74
1709967600,56
1709968500,48
1709969400,54
1709970300,42
1709971200,58
1709972100,80
1709973000,92
1709973900,68
1709974800,76
1709975700,69
1709976600,82
1709977500,47
1709978400,57
1709979300,52
1709980200,63
1709981100,42
1709982000,117
1709982900,123
1709983800,54
1709984700,41
1709985600,65
1709986500,63
1709987400,83
1709988300,74
1709989200,73
1709990100,65
1709991000,72
1709991900,98
1709992800,173
1709993700,103
1709994600,52
1709995500,60
1709996400,56
1709997300,28
1709998200,56
1709999100,61
1710000000,73
1710000900,51
1710001800,42
1710002700,38
1710003600,33
1710004500,24
1710005400,30
1710006300,28
1710007200,32
1710008100,39
1710009000,42
1710009900,35
1710010800,36
1710011700,25
1710012600,34
1710013500,18
1710014400,35
1710015300,35
1710016200,47
1710017100,31
1710018000,73
1710018900,91
1710019800,97
1710020700,73
1710021600,31
1710022500,35
1710023400,47
1710024300,36
1710025200,32
1710026100,26
1710027000,34
1710027900,25
1710028800,28
1710029700,29
1710030600,46
1710031500,37
1710032400,38
1710033300,21
1710034200,35
1710035100,26
1710036000,30
1710036900,22
1710037800,48
1710038700,36
1710039600,42
1710040500,21
1710041400,33
1710042300,26
1710043200,35
1710044100,27
1710045000,42
1710045900,43
1710046800,62
1710047700,55
1710048600,91
1710049500,113
1710050400,97
1710051300,70
1710052200,68
1710053100,49
1710054000,40
1710054900,33
1710055800,28
1710056700,39
1710057600,29
1710058500,30
1710059400,37
1710060300,49
1710061200,38
1710062100,33
1710063000,24
1710063900,41
1710064800,57
1710065700,79
1710066600,43
1710067500,38
1710068400,51
1710069300,28
1710070200,30
1710071100,164
1710072000,102
1710072900,39
1710073800,57
1710074700,227
1710075600,330
1710076500,61
1710077400,53
1710078300,45
1710079200,176
1710080100,482
1710081000,47
1710081900,48
1710082800,62
1710083700,46
1710084600,35
1710085500,33
1710086400,45
1710087300,28
1710088200,43
1710089100,92
1710090000,105
1710090900,113
1710091800,127
1710092700,93
1710093600,98
1710094500,94
1710095400,114
1710096300,126
1710097200,131
1710098100,109
1710099000,110
1710099900,94
1710100800,103
1710101700,88
1710102600,105
1710103500,106
1710104400,117
1710105300,103
1710106200,92
1710107100,73
1710108000,72
1710108900,25
1710109800,37
1710110700,25
1710111600,46
1710112500,38
1710113400,47
1710114300,25
1710115200,32
1710116100,21
1710117000,36
1710117900,28
1710118800,45
1710119700,34
1710120600,42
1710121500,36
1710122400,31
1710123300,29
1710124200,23
1710125100,32
1710126000,32
1710126900,47
1710127800,33
1710128700,43
1710129600,32
1710130500,38
1710131400,31
1710132300,44
1710133200,58
1710134100,74
1710135000,72
1710135900,66
1710136800,53
1710137700,36
1710138600,110
1710139500,32
1710140400,39
1710141300,45
1710142200,83
1710143100,54
1710144000,49
1710144900,28
1710145800,39
1710146700,48
1710147600,80
1710148500,67
1710149400,91
1710150300,379
1710151200,573
1710152100,703
1710153000,174
1710153900,349
1710154800,292
1710155700,173
1710156600,54
1710157500,64
1710158400,690
1710159300,1325
1710160200,880
1710161100,755
1710162000,576
1710162900,260
1710163800,86
1710164700,107
1710165600,77
1710166500,79
1710167400,56
1710168300,40
1710169200,28
1710170100,48
1710171000,44
1710171900,52
1710172800,40
1710173700,45
1710174600,40
1710175500,72
1710176400,81
1710177300,98
1710178200,94
1710179100,137
1710180000,88
1710180900,98
1710181800,160
1710182700,133
1710183600,135
1710184500,110
1710185400,115
1710186300,97
1710187200,97
1710188100,89
1710189000,104
1710189900,98
1710190800,114
1710191700,108
1710192600,107
1710193500,103
1710194400,96
1710195300,105
1710196200,91
1710197100,94
1710198000,106
1710198900,68
1710199800,35
1710200700,38
1710201600,21
1710202500,31
1710203400,24
1710204300,35
1710205200,35
1710206100,43
1710207000,34
1710207900,36
1710208800,28
1710209700,33
1710210600,22
1710211500,29
1710212400,39
1710213300,42
1710214200,42
1710215100,24
1710216000,37
1710216900,31
1710217800,34
1710218700,26
1710219600,37
1710220500,69
1710221400,68
1710222300,49
1710223200,77
1710224100,90
1710225000,140
1710225900,59
1710226800,55
1710227700,50
1710228600,52
1710229500,48
1710230400,42
1710231300,56
1710232200,65
1710233100,91
1710234000,86
1710234900,82
1710235800,73
1710236700,229
1710237600,85
1710238500,68
1710239400,142
1710240300,241
1710241200,193
1710242100,389
1710243000,70
1710243900,87
1710244800,99
1710245700,522
1710246600,183
1710247500,98
1710248400,86
1710249300,72
1710250200,229
1710251100,469
1710252000,36
1710252900,31
1710253800,52
1710254700,47
1710255600,47
1710256500,32
1710257400,35
1710258300,32
1710259200,42
1710260100,41
1710261000,49
1710261900,40
1710262800,42
1710263700,48
1710264600,146
1710265500,148
1710266400,213
1710267300,131
1710268200,144
1710269100,132
1710270000,135
1710270900,98
1710271800,109
1710272700,99
1710273600,119
1710274500,110
1710275400,112
1710276300,110
1710277200,104
1710278100,103
1710279000,102
1710279900,109
1710280800,116
1710281700,113
1710282600,86
1710283500,89
1710284400,18
1710285300,32
1710286200,25
1710287100,45
1710288000,31
1710288900,38
1710289800,22
1710290700,33
1710291600,24
1710292500,25
1710293400,29
1710294300,46
1710295200,34
1710296100,31
1710297000,19
1710297900,28
1710298800,26
1710299700,28
1710300600,35
1710301500,34
1710302400,49
1710303300,27
1710304200,34
1710305100,19
1710306000,47
1710306900,76
1710307800,71
1710308700,53
1710309600,51
1710310500,52
1710311400,54
1710312300,140
1710313200,58
1710314100,63
1710315000,64
1710315900,70
1710316800,24
1710317700,50
1710318600,61
1710319500,71
1710320400,65
1710321300,77
1710322200,73
1710323100,70
1710324000,60
1710324900,57
1710325800,63
1710326700,45
1710327600,120
1710328500,404
1710329400,154
1710330300,71
1710331200,65
1710332100,77
1710333000,63
1710333900,80
1710334800,83
1710335700,85
1710336600,72
1710337500,105
1710338400,43
1710339300,51
1710340200,68
1710341100,1707
1710342000,1692
1710342900,859
1710343800,776
1710344700,806
1710345600,896
1710346500,877
1710347400,843
1710348300,556
1710349200,858
1710350100,941
1710351000,287
1710351900,141
1710352800,151
1710353700,126
1710354600,134
1710355500,86
1710356400,122
1710357300,103
1710358200,106
1710359100,102
1710360000,106
1710360900,108
1710361800,116
1710362700,111
1710363600,111
1710364500,105
1710365400,106
1710366300,101
1710367200,74
1710368100,39
1710369000,38
1710369900,39
1710370800,28
1710371700,29
1710372600,24
1710373500,24
1710374400,34
1710375300,42
1710376200,37
1710377100,33
1710378000,22
1710378900,27
1710379800,24
1710380700,32
1710381600,38
1710382500,42
1710383400,29
1710384300,29
1710385200,23
1710386100,31
1710387000,24
1710387900,39
1710388800,39
1710389700,48
1710390600,30
1710391500,35
1710392400,25
1710393300,43
1710394200,53
1710395100,77
1710396000,56
1710396900,60
1710397800,92
1710398700,84
1710399600,67
1710400500,81
1710401400,63
1710402300,63
1710403200,50
1710404100,64
1710405000,63
1710405900,72
1710406800,89
1710407700,499
1710408600,541
1710409500,550
1710410400,537
1710411300,532
1710412200,76
1710413100,53
1710414000,66
1710414900,45
1710415800,57
1710416700,45
1710417600,180
1710418500,695
1710419400,627
1710420300,589
1710421200,533
1710422100,105
1710423000,56
1710423900,77
1710424800,62
1710425700,71
1710426600,81
1710427500,49
1710428400,68
1710429300,65
1710430200,89
1710431100,76
1710432000,74
1710432900,69
1710433800,85
1710434700,85
1710435600,92
1710436500,97
1710437400,105
1710438300,87
1710439200,150
1710440100,345
1710441000,481
1710441900,177
1710442800,134
1710443700,122
1710444600,194
1710445500,574
1710446400,96
1710447300,110
1710448200,97
1710449100,107
1710450000,92
1710450900,100
1710451800,93
1710452700,95
1710453600,101
1710454500,139
1710455400,100
1710456300,99
1710457200,72
1710458100,32
1710459000,23
1710459900,46
1710460800,35
1710461700,40
1710462600,21
1710463500,29
1710464400,26
1710465300,29
1710466200,33
1710467100,33
1710468000,42
1710468900,28
1710469800,32
1710470700,22
1710471600,26
1710472500,24
1710473400,47
1710474300,34
1710475200,49
1710476100,24
1710477000,47
1710477900,53
1710478800,62
1710479700,55
1710480600,65
1710481500,55
1710482400,52
1710483300,53
1710484200,39
1710485100,124
1710486000,99
1710486900,66
1710487800,57
1710488700,54
1710489600,63
1710490500,75
1710491400,66
1710492300,76
1710493200,99
1710494100,554
1710495000,97
1710495900,83
1710496800,54
1710497700,53
1710498600,34
1710499500,52
1710500400,146
1710501300,822
1710502200,688
1710503100,169
1710504000,94
1710504900,115
1710505800,187
1710506700,730
1710507600,667
1710508500,650
1710509400,607
1710510300,501
1710511200,178
1710512100,55
1710513000,89
1710513900,75
1710514800,86
1710515700,62
1710516600,77
1710517500,66
1710518400,80
1710519300,143
1710520200,157
1710521100,55
1710522000,54
1710522900,89
1710523800,118
1710524700,112
1710525600,143
1710526500,158
1710527400,176
1710528300,145
1710529200,129
1710530100,91
1710531000,98
1710531900,88
1710532800,110
1710533700,105
1710534600,105
1710535500,93
1710536400,92
1710537300,88
1710538200,97
1710539100,106
1710540000,105
1710540900,112
1710541800,24
1710542700,31
1710543600,22
1710544500,33
1710545400,22
1710546300,39
1710547200,35
1710548100,42
1710549000,24
1710549900,32
1710550800,16
1710551700,32
1710552600,28
1710553500,47
1710554400,32
1710555300,32
1710556200,23
1710557100,33
1710558000,23
1710558900,25
1710559800,37
1710560700,44
1710561600,45
1710562500,31
1710563400,25
1710564300,48
1710565200,61
1710566100,62
1710567000,94
1710567900,101
1710568800,94
1710569700,143
1710570600,81
1710571500,73
1710572400,101
1710573300,93
1710574200,90
1710575100,72
1710576000,76
1710576900,74
1710577800,73
1710578700,104
1710579600,109
1710580500,121
1710581400,109
1710582300,108
1710583200,103
1710584100,93
1710585000,54
1710585900,64
1710586800,65
1710587700,130
1710588600,106
1710589500,69
1710590400,51
1710591300,64
1710592200,71
1710593100,94
1710594000,83
1710594900,85
1710595800,83
1710596700,118
1710597600,47
1710598500,49
1710599400,53
1710600300,55
1710601200,56
1710602100,70
1710603000,83
1710603900,39
1710604800,49
1710605700,52
1710606600,62
1710607500,62
1710608400,72
1710609300,100
1710610200,132
1710611100,125
1710612000,141
1710612900,176
1710613800,186
