timestamp,power
1703270700,353
1703271600,405
1703272500,314
1703273400,310
1703274300,275
1703275200,263
1703276100,305
1703277000,249
1703277900,348
1703278800,338
1703279700,314
1703280600,201
1703281500,195
1703282400,179
1703283300,144
1703284200,169
1703285100,134
1703286000,145
1703286900,109
1703287800,94
1703288700,102
1703289600,91
1703290500,64
1703291400,49
1703292300,72
1703293200,59
1703294100,51
1703295000,60
1703295900,69
1703296800,64
1703297700,49
1703298600,55
1703299500,75
1703300400,62
1703301300,63
1703302200,53
1703303100,77
1703304000,81
1703304900,60
1703305800,80
1703306700,88
1703307600,124
1703308500,163
1703309400,293
1703310300,264
1703311200,330
1703312100,280
1703313000,133
1703313900,61
1703314800,69
1703315700,100
1703316600,50
1703317500,78
1703318400,63
1703319300,76
1703320200,73
1703321100,54
1703322000,58
1703322900,71
1703323800,67
1703324700,66
1703325600,119
1703326500,146
1703327400,67
1703328300,249
1703329200,129
1703330100,106
1703331000,177
1703331900,169
1703332800,280
1703333700,298
1703334600,78
1703335500,90
1703336400,131
1703337300,280
1703338200,899
1703339100,881
1703340000,323
1703340900,282
1703341800,564
1703342700,131
1703343600,173
1703344500,227
1703345400,264
1703346300,355
1703347200,312
1703348100,313
1703349000,300
1703349900,349
1703350800,371
1703351700,748
1703352600,682
1703353500,721
1703354400,940
1703355300,728
1703356200,764
1703357100,2071
1703358000,2069
1703358900,1360
1703359800,1450
1703360700,1436
1703361600,1195
1703362500,1342
1703363400,1332
1703364300,1131
1703365200,1254
1703366100,1290
1703367000,855
1703367900,378
1703368800,287
1703369700,242
1703370600,227
1703371500,203
1703372400,190
1703373300,118
1703374200,112
1703375100,68
1703376000,58
1703376900,74
1703377800,49
1703378700,61
1703379600,55
1703380500,73
1703381400,49
1703382300,58
1703383200,72
1703384100,54
1703385000,58
1703385900,48
1703386800,82
1703387700,47
1703388600,57
1703389500,74
1703390400,94
1703391300,69
1703392200,60
1703393100,110
1703394000,85
1703394900,87
1703395800,81
1703396700,93
1703397600,181
1703398500,190
1703399400,198
1703400300,209
1703401200,195
1703402100,209
1703403000,114
1703403900,149
1703404800,94
1703405700,113
1703406600,83
1703407500,96
1703408400,132
1703409300,468
1703410200,554
1703411100,297
1703412000,142
1703412900,144
1703413800,104
1703414700,116
1703415600,85
1703416500,98
1703417400,87
1703418300,82
1703419200,128
1703420100,140
1703421000,285
1703421900,231
1703422800,210
1703423700,255
1703424600,204
1703425500,192
1703426400,189
1703427300,224
1703428200,139
1703429100,118
1703430000,187
1703430900,239
1703431800,249
1703432700,193
1703433600,181
1703434500,284
1703435400,1114
1703436300,640
1703437200,436
1703438100,334
1703439000,285
1703439900,352
1703440800,348
1703441700,363
1703442600,387
1703443500,350
1703444400,338
1703445300,264
1703446200,293
1703447100,290
1703448000,230
1703448900,258
1703449800,242
1703450700,238
1703451600,204
1703452500,285
1703453400,308
1703454300,221
1703455200,187
1703456100,198
1703457000,248
1703457900,212
1703458800,126
1703459700,134
1703460600,90
1703461500,79
1703462400,59
1703463300,74
1703464200,50
1703465100,60
1703466000,69
1703466900,56
1703467800,55
1703468700,50
1703469600,81
1703470500,49
1703471400,61
1703472300,53
1703473200,70
1703474100,55
1703475000,47
1703475900,76
1703476800,83
1703477700,78
1703478600,63
1703479500,85
1703480400,80
1703481300,75
1703482200,82
1703483100,90
1703484000,88
1703484900,136
1703485800,138
1703486700,153
1703487600,160
1703488500,174
1703489400,178
1703490300,217
1703491200,102
1703492100,111
1703493000,286
1703493900,409
1703494800,114
1703495700,130
1703496600,255
1703497500,252
1703498400,435
1703499300,613
1703500200,709
1703501100,374
1703502000,362
1703502900,903
1703503800,1058
1703504700,913
1703505600,659
1703506500,388
1703507400,366
1703508300,336
1703509200,354
1703510100,304
1703511000,325
1703511900,243
1703512800,187
1703513700,429
1703514600,645
1703515500,569
1703516400,263
1703517300,301
1703518200,329
1703519100,1360
1703520000,1146
1703520900,267
1703521800,278
1703522700,302
1703523600,377
1703524500,379
1703525400,333
1703526300,336
1703527200,338
1703528100,319
1703529000,297
1703529900,342
1703530800,313
1703531700,471
1703532600,363
1703533500,385
1703534400,368
1703535300,338
1703536200,374
1703537100,410
1703538000,391
1703538900,436
1703539800,337
1703540700,318
1703541600,352
1703542500,339
1703543400,312
1703544300,234
1703545200,164
1703546100,134
1703547000,110
1703547900,99
1703548800,93
1703549700,70
1703550600,60
1703551500,53
1703552400,70
1703553300,61
1703554200,50
1703555100,63
1703556000,68
1703556900,58
1703557800,65
1703558700,59
1703559600,72
1703560500,51
1703561400,61
1703562300,61
1703563200,93
1703564100,69
1703565000,62
1703565900,102
1703566800,81
1703567700,89
1703568600,78
1703569500,98
1703570400,83
1703571300,72
1703572200,127
1703573100,172
1703574000,169
1703574900,172
1703575800,165
1703576700,196
1703577600,158
1703578500,171
1703579400,164
1703580300,150
1703581200,176
1703582100,148
1703583000,154
1703583900,144
1703584800,127
1703585700,156
1703586600,256
1703587500,265
1703588400,234
1703589300,211
1703590200,77
1703591100,69
1703592000,72
1703592900,90
1703593800,61
1703594700,65
1703595600,73
1703596500,72
1703597400,60
1703598300,70
1703599200,72
1703600100,66
1703601000,59
1703601900,107
1703602800,222
1703603700,223
1703604600,239
1703605500,253
1703606400,303
1703607300,279
1703608200,343
1703609100,300
1703610000,342
1703610900,474
1703611800,643
1703612700,670
1703613600,455
1703614500,411
1703615400,737
1703616300,391
1703617200,482
1703618100,451
1703619000,496
1703619900,427
1703620800,419
1703621700,425
1703622600,393
1703623500,397
1703624400,402
1703625300,406
1703626200,359
1703627100,412
1703628000,290
1703628900,309
1703629800,260
1703630700,234
1703631600,183
1703632500,131
1703633400,123
1703634300,114
1703635200,113
1703636100,116
1703637000,101
1703637900,54
1703638800,58
1703639700,64
1703640600,68
1703641500,65
1703642400,55
1703643300,83
1703644200,53
1703645100,63
1703646000,56
1703646900,76
1703647800,64
1703648700,64
1703649600,103
1703650500,76
1703651400,68
1703652300,84
1703653200,106
1703654100,91
1703655000,84
1703655900,95
1703656800,100
1703657700,93
1703658600,72
1703659500,78
1703660400,94
1703661300,69
1703662200,81
1703663100,85
1703664000,98
1703664900,136
1703665800,78
1703666700,120
1703667600,233
1703668500,207
1703669400,218
1703670300,144
1703671200,251
1703672100,609
1703673000,654
1703673900,784
1703674800,914
1703675700,420
1703676600,217
1703677500,678
1703678400,156
1703679300,162
1703680200,132
1703681100,127
1703682000,132
1703682900,169
1703683800,147
1703684700,182
1703685600,348
1703686500,153
1703687400,209
1703688300,216
1703689200,253
1703690100,267
1703691000,254
1703691900,283
1703692800,311
1703693700,321
1703694600,352
1703695500,355
1703696400,367
1703697300,343
1703698200,364
1703699100,387
1703700000,599
1703700900,555
1703701800,261
1703702700,272
1703703600,328
1703704500,332
1703705400,341
1703706300,314
1703707200,309
1703708100,324
1703709000,321
1703709900,371
1703710800,418
1703711700,361
1703712600,412
1703713500,364
1703714400,421
1703715300,409
1703716200,252
1703717100,224
1703718000,195
1703718900,148
1703719800,113
1703720700,116
1703721600,121
1703722500,107
1703723400,67
1703724300,70
1703725200,61
1703726100,62
1703727000,50
1703727900,79
1703728800,55
1703729700,52
1703730600,69
1703731500,59
1703732400,62
1703733300,65
1703734200,80
1703735100,51
1703736000,87
1703736900,142
1703737800,145
1703738700,151
1703739600,142
1703740500,171
1703741400,141
1703742300,252
1703743200,201
1703744100,177
1703745000,181
1703745900,157
1703746800,123
1703747700,120
1703748600,161
1703749500,142
1703750400,174
1703751300,144
1703752200,165
1703753100,149
1703754000,193
1703754900,417
1703755800,629
1703756700,649
1703757600,134
1703758500,574
1703759400,637
1703760300,124
1703761200,100
1703762100,288
1703763000,645
1703763900,339
1703764800,344
1703765700,131
1703766600,108
1703767500,114
1703768400,98
1703769300,127
1703770200,161
1703771100,354
1703772000,499
1703772900,222
1703773800,171
1703774700,182
1703775600,191
1703776500,649
1703777400,479
1703778300,253
1703779200,371
1703780100,407
1703781000,414
1703781900,438
1703782800,413
1703783700,433
1703784600,384
1703785500,470
1703786400,396
1703787300,297
1703788200,394
1703789100,313
1703790000,285
1703790900,319
1703791800,298
1703792700,313
1703793600,342
1703794500,330
1703795400,320
1703796300,319
1703797200,307
1703798100,299
1703799000,240
1703799900,257
1703800800,211
1703801700,232
1703802600,267
1703803500,258
1703804400,201
1703805300,222
1703806200,174
1703807100,131
1703808000,112
1703808900,135
1703809800,78
1703810700,63
1703811600,83
1703812500,63
1703813400,50
1703814300,74
1703815200,65
1703816100,60
1703817000,50
1703817900,81
1703818800,50
1703819700,62
1703820600,59
1703821500,74
1703822400,78
1703823300,72
1703824200,82
1703825100,86
1703826000,80
1703826900,90
1703827800,96
1703828700,157
1703829600,191
1703830500,193
1703831400,162
1703832300,144
1703833200,158
1703834100,146
1703835000,141
1703835900,136
1703836800,151
1703837700,97
1703838600,71
1703839500,83
1703840400,129
1703841300,182
1703842200,118
1703843100,107
1703844000,142
1703844900,135
1703845800,174
1703846700,188
1703847600,193
1703848500,217
1703849400,252
1703850300,133
1703851200,128
1703852100,180
1703853000,197
1703853900,327
1703854800,194
1703855700,209
1703856600,165
1703857500,213
1703858400,141
1703859300,144
1703860200,111
1703861100,157
1703862000,168
1703862900,166
1703863800,161
1703864700,205
1703865600,285
1703866500,260
1703867400,282
1703868300,313
1703869200,292
1703870100,391
1703871000,511
1703871900,388
1703872800,270
1703873700,299
1703874600,366
1703875500,422
1703876400,397
1703877300,333
1703878200,269
1703879100,235
1703880000,238
1703880900,288
1703881800,265
1703882700,247
1703883600,240
1703884500,236
1703885400,192
1703886300,198
1703887200,203
1703888100,152
1703889000,137
1703889900,140
1703890800,165
1703891700,119
1703892600,110
1703893500,111
1703894400,116
1703895300,100
1703896200,102
1703897100,107
1703898000,96
1703898900,94
1703899800,96
1703900700,116
1703901600,138
1703902500,98
1703903400,118
1703904300,117
1703905200,76
1703906100,58
1703907000,73
1703907900,56
1703908800,83
1703909700,67
1703910600,80
1703911500,82
1703912400,75
1703913300,91
1703914200,86
1703915100,91
1703916000,174
1703916900,216
1703917800,218
1703918700,258
1703919600,554
1703920500,167
1703921400,161
1703922300,597
1703923200,291
1703924100,180
1703925000,145
1703925900,121
1703926800,130
1703927700,156
1703928600,433
1703929500,602
1703930400,617
1703931300,287
1703932200,181
1703933100,200
1703934000,222
1703934900,204
1703935800,238
1703936700,204
1703937600,222
1703938500,196
1703939400,149
1703940300,103
1703941200,74
1703942100,82
1703943000,50
1703943900,93
1703944800,65
1703945700,55
1703946600,73
1703947500,76
1703948400,89
1703949300,82
1703950200,127
1703951100,113
1703952000,361
1703952900,455
1703953800,350
1703954700,336
1703955600,310
1703956500,344
1703957400,336
1703958300,340
1703959200,346
1703960100,367
1703961000,310
1703961900,297
1703962800,250
1703963700,340
1703964600,403
1703965500,2202
1703966400,2172
1703967300,1803
1703968200,1388
1703969100,1451
1703970000,1568
1703970900,1225
1703971800,1075
1703972700,1264
1703973600,1372
1703974500,378
1703975400,325
1703976300,244
1703977200,237
1703978100,241
1703979000,164
1703979900,165
1703980800,137
1703981700,148
1703982600,138
1703983500,121
1703984400,72
1703985300,52
1703986200,79
1703987100,52
1703988000,63
1703988900,53
1703989800,73
1703990700,58
1703991600,50
1703992500,64
1703993400,68
1703994300,62
1703995200,82
1703996100,78
1703997000,87
1703997900,49
1703998800,85
1703999700,79
1704000600,88
1704001500,76
1704002400,69
1704003300,93
1704004200,71
1704005100,71
1704006000,64
1704006900,68
1704007800,101
1704008700,84
1704009600,113
1704010500,108
1704011400,112
1704012300,67
1704013200,83
1704014100,112
1704015000,141
1704015900,287
1704016800,164
1704017700,180
1704018600,206
1704019500,171
1704020400,208
1704021300,167
1704022200,152
1704023100,158
1704024000,176
1704024900,193
1704025800,234
1704026700,340
1704027600,294
1704028500,293
1704029400,283
1704030300,679
1704031200,608
1704032100,338
1704033000,385
1704033900,831
1704034800,788
1704035700,984
1704036600,991
1704037500,544
1704038400,503
1704039300,451
1704040200,527
1704041100,558
1704042000,773
1704042900,1171
1704043800,1164
1704044700,1174
1704045600,652
1704046500,581
1704047400,644
1704048300,588
1704049200,537
1704050100,505
1704051000,496
1704051900,470
1704052800,428
1704053700,429
1704054600,438
1704055500,423
1704056400,463
1704057300,475
1704058200,477
1704059100,454
1704060000,429
1704060900,872
1704061800,568
1704062700,470
1704063600,709
