timestamp,power
1689432300,79
1689433200,73
1689434100,76
1689435000,75
1689435900,94
1689436800,96
1689437700,39
1689438600,29
1689439500,37
1689440400,61
1689441300,30
1689442200,30
1689443100,22
1689444000,32
1689444900,16
1689445800,5
1689446700,5
1689447600,18
1689448500,30
1689449400,4
1689450300,5
1689451200,5
1689452100,38
1689453000,10
1689453900,5
1689454800,5
1689455700,22
1689456600,26
1689457500,5
1689458400,4
1689459300,6
1689460200,39
1689461100,8
1689462000,5
1689462900,4
1689463800,26
1689464700,22
1689465600,5
1689466500,4
1689467400,10
1689468300,38
1689469200,5
1689470100,5
1689471000,4
1689471900,26
1689472800,22
1689473700,5
1689474600,5
1689475500,8
1689476400,38
1689477300,6
1689478200,5
1689479100,5
1689480000,23
1689480900,23
1689481800,5
1689482700,16
1689483600,29
1689484500,62
1689485400,33
1689486300,29
1689487200,30
1689488100,45
1689489000,51
1689489900,29
1689490800,30
1689491700,29
1689492600,59
1689493500,37
1689494400,30
1689495300,30
1689496200,38
1689497100,58
1689498000,30
1689498900,29
1689499800,30
1689500700,52
1689501600,45
1689502500,30
1689503400,30
1689504300,35
1689505200,62
1689506100,31
1689507000,30
1689507900,30
1689508800,60
1689509700,59
1689510600,29
1689511500,31
1689512400,37
1689513300,61
1689514200,30
1689515100,30
1689516000,31
1689516900,57
1689517800,43
1689518700,30
1689519600,31
1689520500,40
1689521400,60
1689522300,31
1689523200,31
1689524100,30
1689525000,55
1689525900,44
1689526800,44
1689527700,190
1689528600,437
1689529500,450
1689530400,478
1689531300,123
1689532200,76
1689533100,116
1689534000,412
1689534900,467
1689535800,281
1689536700,251
1689537600,93
1689538500,87
1689539400,87
1689540300,99
1689541200,100
1689542100,475
1689543000,78
1689543900,38
1689544800,22
1689545700,21
1689546600,50
1689547500,35
1689548400,23
1689549300,22
1689550200,46
1689551100,38
1689552000,21
1689552900,21
1689553800,39
1689554700,43
1689555600,20
1689556500,21
1689557400,34
1689558300,48
1689559200,21
1689560100,21
1689561000,28
1689561900,38
1689562800,10
1689563700,79
1689564600,28
1689565500,27
1689566400,5
1689567300,7
1689568200,19
1689569100,49
1689570000,29
1689570900,30
1689571800,33
1689572700,63
1689573600,32
1689574500,29
1689575400,29
1689576300,60
1689577200,39
1689578100,30
1689579000,29
1689579900,53
1689580800,46
1689581700,30
1689582600,29
1689583500,42
1689584400,55
1689585300,29
1689586200,31
1689587100,33
1689588000,62
1689588900,33
1689589800,30
1689590700,31
1689591600,55
1689592500,63
1689593400,47
1689594300,46
1689595200,60
1689596100,73
1689597000,41
1689597900,29
1689598800,31
1689599700,63
1689600600,34
1689601500,30
1689602400,30
1689603300,54
1689604200,45
1689605100,30
1689606000,29
1689606900,42
1689607800,57
1689608700,29
1689609600,30
1689610500,31
1689611400,62
1689612300,37
1689613200,29
1689614100,30
1689615000,51
1689615900,59
1689616800,19
1689617700,20
1689618600,28
1689619500,50
1689620400,21
1689621300,18
1689622200,21
1689623100,51
1689624000,33
1689624900,33
1689625800,15
1689626700,34
1689627600,14
1689628500,5
1689629400,5
1689630300,24
1689631200,24
1689632100,5
1689633000,5
1689633900,14
1689634800,35
1689635700,4
1689636600,6
1689637500,5
1689638400,35
1689639300,14
1689640200,4
1689641100,5
1689642000,24
1689642900,25
1689643800,5
1689644700,4
1689645600,10
1689646500,39
1689647400,5
1689648300,6
1689649200,5
1689650100,28
1689651000,19
1689651900,6
1689652800,5
1689653700,13
1689654600,35
1689655500,16
1689656400,29
1689657300,30
1689658200,56
1689659100,42
1689660000,30
1689660900,30
1689661800,39
1689662700,60
1689663600,29
1689664500,30
1689665400,29
1689666300,53
1689667200,43
1689668100,29
1689669000,30
1689669900,34
1689670800,62
1689671700,29
1689672600,33
1689673500,48
1689674400,76
1689675300,75
1689676200,56
1689677100,59
1689678000,58
1689678900,90
1689679800,63
1689680700,57
1689681600,56
1689682500,71
1689683400,164
1689684300,52
1689685200,51
1689686100,59
1689687000,90
1689687900,142
1689688800,53
1689689700,47
1689690600,58
1689691500,36
1689692400,29
1689693300,29
1689694200,42
1689695100,52
1689696000,29
1689696900,30
1689697800,31
1689698700,53
1689699600,41
1689700500,29
1689701400,30
1689702300,25
1689703200,37
1689704100,4
1689705000,5
1689705900,6
1689706800,16
1689707700,28
1689708600,5
1689709500,5
1689710400,5
1689711300,24
1689712200,21
1689713100,5
1689714000,5
1689714900,5
1689715800,29
1689716700,15
1689717600,5
1689718500,5
1689719400,5
1689720300,34
1689721200,10
1689722100,5
1689723000,5
1689723900,5
1689724800,38
1689725700,6
1689726600,5
1689727500,6
1689728400,6
1689729300,37
1689730200,6
1689731100,5
1689732000,5
1689732900,5
1689733800,38
1689734700,5
1689735600,6
1689736500,5
1689737400,4
1689738300,33
1689739200,13
1689740100,5
1689741000,4
1689741900,17
1689742800,53
1689743700,40
1689744600,30
1689745500,29
1689746400,29
1689747300,49
1689748200,45
1689749100,29
1689750000,31
1689750900,29
1689751800,43
1689752700,51
1689753600,29
1689754500,30
1689755400,29
1689756300,39
1689757200,53
1689758100,30
1689759000,29
1689759900,29
1689760800,34
1689761700,60
1689762600,28
1689763500,30
1689764400,29
1689765300,28
1689766200,60
1689767100,34
1689768000,30
1689768900,29
1689769800,30
1689770700,52
1689771600,42
1689772500,30
1689773400,29
1689774300,30
1689775200,55
1689776100,39
1689777000,29
1689777900,30
1689778800,29
1689779700,58
1689780600,59
1689781500,46
1689782400,53
1689783300,60
1689784200,73
1689785100,78
1689786000,58
1689786900,55
1689787800,54
1689788700,61
1689789600,37
1689790500,31
1689791400,32
1689792300,32
1689793200,52
1689794100,42
1689795000,24
1689795900,22
1689796800,24
1689797700,48
1689798600,13
1689799500,10
1689800400,8
1689801300,8
1689802200,38
1689803100,11
1689804000,6
1689804900,8
1689805800,6
1689806700,36
1689807600,11
1689808500,6
1689809400,8
1689810300,6
1689811200,35
1689812100,12
1689813000,7
1689813900,7
1689814800,6
1689815700,34
1689816600,15
1689817500,7
1689818400,6
1689819300,13
1689820200,34
1689821100,40
1689822000,51
1689822900,9
1689823800,25
1689824700,30
1689825600,10
1689826500,9
1689827400,17
1689828300,37
1689829200,57
1689830100,33
1689831000,33
1689831900,33
1689832800,49
1689833700,51
1689834600,33
1689835500,32
1689836400,34
1689837300,51
1689838200,49
1689839100,32
1689840000,34
1689840900,32
1689841800,53
1689842700,47
1689843600,33
1689844500,33
1689845400,32
1689846300,52
1689847200,48
1689848100,33
1689849000,33
1689849900,33
1689850800,53
1689851700,47
1689852600,47
1689853500,37
1689854400,33
1689855300,58
1689856200,53
1689857100,43
1689858000,43
1689858900,40
1689859800,59
1689860700,44
1689861600,32
1689862500,34
1689863400,33
1689864300,58
1689865200,56
1689866100,49
1689867000,48
1689867900,74
1689868800,75
1689869700,46
1689870600,49
1689871500,192
1689872400,149
1689873300,52
1689874200,51
1689875100,42
1689876000,47
1689876900,39
1689877800,26
1689878700,28
1689879600,35
1689880500,50
1689881400,12
1689882300,12
1689883200,14
1689884100,49
1689885000,31
1689885900,22
1689886800,22
1689887700,29
1689888600,48
1689889500,21
1689890400,21
1689891300,20
1689892200,38
1689893100,40
1689894000,20
1689894900,20
1689895800,19
1689896700,44
1689897600,29
1689898500,21
1689899400,20
1689900300,22
1689901200,52
1689902100,21
1689903000,11
1689903900,6
1689904800,14
1689905700,31
1689906600,6
1689907500,5
1689908400,6
1689909300,24
1689910200,29
1689911100,8
1689912000,8
1689912900,9
1689913800,39
1689914700,32
1689915600,29
1689916500,30
1689917400,41
1689918300,52
1689919200,29
1689920100,30
1689921000,29
1689921900,48
1689922800,47
1689923700,29
1689924600,30
1689925500,29
1689926400,55
1689927300,39
1689928200,29
1689929100,29
1689930000,30
1689930900,59
1689931800,35
1689932700,29
1689933600,30
1689934500,29
1689935400,64
1689936300,32
1689937200,29
1689938100,30
1689939000,48
1689939900,79
1689940800,40
1689941700,30
1689942600,30
1689943500,61
1689944400,51
1689945300,46
1689946200,45
1689947100,47
1689948000,78
1689948900,45
1689949800,45
1689950700,30
1689951600,45
1689952500,51
1689953400,29
1689954300,30
1689955200,60
1689956100,63
1689957000,36
1689957900,31
1689958800,31
1689959700,41
1689960600,55
1689961500,21
1689962400,6
1689963300,6
1689964200,28
1689965100,20
1689966000,5
1689966900,6
1689967800,6
1689968700,38
1689969600,9
1689970500,5
1689971400,6
1689972300,18
1689973200,29
1689974100,6
1689975000,5
1689975900,6
1689976800,31
1689977700,16
1689978600,6
1689979500,5
1689980400,11
1689981300,38
1689982200,5
1689983100,5
1689984000,6
1689984900,22
1689985800,25
1689986700,5
1689987600,6
1689988500,5
1689989400,34
1689990300,15
1689991200,4
1689992100,6
1689993000,11
1689993900,36
1689994800,6
1689995700,5
1689996600,5
1689997500,22
1689998400,26
1689999300,6
1690000200,4
1690001100,18
1690002000,57
1690002900,40
1690003800,30
1690004700,29
1690005600,32
1690006500,64
1690007400,32
1690008300,29
1690009200,31
1690010100,42
1690011000,56
1690011900,29
1690012800,30
1690013700,29
1690014600,52
1690015500,45
1690016400,30
1690017300,30
1690018200,29
1690019100,62
1690020000,36
1690020900,30
1690021800,31
1690022700,40
1690023600,57
1690024500,31
1690025400,31
1690026300,29
1690027200,53
1690028100,49
1690029000,31
1690029900,31
1690030800,31
1690031700,59
1690032600,41
1690033500,30
1690034400,30
1690035300,39
1690036200,62
1690037100,31
1690038000,30
1690038900,31
1690039800,53
1690040700,46
1690041600,31
1690042500,30
1690043400,45
1690044300,285
1690045200,244
1690046100,47
1690047000,55
1690047900,73
1690048800,61
1690049700,352
1690050600,384
1690051500,299
1690052400,116
1690053300,24
1690054200,24
1690055100,47
1690056000,37
1690056900,8
1690057800,9
1690058700,16
1690059600,40
1690060500,7
1690061400,8
1690062300,7
1690063200,40
1690064100,14
1690065000,8
1690065900,7
1690066800,31
1690067700,24
1690068600,7
1690069500,7
1690070400,21
1690071300,33
1690072200,8
1690073100,6
1690074000,10
1690074900,41
1690075800,11
1690076700,8
1690077600,6
1690078500,33
1690079400,21
1690080300,8
1690081200,5
1690082100,63
1690083000,60
1690083900,8
1690084800,5
1690085700,5
1690086600,39
1690087500,30
1690088400,31
1690089300,31
1690090200,61
1690091100,38
1690092000,30
1690092900,31
1690093800,57
1690094700,40
1690095600,32
1690096500,30
1690097400,50
1690098300,48
1690099200,30
1690100100,30
1690101000,43
1690101900,56
1690102800,30
1690103700,31
1690104600,34
1690105500,63
1690106400,34
1690107300,30
1690108200,36
1690109100,74
1690110000,60
1690110900,46
1690111800,40
1690112700,52
1690113600,49
1690114500,30
1690115400,31
1690116300,41
1690117200,60
1690118100,30
1690119000,30
1690119900,31
1690120800,65
1690121700,345
1690122600,233
1690123500,93
1690124400,106
1690125300,75
1690126200,59
1690127100,48
1690128000,82
1690128900,62
1690129800,30
1690130700,30
1690131600,39
1690132500,61
1690133400,31
1690134300,22
1690135200,5
1690136100,39
1690137000,12
1690137900,5
1690138800,5
1690139700,32
1690140600,70
1690141500,24
1690142400,15
1690143300,18
1690144200,35
1690145100,7
1690146000,8
1690146900,7
1690147800,39
1690148700,9
1690149600,6
1690150500,6
1690151400,30
1690152300,18
1690153200,5
1690154100,7
1690155000,19
1690155900,29
1690156800,5
1690157700,6
1690158600,6
1690159500,39
1690160400,9
1690161300,6
1690162200,5
1690163100,26
1690164000,23
1690164900,5
1690165800,5
1690166700,13
1690167600,36
1690168500,63
1690169400,6
1690170300,7
1690171200,39
1690172100,7
1690173000,7
1690173900,18
1690174800,55
1690175700,42
1690176600,30
1690177500,29
1690178400,37
1690179300,61
1690180200,30
1690181100,31
1690182000,30
1690182900,50
1690183800,48
1690184700,30
1690185600,29
1690186500,30
1690187400,63
1690188300,36
1690189200,30
1690190100,30
1690191000,42
1690191900,56
1690192800,30
1690193700,31
1690194600,30
1690195500,57
1690196400,42
1690197300,31
1690198200,31
1690199100,37
1690200000,61
1690200900,31
1690201800,30
1690202700,29
1690203600,51
1690204500,47
1690205400,30
1690206300,40
1690207200,48
1690208100,79
1690209000,50
1690209900,46
1690210800,46
1690211700,63
1690212600,73
1690213500,85
1690214400,30
1690215300,29
1690216200,60
1690217100,37
1690218000,30
1690218900,30
1690219800,42
1690220700,48
1690221600,5
1690222500,6
1690223400,5
1690224300,32
1690225200,17
1690226100,12
1690227000,21
1690227900,31
1690228800,48
1690229700,21
1690230600,20
1690231500,19
1690232400,30
1690233300,18
1690234200,6
1690235100,5
1690236000,11
1690236900,37
1690237800,9
1690238700,5
1690239600,5
1690240500,26
1690241400,22
1690242300,5
1690243200,5
1690244100,6
1690245000,38
1690245900,9
1690246800,5
1690247700,5
1690248600,16
1690249500,31
1690250400,6
1690251300,6
1690252200,5
1690253100,25
1690254000,23
1690254900,6
1690255800,5
1690256700,5
1690257600,34
1690258500,14
1690259400,5
1690260300,16
1690261200,35
1690262100,61
1690263000,30
1690263900,30
1690264800,47
1690265700,88
1690266600,82
1690267500,62
1690268400,63
1690269300,58
1690270200,75
1690271100,64
1690272000,50
1690272900,48
1690273800,49
1690274700,79
1690275600,77
1690276500,45
1690277400,47
1690278300,73
1690279200,56
1690280100,46
1690281000,45
1690281900,63
1690282800,66
1690283700,45
1690284600,46
1690285500,48
1690286400,78
1690287300,45
1690288200,45
1690289100,44
1690290000,75
1690290900,50
1690291800,45
1690292700,45
1690293600,59
1690294500,65
1690295400,44
1690296300,45
1690297200,44
1690298100,77
1690299000,47
1690299900,46
1690300800,44
1690301700,60
1690302600,71
1690303500,30
1690304400,31
1690305300,29
1690306200,59
1690307100,29
1690308000,5
1690308900,5
1690309800,19
1690310700,27
1690311600,22
1690312500,21
1690313400,35
1690314300,14
1690315200,5
1690316100,5
1690317000,36
1690317900,11
1690318800,6
1690319700,5
1690320600,32
1690321500,14
1690322400,6
1690323300,6
1690324200,25
1690325100,20
1690326000,6
1690326900,5
1690327800,18
1690328700,28
1690329600,5
1690330500,5
1690331400,8
1690332300,38
1690333200,6
1690334100,10
1690335000,5
1690335900,27
1690336800,18
1690337700,6
1690338600,6
1690339500,12
1690340400,33
1690341300,6
1690342200,5
1690343100,5
1690344000,28
1690344900,18
1690345800,6
1690346700,15
1690347600,34
1690348500,62
1690349400,30
1690350300,30
1690351200,31
1690352100,45
1690353000,51
1690353900,73
1690354800,37
1690355700,50
1690356600,55
1690357500,33
1690358400,33
1690359300,34
1690360200,66
