timestamp,power
1712339100,95
1712340000,100
1712340900,98
1712341800,105
1712342700,98
1712343600,107
1712344500,83
1712345400,80
1712346300,80
1712347200,64
1712348100,75
1712349000,85
1712349900,113
1712350800,67
1712351700,79
1712352600,86
1712353500,75
1712354400,45
1712355300,53
1712356200,65
1712357100,29
1712358000,24
1712358900,15
1712359800,24
1712360700,36
1712361600,20
1712362500,23
1712363400,15
1712364300,39
1712365200,24
1712366100,24
1712367000,23
1712367900,37
1712368800,55
1712369700,19
1712370600,24
1712371500,15
1712372400,30
1712373300,32
1712374200,41
1712375100,34
1712376000,48
1712376900,103
1712377800,53
1712378700,56
1712379600,44
1712380500,53
1712381400,48
1712382300,65
1712383200,43
1712384100,30
1712385000,37
1712385900,38
1712386800,54
1712387700,29
1712388600,36
1712389500,34
1712390400,43
1712391300,49
1712392200,29
1712393100,40
1712394000,30
1712394900,81
1712395800,97
1712396700,43
1712397600,36
1712398500,30
1712399400,53
1712400300,45
1712401200,52
1712402100,72
1712403000,76
1712403900,59
1712404800,38
1712405700,26
1712406600,229
1712407500,40
1712408400,27
1712409300,99
1712410200,54
1712411100,52
1712412000,42
1712412900,19
1712413800,68
1712414700,18
1712415600,27
1712416500,37
1712417400,51
1712418300,54
1712419200,102
1712420100,177
1712421000,86
1712421900,74
1712422800,70
1712423700,130
1712424600,69
1712425500,112
1712426400,126
1712427300,161
1712428200,82
1712429100,77
1712430000,94
1712430900,95
1712431800,89
1712432700,77
1712433600,71
1712434500,69
1712435400,81
1712436300,73
1712437200,63
1712438100,91
1712439000,94
1712439900,55
1712440800,34
1712441700,22
1712442600,24
1712443500,18
1712444400,35
1712445300,36
1712446200,29
1712447100,17
1712448000,27
1712448900,20
1712449800,34
1712450700,39
1712451600,18
1712452500,27
1712453400,20
1712454300,31
1712455200,50
1712456100,51
1712457000,26
1712457900,18
1712458800,28
1712459700,18
1712460600,63
1712461500,41
1712462400,72
1712463300,118
1712464200,48
1712465100,46
1712466000,51
1712466900,46
1712467800,33
1712468700,45
1712469600,26
1712470500,198
1712471400,38
1712472300,24
1712473200,26
1712474100,18
1712475000,29
1712475900,66
1712476800,451
1712477700,117
1712478600,52
1712479500,51
1712480400,72
1712481300,70
1712482200,287
1712483100,174
1712484000,169
1712484900,173
1712485800,235
1712486700,161
1712487600,177
1712488500,622
1712489400,592
1712490300,668
1712491200,284
1712492100,97
1712493000,106
1712493900,223
1712494800,560
1712495700,219
1712496600,128
1712497500,38
1712498400,20
1712499300,29
1712500200,40
1712501100,52
1712502000,779
1712502900,767
1712503800,377
1712504700,116
1712505600,72
1712506500,65
1712507400,89
1712508300,97
1712509200,41
1712510100,52
1712511000,85
1712511900,113
1712512800,86
1712513700,107
1712514600,137
1712515500,178
1712516400,179
1712517300,102
1712518200,102
1712519100,79
1712520000,96
1712520900,75
1712521800,68
1712522700,67
1712523600,64
1712524500,95
1712525400,96
1712526300,59
1712527200,18
1712528100,27
1712529000,30
1712529900,38
1712530800,22
1712531700,17
1712532600,28
1712533500,19
1712534400,47
1712535300,26
1712536200,24
1712537100,20
1712538000,21
1712538900,34
1712539800,35
1712540700,29
1712541600,18
1712542500,27
1712543400,18
1712544300,41
1712545200,31
1712546100,19
1712547000,42
1712547900,33
1712548800,47
1712549700,73
1712550600,80
1712551500,34
1712552400,36
1712553300,41
1712554200,45
1712555100,63
1712556000,23
1712556900,39
1712557800,103
1712558700,61
1712559600,66
1712560500,49
1712561400,46
1712562300,43
1712563200,57
1712564100,42
1712565000,289
1712565900,198
1712566800,182
1712567700,166
1712568600,71
1712569500,80
1712570400,149
1712571300,94
1712572200,29
1712573100,26
1712574000,43
1712574900,57
1712575800,107
1712576700,60
1712577600,72
1712578500,42
1712579400,97
1712580300,37
1712581200,81
1712582100,48
1712583000,88
1712583900,53
1712584800,48
1712585700,59
1712586600,52
1712587500,77
1712588400,44
1712589300,35
1712590200,36
1712591100,24
1712592000,85
1712592900,132
1712593800,142
1712594700,116
1712595600,126
1712596500,120
1712597400,135
1712598300,181
1712599200,200
1712600100,201
1712601000,164
1712601900,145
1712602800,159
1712603700,178
1712604600,79
1712605500,109
1712606400,59
1712607300,61
1712608200,161
1712609100,87
1712610000,68
1712610900,60
1712611800,34
1712612700,37
1712613600,23
1712614500,23
1712615400,14
1712616300,35
1712617200,31
1712618100,24
1712619000,15
1712619900,18
1712620800,33
1712621700,30
1712622600,24
1712623500,14
1712624400,28
1712625300,22
1712626200,39
1712627100,20
1712628000,16
1712628900,22
1712629800,16
1712630700,30
1712631600,32
1712632500,28
1712633400,14
1712634300,19
1712635200,19
1712636100,14
1712637000,36
1712637900,31
1712638800,42
1712639700,30
1712640600,35
1712641500,33
1712642400,31
1712643300,44
1712644200,51
1712645100,50
1712646000,56
1712646900,66
1712647800,61
1712648700,84
1712649600,69
1712650500,76
1712651400,127
1712652300,74
1712653200,255
1712654100,121
1712655000,77
1712655900,69
1712656800,81
1712657700,143
1712658600,159
1712659500,78
1712660400,70
1712661300,115
1712662200,161
1712663100,149
1712664000,142
1712664900,188
1712665800,152
1712666700,72
1712667600,59
1712668500,76
1712669400,79
1712670300,101
1712671200,157
1712672100,56
1712673000,35
1712673900,39
1712674800,83
1712675700,258
1712676600,187
1712677500,148
1712678400,121
1712679300,129
1712680200,124
1712681100,113
1712682000,163
1712682900,153
1712683800,144
1712684700,176
1712685600,184
1712686500,104
1712687400,112
1712688300,104
1712689200,57
1712690100,69
1712691000,71
1712691900,80
1712692800,84
1712693700,81
1712694600,72
1712695500,58
1712696400,68
1712697300,80
1712698200,94
1712699100,70
1712700000,68
1712700900,67
1712701800,76
1712702700,98
1712703600,93
1712704500,24
1712705400,19
1712706300,36
1712707200,24
1712708100,14
1712709000,24
1712709900,14
1712710800,43
1712711700,21
1712712600,22
1712713500,16
1712714400,17
1712715300,22
1712716200,32
1712717100,35
1712718000,14
1712718900,22
1712719800,15
1712720700,18
1712721600,20
1712722500,30
1712723400,36
1712724300,15
1712725200,40
1712726100,29
1712727000,36
1712727900,32
1712728800,32
1712729700,55
1712730600,42
1712731500,39
1712732400,29
1712733300,48
1712734200,319
1712735100,103
1712736000,59
1712736900,50
1712737800,39
1712738700,93
1712739600,78
1712740500,44
1712741400,56
1712742300,81
1712743200,146
1712744100,84
1712745000,85
1712745900,68
1712746800,134
1712747700,451
1712748600,100
1712749500,163
1712750400,117
1712751300,175
1712752200,183
1712753100,332
1712754000,171
1712754900,203
1712755800,149
1712756700,176
1712757600,158
1712758500,145
1712759400,141
1712760300,139
1712761200,120
1712762100,158
1712763000,125
1712763900,121
1712764800,292
1712765700,916
1712766600,250
1712767500,94
1712768400,246
1712769300,623
1712770200,354
1712771100,180
1712772000,99
1712772900,554
1712773800,435
1712774700,80
1712775600,102
1712776500,91
1712777400,65
1712778300,72
1712779200,69
1712780100,67
1712781000,75
1712781900,81
1712782800,38
1712783700,31
1712784600,22
1712785500,16
1712786400,17
1712787300,22
1712788200,15
1712789100,24
1712790000,33
1712790900,36
1712791800,14
1712792700,20
1712793600,20
1712794500,14
1712795400,25
1712796300,22
1712797200,42
1712798100,19
1712799000,23
1712799900,17
1712800800,17
1712801700,23
1712802600,14
1712803500,51
1712804400,47
1712805300,39
1712806200,32
1712807100,33
1712808000,75
1712808900,142
1712809800,80
1712810700,55
1712811600,61
1712812500,47
1712813400,60
1712814300,97
1712815200,66
1712816100,35
1712817000,32
1712817900,32
1712818800,15
1712819700,22
1712820600,16
1712821500,23
1712822400,40
1712823300,40
1712824200,37
1712825100,33
1712826000,45
1712826900,40
1712827800,55
1712828700,68
1712829600,368
1712830500,272
1712831400,221
1712832300,600
1712833200,481
1712834100,91
1712835000,59
1712835900,53
1712836800,59
1712837700,70
1712838600,74
1712839500,57
1712840400,54
1712841300,44
1712842200,48
1712843100,49
1712844000,43
1712844900,69
1712845800,110
1712846700,67
1712847600,46
1712848500,70
1712849400,46
1712850300,46
1712851200,74
1712852100,69
1712853000,147
1712853900,212
1712854800,109
1712855700,133
1712856600,131
1712857500,125
1712858400,124
1712859300,91
1712860200,82
1712861100,99
1712862000,75
1712862900,80
1712863800,80
1712864700,123
1712865600,97
1712866500,77
1712867400,105
1712868300,73
1712869200,94
1712870100,74
1712871000,70
1712871900,64
1712872800,30
1712873700,44
1712874600,18
1712875500,27
1712876400,19
1712877300,35
1712878200,38
1712879100,25
1712880000,23
1712880900,18
1712881800,32
1712882700,38
1712883600,35
1712884500,17
1712885400,25
1712886300,21
1712887200,39
1712888100,38
1712889000,18
1712889900,28
1712890800,18
1712891700,39
1712892600,52
1712893500,38
1712894400,85
1712895300,82
1712896200,43
1712897100,53
1712898000,51
1712898900,33
1712899800,70
1712900700,88
1712901600,161
1712902500,44
1712903400,32
1712904300,57
1712905200,52
1712906100,70
1712907000,84
1712907900,62
1712908800,48
1712909700,49
1712910600,62
1712911500,82
1712912400,65
1712913300,50
1712914200,55
1712915100,64
1712916000,61
1712916900,36
1712917800,36
1712918700,25
1712919600,62
1712920500,33
1712921400,90
1712922300,45
1712923200,60
1712924100,48
1712925000,32
1712925900,48
1712926800,41
1712927700,89
1712928600,65
1712929500,79
1712930400,22
1712931300,33
1712932200,41
1712933100,107
1712934000,207
1712934900,199
1712935800,137
1712936700,44
1712937600,42
1712938500,59
1712939400,83
1712940300,69
1712941200,66
1712942100,73
1712943000,94
1712943900,108
1712944800,92
1712945700,87
1712946600,245
1712947500,274
1712948400,337
1712949300,654
1712950200,365
1712951100,111
1712952000,141
1712952900,570
1712953800,347
1712954700,96
1712955600,96
1712956500,530
1712957400,414
1712958300,75
1712959200,64
1712960100,71
1712961000,19
1712961900,25
1712962800,35
1712963700,36
1712964600,16
1712965500,26
1712966400,17
1712967300,25
1712968200,17
1712969100,37
1712970000,35
1712970900,19
1712971800,23
1712972700,18
1712973600,26
1712974500,16
1712975400,27
1712976300,27
1712977200,43
1712978100,18
1712979000,39
1712979900,36
1712980800,59
1712981700,192
1712982600,60
1712983500,57
1712984400,45
1712985300,41
1712986200,47
1712987100,104
1712988000,77
1712988900,39
1712989800,125
1712990700,94
1712991600,50
1712992500,35
1712993400,42
1712994300,53
1712995200,85
1712996100,78
1712997000,53
1712997900,61
1712998800,64
1712999700,50
1713000600,35
1713001500,45
1713002400,55
1713003300,55
1713004200,35
1713005100,44
1713006000,38
1713006900,58
1713007800,49
1713008700,95
1713009600,56
1713010500,61
1713011400,70
1713012300,50
1713013200,58
1713014100,51
1713015000,62
1713015900,127
1713016800,68
1713017700,68
1713018600,46
1713019500,58
1713020400,47
1713021300,75
1713022200,72
1713023100,95
1713024000,73
1713024900,95
1713025800,390
1713026700,270
1713027600,105
1713028500,123
1713029400,125
1713030300,97
1713031200,198
1713032100,176
1713033000,105
1713033900,85
1713034800,76
1713035700,111
1713036600,85
1713037500,99
1713038400,61
1713039300,100
1713040200,72
1713041100,106
1713042000,40
1713042900,32
1713043800,29
1713044700,30
1713045600,46
1713046500,44
1713047400,26
1713048300,16
1713049200,27
1713050100,17
1713051000,44
1713051900,44
1713052800,21
1713053700,22
1713054600,18
1713055500,31
1713056400,35
1713057300,29
1713058200,17
1713059100,26
1713060000,18
1713060900,24
1713061800,19
1713062700,38
1713063600,35
1713064500,16
1713065400,42
1713066300,32
1713067200,41
1713068100,82
1713069000,54
1713069900,51
1713070800,47
1713071700,36
1713072600,43
1713073500,51
1713074400,25
1713075300,42
1713076200,70
1713077100,73
1713078000,89
1713078900,80
1713079800,50
1713080700,72
1713081600,105
1713082500,117
1713083400,142
1713084300,151
1713085200,176
1713086100,135
1713087000,147
1713087900,148
1713088800,169
1713089700,139
1713090600,118
1713091500,133
1713092400,236
1713093300,513
1713094200,201
1713095100,60
1713096000,51
1713096900,57
1713097800,72
1713098700,44
1713099600,35
1713100500,28
1713101400,44
1713102300,61
1713103200,63
1713104100,50
1713105000,59
1713105900,104
1713106800,71
1713107700,56
1713108600,59
1713109500,77
1713110400,80
1713111300,109
1713112200,105
1713113100,55
1713114000,28
1713114900,28
1713115800,51
1713116700,60
1713117600,86
1713118500,106
1713119400,113
1713120300,186
1713121200,213
1713122100,140
1713123000,93
1713123900,81
1713124800,98
1713125700,79
1713126600,61
1713127500,71
1713128400,65
1713129300,86
1713130200,72
1713131100,69
1713132000,63
1713132900,66
1713133800,67
1713134700,32
1713135600,25
1713136500,17
1713137400,52
1713138300,22
1713139200,44
1713140100,22
1713141000,23
1713141900,20
1713142800,20
1713143700,24
1713144600,36
1713145500,35
1713146400,18
1713147300,25
1713148200,17
1713149100,25
1713150000,18
1713150900,29
1713151800,60
1713152700,40
1713153600,81
1713154500,56
1713155400,47
1713156300,47
1713157200,63
1713158100,39
1713159000,43
1713159900,41
1713160800,37
1713161700,24
1713162600,43
1713163500,71
1713164400,46
1713165300,64
1713166200,55
1713167100,131
1713168000,89
1713168900,81
1713169800,45
1713170700,38
1713171600,59
1713172500,25
1713173400,28
1713174300,67
1713175200,263
1713176100,112
1713177000,192
1713177900,40
1713178800,28
1713179700,59
1713180600,106
1713181500,60
1713182400,27
1713183300,47
1713184200,48
1713185100,70
1713186000,96
1713186900,173
1713187800,392
1713188700,134
1713189600,131
1713190500,87
1713191400,62
1713192300,21
1713193200,32
1713194100,39
1713195000,31
1713195900,23
1713196800,21
1713197700,27
1713198600,44
1713199500,84
1713200400,85
