timestamp,power
1676203200,679
1676204100,559
1676205000,450
1676205900,392
1676206800,491
1676207700,541
1676208600,496
1676209500,407
1676210400,469
1676211300,474
1676212200,453
1676213100,521
1676214000,527
1676214900,474
1676215800,514
1676216700,491
1676217600,498
1676218500,654
1676219400,522
1676220300,554
1676221200,497
1676222100,661
1676223000,669
1676223900,663
1676224800,685
1676225700,596
1676226600,809
1676227500,636
1676228400,733
1676229300,574
1676230200,751
1676231100,527
1676232000,618
1676232900,516
1676233800,692
1676234700,611
1676235600,608
1676236500,515
1676237400,552
1676238300,590
1676239200,488
1676240100,377
1676241000,577
1676241900,415
1676242800,455
1676243700,475
1676244600,517
1676245500,467
1676246400,433
1676247300,543
1676248200,605
1676249100,468
1676250000,652
1676250900,744
1676251800,516
1676252700,455
1676253600,388
1676254500,524
1676255400,558
1676256300,385
1676257200,482
1676258100,486
1676259000,468
1676259900,482
1676260800,488
1676261700,475
1676262600,491
1676263500,487
1676264400,470
1676265300,462
1676266200,465
1676267100,549
1676268000,453
1676268900,440
1676269800,516
1676270700,493
1676271600,524
1676272500,427
1676273400,461
1676274300,428
1676275200,514
1676276100,458
1676277000,423
1676277900,408
1676278800,641
1676279700,1056
1676280600,943
1676281500,910
1676282400,916
1676283300,494
1676284200,468
1676285100,674
1676286000,1102
1676286900,1872
1676287800,1138
1676288700,732
1676289600,1142
1676290500,1736
1676291400,955
1676292300,655
1676293200,643
1676294100,489
1676295000,616
1676295900,529
1676296800,515
1676297700,561
1676298600,509
1676299500,511
1676300400,586
1676301300,572
1676302200,598
1676303100,490
1676304000,589
1676304900,595
1676305800,503
1676306700,741
1676307600,630
1676308500,709
1676309400,630
1676310300,686
1676311200,776
1676312100,689
1676313000,1093
1676313900,666
1676314800,1354
1676315700,1834
1676316600,728
1676317500,677
1676318400,596
1676319300,673
1676320200,698
1676321100,614
1676322000,758
1676322900,579
1676323800,607
1676324700,526
1676325600,593
1676326500,534
1676327400,717
1676328300,487
1676329200,571
1676330100,624
1676331000,580
1676331900,579
1676332800,469
1676333700,555
1676334600,443
1676335500,486
1676336400,472
1676337300,411
1676338200,569
1676339100,376
1676340000,484
1676340900,388
1676341800,583
1676342700,486
1676343600,385
1676344500,455
1676345400,463
1676346300,531
1676347200,467
1676348100,385
1676349000,492
1676349900,487
1676350800,497
1676351700,454
1676352600,420
1676353500,534
1676354400,500
1676355300,505
1676356200,466
1676357100,534
1676358000,610
1676358900,1017
1676359800,556
1676360700,497
1676361600,507
1676362500,701
1676363400,566
1676364300,436
1676365200,680
1676366100,583
1676367000,1044
1676367900,1471
1676368800,2007
1676369700,1198
1676370600,1230
1676371500,1210
1676372400,1657
1676373300,1873
1676374200,1839
1676375100,1201
1676376000,872
1676376900,969
1676377800,1331
1676378700,1207
1676379600,1352
1676380500,1366
1676381400,1230
1676382300,1252
1676383200,1240
1676384100,1704
1676385000,1643
1676385900,1124
1676386800,862
1676387700,1083
1676388600,854
1676389500,669
1676390400,862
1676391300,808
1676392200,845
1676393100,873
1676394000,833
1676394900,831
1676395800,917
1676396700,880
1676397600,735
1676398500,744
1676399400,869
1676400300,803
1676401200,803
1676402100,730
1676403000,747
1676403900,813
1676404800,729
1676405700,796
1676406600,766
1676407500,752
1676408400,824
1676409300,776
1676410200,753
1676411100,560
1676412000,582
1676412900,628
1676413800,536
1676414700,531
1676415600,544
1676416500,625
1676417400,485
1676418300,397
1676419200,403
1676420100,422
1676421000,448
1676421900,389
1676422800,389
1676423700,385
1676424600,418
1676425500,475
1676426400,387
1676427300,379
1676428200,390
1676429100,488
1676430000,410
1676430900,454
1676431800,783
1676432700,543
1676433600,429
1676434500,485
1676435400,497
1676436300,381
1676437200,387
1676438100,437
1676439000,568
1676439900,388
1676440800,514
1676441700,546
1676442600,550
1676443500,508
1676444400,481
1676445300,532
1676446200,1508
1676447100,1039
1676448000,953
1676448900,1113
1676449800,704
1676450700,615
1676451600,284
1676452500,313
1676453400,998
1676454300,836
1676455200,660
1676456100,630
1676457000,736
1676457900,629
1676458800,504
1676459700,302
1676460600,885
1676461500,817
1676462400,205
1676463300,105
1676464200,77
1676465100,156
1676466000,161
1676466900,296
1676467800,256
1676468700,651
1676469600,624
1676470500,581
1676471400,363
1676472300,341
1676473200,348
1676474100,99
1676475000,99
1676475900,184
1676476800,615
1676477700,720
1676478600,700
1676479500,680
1676480400,538
1676481300,221
1676482200,236
1676483100,220
1676484000,220
1676484900,255
1676485800,258
1676486700,536
1676487600,859
1676488500,723
1676489400,887
1676490300,811
1676491200,702
1676492100,739
1676493000,643
1676493900,639
1676494800,710
1676495700,580
1676496600,668
1676497500,664
1676498400,564
1676499300,515
1676500200,550
1676501100,474
1676502000,506
1676502900,369
1676503800,693
1676504700,586
1676505600,449
1676506500,447
1676507400,389
1676508300,484
1676509200,485
1676510100,476
1676511000,411
1676511900,485
1676512800,393
1676513700,592
1676514600,387
1676515500,495
1676516400,402
1676517300,492
1676518200,460
1676519100,424
1676520000,467
1676520900,373
1676521800,475
1676522700,492
1676523600,500
1676524500,399
1676525400,450
1676526300,418
1676527200,543
1676528100,605
1676529000,485
1676529900,546
1676530800,462
1676531700,624
1676532600,507
1676533500,534
1676534400,466
1676535300,564
1676536200,631
1676537100,494
1676538000,485
1676538900,429
1676539800,476
1676540700,455
1676541600,506
1676542500,720
1676543400,613
1676544300,379
1676545200,467
1676546100,425
1676547000,835
1676547900,817
1676548800,731
1676549700,383
1676550600,1077
1676551500,1247
1676552400,503
1676553300,396
1676554200,349
1676555100,417
1676556000,390
1676556900,510
1676557800,399
1676558700,434
1676559600,629
1676560500,1238
1676561400,319
1676562300,179
1676563200,207
1676564100,138
1676565000,296
1676565900,558
1676566800,434
1676567700,404
1676568600,346
1676569500,202
1676570400,327
1676571300,214
1676572200,616
1676573100,812
1676574000,559
1676574900,643
1676575800,669
1676576700,707
1676577600,736
1676578500,636
1676579400,705
1676580300,591
1676581200,619
1676582100,450
1676583000,686
1676583900,720
1676584800,447
1676585700,430
1676586600,449
1676587500,405
1676588400,509
1676589300,423
1676590200,372
1676591100,442
1676592000,511
1676592900,525
1676593800,381
1676594700,457
1676595600,406
1676596500,448
1676597400,444
1676598300,534
1676599200,378
1676600100,457
1676601000,384
1676601900,496
1676602800,480
1676603700,493
1676604600,396
1676605500,466
1676606400,382
1676607300,569
1676608200,467
1676609100,519
1676610000,377
1676610900,530
1676611800,413
1676612700,536
1676613600,562
1676614500,534
1676615400,419
1676616300,402
1676617200,612
1676618100,429
1676619000,471
1676619900,393
1676620800,539
1676621700,642
1676622600,761
1676623500,419
1676624400,458
1676625300,927
1676626200,1219
1676627100,1146
1676628000,920
1676628900,803
1676629800,1180
1676630700,847
1676631600,736
1676632500,573
1676633400,812
1676634300,479
1676635200,462
1676636100,487
1676637000,388
1676637900,229
1676638800,213
1676639700,189
1676640600,235
1676641500,80
1676642400,179
1676643300,180
1676644200,195
1676645100,178
1676646000,107
1676646900,471
1676647800,862
1676648700,884
1676649600,221
1676650500,258
1676651400,255
1676652300,277
1676653200,306
1676654100,417
1676655000,353
1676655900,328
1676656800,246
1676657700,289
1676658600,333
1676659500,333
1676660400,350
1676661300,335
1676662200,303
1676663100,377
1676664000,388
1676664900,391
1676665800,342
1676666700,346
1676667600,355
1676668500,352
1676669400,420
1676670300,280
1676671200,329
1676672100,253
1676673000,243
1676673900,156
1676674800,157
1676675700,135
1676676600,128
1676677500,105
1676678400,112
1676679300,117
1676680200,158
1676681100,157
1676682000,55
1676682900,114
1676683800,135
1676684700,444
1676685600,204
1676686500,143
1676687400,65
1676688300,99
1676689200,127
1676690100,170
1676691000,121
1676691900,55
1676692800,131
1676693700,199
1676694600,126
1676695500,76
1676696400,131
1676697300,153
1676698200,241
1676699100,257
1676700000,285
1676700900,198
1676701800,85
1676702700,134
1676703600,145
1676704500,140
1676705400,161
1676706300,145
1676707200,99
1676708100,123
1676709000,167
1676709900,151
1676710800,147
1676711700,200
1676712600,75
1676713500,151
1676714400,544
1676715300,298
1676716200,72
1676717100,156
1676718000,166
1676718900,130
1676719800,121
1676720700,111
1676721600,841
1676722500,392
1676723400,151
1676724300,171
1676725200,1082
1676726100,823
1676727000,335
1676727900,237
1676728800,569
1676729700,330
1676730600,181
1676731500,160
1676732400,147
1676733300,59
1676734200,172
1676735100,196
1676736000,136
1676736900,99
1676737800,404
1676738700,902
1676739600,764
1676740500,986
1676741400,1186
1676742300,431
1676743200,271
1676744100,247
1676745000,244
1676745900,281
1676746800,250
1676747700,288
1676748600,455
1676749500,303
1676750400,304
1676751300,387
1676752200,331
1676753100,331
1676754000,318
1676754900,302
1676755800,308
1676756700,259
1676757600,220
1676758500,196
1676759400,198
1676760300,181
1676761200,175
1676762100,90
1676763000,33
1676763900,37
1676764800,52
1676765700,41
1676766600,33
1676767500,46
1676768400,65
1676769300,48
1676770200,39
1676771100,352
1676772000,170
1676772900,42
1676773800,50
1676774700,47
1676775600,39
1676776500,34
1676777400,57
1676778300,43
1676779200,32
1676780100,46
1676781000,51
1676781900,30
1676782800,33
1676783700,164
1676784600,91
1676785500,134
1676786400,167
1676787300,99
1676788200,86
1676789100,69
1676790000,79
1676790900,227
1676791800,612
1676792700,920
1676793600,160
1676794500,213
1676795400,432
1676796300,245
1676797200,36
1676798100,42
1676799000,64
1676799900,39
1676800800,28
1676801700,45
1676802600,46
1676803500,31
1676804400,36
1676805300,51
1676806200,40
1676807100,33
1676808000,382
1676808900,411
1676809800,500
1676810700,395
1676811600,320
1676812500,86
1676813400,73
1676814300,95
1676815200,125
1676816100,87
1676817000,68
1676817900,103
1676818800,51
1676819700,49
1676820600,52
1676821500,52
1676822400,45
1676823300,62
1676824200,129
1676825100,384
1676826000,426
1676826900,418
1676827800,294
1676828700,347
1676829600,282
1676830500,598
1676831400,391
1676832300,658
1676833200,589
1676834100,359
1676835000,312
1676835900,290
1676836800,240
1676837700,188
1676838600,283
1676839500,225
1676840400,286
1676841300,205
1676842200,215
1676843100,300
1676844000,203
1676844900,295
1676845800,226
1676846700,189
1676847600,229
1676848500,132
1676849400,124
1676850300,39
1676851200,114
1676852100,64
1676853000,128
1676853900,46
1676854800,497
1676855700,57
1676856600,111
1676857500,30
1676858400,139
1676859300,34
1676860200,108
1676861100,136
1676862000,61
1676862900,120
1676863800,40
1676864700,139
1676865600,32
1676866500,115
1676867400,136
1676868300,51
1676869200,119
1676870100,57
1676871000,135
1676871900,173
1676872800,93
1676873700,180
1676874600,101
1676875500,147
1676876400,165
1676877300,150
1676878200,221
1676879100,106
1676880000,181
1676880900,145
1676881800,65
1676882700,755
1676883600,589
1676884500,579
1676885400,397
1676886300,615
1676887200,272
1676888100,733
1676889000,664
1676889900,442
1676890800,614
1676891700,657
1676892600,1425
1676893500,980
1676894400,872
1676895300,268
1676896200,604
1676897100,532
1676898000,353
1676898900,194
1676899800,196
1676900700,251
1676901600,150
1676902500,127
1676903400,194
1676904300,129
1676905200,221
1676906100,312
1676907000,1350
1676907900,1158
1676908800,678
1676909700,664
1676910600,312
1676911500,286
1676912400,627
1676913300,769
1676914200,722
1676915100,688
1676916000,736
1676916900,277
1676917800,282
1676918700,280
1676919600,657
1676920500,642
1676921400,582
1676922300,554
1676923200,457
1676924100,207
1676925000,148
1676925900,139
1676926800,186
1676927700,126
1676928600,135
1676929500,140
1676930400,138
1676931300,119
1676932200,127
1676933100,487
1676934000,129
1676934900,140
1676935800,99
1676936700,53
1676937600,35
1676938500,37
1676939400,59
1676940300,36
1676941200,47
1676942100,54
1676943000,48
1676943900,34
1676944800,33
1676945700,55
1676946600,31
1676947500,39
1676948400,46
1676949300,44
1676950200,36
1676951100,41
1676952000,68
1676952900,38
1676953800,40
1676954700,46
1676955600,42
1676956500,33
1676957400,39
1676958300,56
1676959200,97
1676960100,102
