timestamp,power
1707097500,84
1707098400,53
1707099300,59
1707100200,102
1707101100,69
1707102000,58
1707102900,66
1707103800,92
1707104700,73
1707105600,97
1707106500,91
1707107400,84
1707108300,79
1707109200,87
1707110100,166
1707111000,127
1707111900,90
1707112800,120
1707113700,148
1707114600,133
1707115500,99
1707116400,66
1707117300,83
1707118200,82
1707119100,75
1707120000,57
1707120900,84
1707121800,99
1707122700,54
1707123600,64
1707124500,88
1707125400,86
1707126300,77
1707127200,105
1707128100,110
1707129000,114
1707129900,99
1707130800,91
1707131700,121
1707132600,118
1707133500,97
1707134400,93
1707135300,136
1707136200,102
1707137100,101
1707138000,110
1707138900,122
1707139800,124
1707140700,119
1707141600,90
1707142500,112
1707143400,118
1707144300,86
1707145200,101
1707146100,122
1707147000,107
1707147900,84
1707148800,115
1707149700,113
1707150600,258
1707151500,172
1707152400,126
1707153300,113
1707154200,123
1707155100,82
1707156000,100
1707156900,126
1707157800,105
1707158700,101
1707159600,92
1707160500,158
1707161400,183
1707162300,152
1707163200,152
1707164100,200
1707165000,173
1707165900,133
1707166800,102
1707167700,110
1707168600,106
1707169500,104
1707170400,68
1707171300,93
1707172200,94
1707173100,59
1707174000,69
1707174900,94
1707175800,78
1707176700,68
1707177600,79
1707178500,88
1707179400,86
1707180300,66
1707181200,65
1707182100,93
1707183000,95
1707183900,61
1707184800,80
1707185700,94
1707186600,75
1707187500,75
1707188400,73
1707189300,86
1707190200,78
1707191100,69
1707192000,101
1707192900,118
1707193800,134
1707194700,73
1707195600,83
1707196500,119
1707197400,87
1707198300,80
1707199200,94
1707200100,109
1707201000,137
1707201900,76
1707202800,76
1707203700,84
1707204600,79
1707205500,90
1707206400,457
1707207300,597
1707208200,124
1707209100,550
1707210000,941
1707210900,225
1707211800,344
1707212700,344
1707213600,318
1707214500,380
1707215400,389
1707216300,367
1707217200,335
1707218100,363
1707219000,268
1707219900,328
1707220800,361
1707221700,365
1707222600,264
1707223500,528
1707224400,145
1707225300,124
1707226200,100
1707227100,112
1707228000,133
1707228900,107
1707229800,100
1707230700,103
1707231600,98
1707232500,127
1707233400,105
1707234300,89
1707235200,114
1707236100,190
1707237000,187
1707237900,173
1707238800,177
1707239700,185
1707240600,197
1707241500,154
1707242400,179
1707243300,208
1707244200,173
1707245100,167
1707246000,163
1707246900,133
1707247800,114
1707248700,91
1707249600,88
1707250500,124
1707251400,116
1707252300,83
1707253200,96
1707254100,111
1707255000,114
1707255900,97
1707256800,84
1707257700,116
1707258600,116
1707259500,108
1707260400,111
1707261300,116
1707262200,115
1707263100,103
1707264000,84
1707264900,108
1707265800,121
1707266700,83
1707267600,91
1707268500,121
1707269400,108
1707270300,83
1707271200,95
1707272100,108
1707273000,113
1707273900,97
1707274800,84
1707275700,110
1707276600,126
1707277500,85
1707278400,122
1707279300,134
1707280200,78
1707281100,53
1707282000,70
1707282900,91
1707283800,75
1707284700,72
1707285600,69
1707286500,80
1707287400,92
1707288300,55
1707289200,69
1707290100,90
1707291000,80
1707291900,53
1707292800,79
1707293700,86
1707294600,78
1707295500,133
1707296400,82
1707297300,252
1707298200,318
1707299100,105
1707300000,125
1707300900,125
1707301800,144
1707302700,798
1707303600,945
1707304500,872
1707305400,657
1707306300,487
1707307200,351
1707308100,120
1707309000,105
1707309900,400
1707310800,784
1707311700,556
1707312600,518
1707313500,422
1707314400,735
1707315300,167
1707316200,127
1707317100,104
1707318000,123
1707318900,115
1707319800,114
1707320700,89
1707321600,116
1707322500,398
1707323400,107
1707324300,199
1707325200,415
1707326100,152
1707327000,105
1707327900,106
1707328800,200
1707329700,856
1707330600,309
1707331500,235
1707332400,864
1707333300,138
1707334200,103
1707335100,97
1707336000,119
1707336900,126
1707337800,99
1707338700,144
1707339600,90
1707340500,109
1707341400,81
1707342300,61
1707343200,89
1707344100,85
1707345000,77
1707345900,73
1707346800,79
1707347700,88
1707348600,84
1707349500,58
1707350400,84
1707351300,99
1707352200,65
1707353100,67
1707354000,85
1707354900,90
1707355800,73
1707356700,61
1707357600,87
1707358500,97
1707359400,61
1707360300,68
1707361200,93
1707362100,82
1707363000,70
1707363900,70
1707364800,118
1707365700,113
1707366600,225
1707367500,393
1707368400,271
1707369300,171
1707370200,124
1707371100,75
1707372000,94
1707372900,84
1707373800,66
1707374700,69
1707375600,91
1707376500,84
1707377400,64
1707378300,70
1707379200,92
1707380100,82
1707381000,66
1707381900,72
1707382800,617
1707383700,263
1707384600,95
1707385500,99
1707386400,115
1707387300,118
1707388200,106
1707389100,97
1707390000,106
1707390900,133
1707391800,103
1707392700,97
1707393600,113
1707394500,126
1707395400,146
1707396300,85
1707397200,90
1707398100,137
1707399000,109
1707399900,93
1707400800,109
1707401700,107
1707402600,121
1707403500,103
1707404400,401
1707405300,535
1707406200,332
1707407100,291
1707408000,116
1707408900,109
1707409800,122
1707410700,124
1707411600,115
1707412500,97
1707413400,127
1707414300,117
1707415200,83
1707416100,116
1707417000,122
1707417900,159
1707418800,188
1707419700,328
1707420600,233
1707421500,132
1707422400,101
1707423300,84
1707424200,118
1707425100,155
1707426000,95
1707426900,73
1707427800,69
1707428700,103
1707429600,81
1707430500,66
1707431400,77
1707432300,86
1707433200,94
1707434100,71
1707435000,61
1707435900,89
1707436800,99
1707437700,73
1707438600,59
1707439500,85
1707440400,95
1707441300,68
1707442200,82
1707443100,65
1707444000,94
1707444900,89
1707445800,59
1707446700,70
1707447600,97
1707448500,90
1707449400,59
1707450300,77
1707451200,118
1707452100,110
1707453000,62
1707453900,63
1707454800,124
1707455700,212
1707456600,133
1707457500,85
1707458400,103
1707459300,119
1707460200,97
1707461100,101
1707462000,126
1707462900,119
1707463800,104
1707464700,101
1707465600,78
1707466500,100
1707467400,95
1707468300,66
1707469200,92
1707470100,136
1707471000,109
1707471900,97
1707472800,110
1707473700,105
1707474600,142
1707475500,112
1707476400,84
1707477300,114
1707478200,132
1707479100,105
1707480000,103
1707480900,112
1707481800,111
1707482700,112
1707483600,110
1707484500,85
1707485400,125
1707486300,132
1707487200,85
1707488100,95
1707489000,131
1707489900,109
1707490800,106
1707491700,108
1707492600,96
1707493500,127
1707494400,116
1707495300,85
1707496200,249
1707497100,159
1707498000,106
1707498900,101
1707499800,216
1707500700,816
1707501600,197
1707502500,264
1707503400,736
1707504300,125
1707505200,127
1707506100,135
1707507000,115
1707507900,109
1707508800,125
1707509700,120
1707510600,89
1707511500,100
1707512400,119
1707513300,118
1707514200,86
1707515100,93
1707516000,133
1707516900,118
1707517800,89
1707518700,66
1707519600,69
1707520500,101
1707521400,63
1707522300,59
1707523200,78
1707524100,81
1707525000,78
1707525900,66
1707526800,56
1707527700,89
1707528600,87
1707529500,66
1707530400,53
1707531300,96
1707532200,80
1707533100,58
1707534000,72
1707534900,72
1707535800,90
1707536700,69
1707537600,97
1707538500,91
1707539400,81
1707540300,81
1707541200,72
1707542100,181
1707543000,138
1707543900,117
1707544800,115
1707545700,122
1707546600,101
1707547500,200
1707548400,76
1707549300,57
1707550200,81
1707551100,100
1707552000,61
1707552900,65
1707553800,83
1707554700,94
1707555600,70
1707556500,66
1707557400,81
1707558300,85
1707559200,102
1707560100,62
1707561000,489
1707561900,371
1707562800,131
1707563700,92
1707564600,97
1707565500,128
1707566400,120
1707567300,104
1707568200,107
1707569100,121
1707570000,108
1707570900,101
1707571800,91
1707572700,279
1707573600,250
1707574500,108
1707575400,96
1707576300,146
1707577200,123
1707578100,110
1707579000,67
1707579900,96
1707580800,73
1707581700,91
1707582600,189
1707583500,208
1707584400,173
1707585300,131
1707586200,99
1707587100,109
1707588000,127
1707588900,152
1707589800,145
1707590700,141
1707591600,104
1707592500,122
1707593400,119
1707594300,96
1707595200,83
1707596100,135
1707597000,112
1707597900,86
1707598800,111
1707599700,118
1707600600,118
1707601500,108
1707602400,84
1707603300,108
1707604200,134
1707605100,60
1707606000,64
1707606900,79
1707607800,79
1707608700,73
1707609600,66
1707610500,69
1707611400,82
1707612300,82
1707613200,64
1707614100,53
1707615000,99
1707615900,80
1707616800,64
1707617700,59
1707618600,86
1707619500,85
1707620400,58
1707621300,73
1707622200,69
1707623100,90
1707624000,106
1707624900,83
1707625800,57
1707626700,101
1707627600,235
1707628500,154
1707629400,115
1707630300,107
1707631200,100
1707632100,91
1707633000,70
1707633900,105
1707634800,113
1707635700,107
1707636600,99
1707637500,131
1707638400,139
1707639300,99
1707640200,106
1707641100,174
1707642000,514
1707642900,91
1707643800,129
1707644700,98
1707645600,112
1707646500,125
1707647400,95
1707648300,89
1707649200,140
1707650100,119
1707651000,85
1707651900,113
1707652800,388
1707653700,178
1707654600,304
1707655500,202
1707656400,103
1707657300,130
1707658200,100
1707659100,124
1707660000,250
1707660900,255
1707661800,225
1707662700,186
1707663600,98
1707664500,140
1707665400,264
1707666300,710
1707667200,263
1707668100,210
1707669000,309
1707669900,386
1707670800,183
1707671700,283
1707672600,954
1707673500,287
1707674400,283
1707675300,842
1707676200,198
1707677100,179
1707678000,182
1707678900,162
1707679800,174
1707680700,196
1707681600,180
1707682500,161
1707683400,167
1707684300,120
1707685200,125
1707686100,86
1707687000,91
1707687900,113
1707688800,111
1707689700,118
1707690600,107
1707691500,100
1707692400,128
1707693300,88
1707694200,59
1707695100,61
1707696000,90
1707696900,89
1707697800,58
1707698700,70
1707699600,75
1707700500,83
1707701400,81
1707702300,55
1707703200,76
1707704100,90
1707705000,76
1707705900,61
1707706800,64
1707707700,94
1707708600,75
1707709500,76
1707710400,91
1707711300,112
1707712200,85
1707713100,55
1707714000,142
1707714900,161
1707715800,102
1707716700,74
1707717600,92
1707718500,91
1707719400,102
1707720300,92
1707721200,66
1707722100,54
1707723000,103
1707723900,88
1707724800,58
1707725700,67
1707726600,96
1707727500,84
1707728400,58
1707729300,78
1707730200,79
1707731100,84
1707732000,83
1707732900,61
1707733800,72
1707734700,104
1707735600,68
1707736500,93
1707737400,131
1707738300,149
1707739200,98
1707740100,93
1707741000,110
1707741900,129
1707742800,250
1707743700,110
1707744600,96
1707745500,111
1707746400,128
1707747300,102
1707748200,114
1707749100,169
1707750000,168
1707750900,137
1707751800,148
1707752700,160
1707753600,158
1707754500,142
1707755400,211
1707756300,224
1707757200,226
1707758100,298
1707759000,280
1707759900,257
1707760800,276
1707761700,213
1707762600,206
1707763500,234
1707764400,233
1707765300,221
1707766200,212
1707767100,231
1707768000,198
1707768900,196
1707769800,153
1707770700,131
1707771600,163
1707772500,169
1707773400,145
1707774300,143
1707775200,178
1707776100,219
1707777000,180
1707777900,145
1707778800,120
1707779700,137
1707780600,135
1707781500,98
1707782400,98
1707783300,129
1707784200,103
1707785100,80
1707786000,92
1707786900,101
1707787800,104
1707788700,94
1707789600,81
1707790500,94
1707791400,112
1707792300,92
1707793200,79
1707794100,94
1707795000,115
1707795900,94
1707796800,79
1707797700,94
1707798600,105
1707799500,95
1707800400,113
1707801300,112
1707802200,148
1707803100,152
1707804000,113
1707804900,117
1707805800,203
1707806700,108
1707807600,77
1707808500,112
1707809400,140
1707810300,174
1707811200,672
1707812100,159
1707813000,124
1707813900,139
1707814800,135
1707815700,104
1707816600,118
1707817500,212
1707818400,120
1707819300,123
1707820200,185
1707821100,168
1707822000,151
1707822900,121
1707823800,68
1707824700,110
1707825600,127
1707826500,115
1707827400,107
1707828300,139
1707829200,129
1707830100,129
1707831000,110
1707831900,114
1707832800,141
1707833700,123
1707834600,108
1707835500,108
1707836400,131
1707837300,127
1707838200,108
1707839100,103
1707840000,125
1707840900,132
1707841800,98
1707842700,74
1707843600,110
1707844500,134
1707845400,122
1707846300,115
1707847200,195
1707848100,186
1707849000,163
1707849900,141
1707850800,126
1707851700,162
1707852600,162
1707853500,127
1707854400,137
1707855300,157
1707856200,155
1707857100,181
1707858000,140
1707858900,136
1707859800,217
1707860700,717
1707861600,312
1707862500,143
1707863400,827
1707864300,127
1707865200,115
1707866100,116
1707867000,130
1707867900,136
1707868800,118
1707869700,105
1707870600,124
1707871500,116
1707872400,88
1707873300,81
1707874200,98
1707875100,106
1707876000,108
1707876900,151
1707877800,153
1707878700,178
1707879600,174
1707880500,147
1707881400,154
1707882300,175
1707883200,187
1707884100,170
1707885000,133
1707885900,167
1707886800,204
1707887700,194
1707888600,192
1707889500,204
1707890400,205
1707891300,179
1707892200,210
1707893100,121
1707894000,125
1707894900,170
1707895800,106
1707896700,132
1707897600,166
1707898500,154
1707899400,126
1707900300,146
1707901200,142
1707902100,158
1707903000,142
1707903900,124
