timestamp,power
1680363900,77
1680364800,86
1680365700,71
1680366600,49
1680367500,157
1680368400,97
1680369300,99
1680370200,78
1680371100,68
1680372000,67
1680372900,74
1680373800,63
1680374700,41
1680375600,46
1680376500,38
1680377400,38
1680378300,67
1680379200,59
1680380100,45
1680381000,46
1680381900,38
1680382800,38
1680383700,32
1680384600,19
1680385500,18
1680386400,28
1680387300,18
1680388200,33
1680389100,44
1680390000,48
1680390900,60
1680391800,59
1680392700,28
1680393600,19
1680394500,27
1680395400,18
1680396300,18
1680397200,27
1680398100,19
1680399000,19
1680399900,25
1680400800,19
1680401700,23
1680402600,46
1680403500,40
1680404400,25
1680405300,23
1680406200,72
1680407100,47
1680408000,21
1680408900,19
1680409800,24
1680410700,20
1680411600,18
1680412500,28
1680413400,18
1680414300,35
1680415200,47
1680416100,27
1680417000,18
1680417900,26
1680418800,19
1680419700,18
1680420600,27
1680421500,23
1680422400,33
1680423300,43
1680424200,37
1680425100,37
1680426000,62
1680426900,58
1680427800,57
1680428700,66
1680429600,57
1680430500,57
1680431400,93
1680432300,56
1680433200,202
1680434100,463
1680435000,93
1680435900,95
1680436800,123
1680437700,143
1680438600,132
1680439500,121
1680440400,122
1680441300,70
1680442200,49
1680443100,52
1680444000,54
1680444900,52
1680445800,56
1680446700,74
1680447600,74
1680448500,60
1680449400,51
1680450300,52
1680451200,61
1680452100,54
1680453000,60
1680453900,84
1680454800,63
1680455700,47
1680456600,60
1680457500,52
1680458400,51
1680459300,46
1680460200,44
1680461100,50
1680462000,17
1680462900,16
1680463800,25
1680464700,17
1680465600,19
1680466500,32
1680467400,39
1680468300,31
1680469200,23
1680470100,16
1680471000,47
1680471900,20
1680472800,16
1680473700,24
1680474600,32
1680475500,37
1680476400,44
1680477300,48
1680478200,45
1680479100,31
1680480000,17
1680480900,19
1680481800,26
1680482700,18
1680483600,20
1680484500,25
1680485400,18
1680486300,24
1680487200,27
1680488100,40
1680489000,38
1680489900,17
1680490800,19
1680491700,27
1680492600,18
1680493500,18
1680494400,26
1680495300,19
1680496200,21
1680497100,24
1680498000,35
1680498900,48
1680499800,22
1680500700,18
1680501600,27
1680502500,17
1680503400,18
1680504300,75
1680505200,69
1680506100,40
1680507000,47
1680507900,40
1680508800,69
1680509700,65
1680510600,64
1680511500,58
1680512400,49
1680513300,47
1680514200,95
1680515100,29
1680516000,34
1680516900,40
1680517800,18
1680518700,176
1680519600,81
1680520500,64
1680521400,51
1680522300,62
1680523200,53
1680524100,49
1680525000,61
1680525900,51
1680526800,50
1680527700,58
1680528600,49
1680529500,66
1680530400,72
1680531300,42
1680532200,39
1680533100,35
1680534000,33
1680534900,46
1680535800,49
1680536700,49
1680537600,60
1680538500,52
1680539400,86
1680540300,77
1680541200,172
1680542100,160
1680543000,101
1680543900,90
1680544800,102
1680545700,105
1680546600,121
1680547500,186
1680548400,489
1680549300,466
1680550200,508
1680551100,94
1680552000,378
1680552900,398
1680553800,38
1680554700,37
1680555600,46
1680556500,39
1680557400,39
1680558300,46
1680559200,37
1680560100,38
1680561000,47
1680561900,40
1680562800,30
1680563700,23
1680564600,18
1680565500,22
1680566400,21
1680567300,17
1680568200,23
1680569100,19
1680570000,17
1680570900,40
1680571800,30
1680572700,38
1680573600,32
1680574500,17
1680575400,17
1680576300,25
1680577200,18
1680578100,16
1680579000,27
1680579900,16
1680580800,18
1680581700,24
1680582600,32
1680583500,43
1680584400,25
1680585300,17
1680586200,22
1680587100,21
1680588000,16
1680588900,24
1680589800,23
1680590700,33
1680591600,155
1680592500,578
1680593400,185
1680594300,109
1680595200,71
1680596100,54
1680597000,48
1680597900,19
1680598800,20
1680599700,29
1680600600,19
1680601500,19
1680602400,29
1680603300,99
1680604200,93
1680605100,86
1680606000,50
1680606900,19
1680607800,29
1680608700,20
1680609600,22
1680610500,25
1680611400,19
1680612300,51
1680613200,63
1680614100,82
1680615000,79
1680615900,55
1680616800,51
1680617700,57
1680618600,48
1680619500,48
1680620400,54
1680621300,50
1680622200,55
1680623100,65
1680624000,39
1680624900,41
1680625800,31
1680626700,51
1680627600,55
1680628500,68
1680629400,71
1680630300,80
1680631200,60
1680632100,64
1680633000,116
1680633900,149
1680634800,147
1680635700,151
1680636600,124
1680637500,110
1680638400,111
1680639300,117
1680640200,100
1680641100,85
1680642000,96
1680642900,93
1680643800,88
1680644700,97
1680645600,94
1680646500,107
1680647400,109
1680648300,96
1680649200,102
1680650100,110
1680651000,101
1680651900,69
1680652800,75
1680653700,64
1680654600,28
1680655500,47
1680656400,38
1680657300,52
1680658200,53
1680659100,28
1680660000,19
1680660900,29
1680661800,20
1680662700,20
1680663600,29
1680664500,19
1680665400,20
1680666300,29
1680667200,20
1680668100,31
1680669000,50
1680669900,25
1680670800,20
1680671700,29
1680672600,20
1680673500,21
1680674400,28
1680675300,19
1680676200,23
1680677100,27
1680678000,20
1680678900,22
1680679800,41
1680680700,41
1680681600,23
1680682500,31
1680683400,96
1680684300,115
1680685200,78
1680686100,63
1680687000,57
1680687900,55
1680688800,49
1680689700,56
1680690600,59
1680691500,73
1680692400,64
1680693300,52
1680694200,51
1680695100,56
1680696000,52
1680696900,96
1680697800,111
1680698700,93
1680699600,104
1680700500,120
1680701400,122
1680702300,131
1680703200,103
1680704100,79
1680705000,48
1680705900,66
1680706800,55
1680707700,232
1680708600,564
1680709500,579
1680710400,694
1680711300,636
1680712200,584
1680713100,601
1680714000,441
1680714900,197
1680715800,99
1680716700,54
1680717600,45
1680718500,49
1680719400,52
1680720300,45
1680721200,51
1680722100,79
1680723000,85
1680723900,94
1680724800,97
1680725700,57
1680726600,38
1680727500,30
1680728400,65
1680729300,37
1680730200,28
1680731100,31
1680732000,36
1680732900,29
1680733800,29
1680734700,37
1680735600,38
1680736500,55
1680737400,48
1680738300,19
1680739200,17
1680740100,28
1680741000,18
1680741900,19
1680742800,25
1680743700,19
1680744600,21
1680745500,25
1680746400,18
1680747300,41
1680748200,41
1680749100,18
1680750000,25
1680750900,19
1680751800,19
1680752700,25
1680753600,20
1680754500,31
1680755400,40
1680756300,105
1680757200,26
1680758100,33
1680759000,39
1680759900,26
1680760800,26
1680761700,16
1680762600,17
1680763500,25
1680764400,18
1680765300,43
1680766200,807
1680767100,845
1680768000,534
1680768900,100
1680769800,64
1680770700,63
1680771600,24
1680772500,14
1680773400,88
1680774300,75
1680775200,65
1680776100,64
1680777000,66
1680777900,72
1680778800,90
1680779700,30
1680780600,24
1680781500,47
1680782400,19
1680783300,14
1680784200,23
1680785100,13
1680786000,14
1680786900,26
1680787800,14
1680788700,41
1680789600,22
1680790500,13
1680791400,18
1680792300,42
1680793200,34
1680794100,37
1680795000,53
1680795900,13
1680796800,21
1680797700,26
1680798600,24
1680799500,21
1680800400,14
1680801300,14
1680802200,22
1680803100,24
1680804000,35
1680804900,28
1680805800,13
1680806700,14
1680807600,22
1680808500,13
1680809400,14
1680810300,22
1680811200,13
1680812100,64
1680813000,59
1680813900,34
1680814800,54
1680815700,60
1680816600,79
1680817500,51
1680818400,65
1680819300,49
1680820200,31
1680821100,28
1680822000,13
1680822900,15
1680823800,21
1680824700,13
1680825600,21
1680826500,42
1680827400,23
1680828300,18
1680829200,19
1680830100,13
1680831000,19
1680831900,17
1680832800,13
1680833700,20
1680834600,15
1680835500,13
1680836400,22
1680837300,14
1680838200,36
1680839100,35
1680840000,14
1680840900,13
1680841800,22
1680842700,52
1680843600,38
1680844500,35
1680845400,13
1680846300,14
1680847200,22
1680848100,13
1680849000,14
1680849900,40
1680850800,31
1680851700,15
1680852600,21
1680853500,13
1680854400,17
1680855300,19
1680856200,14
1680857100,19
1680858000,20
1680858900,33
1680859800,40
1680860700,35
1680861600,74
1680862500,309
1680863400,350
1680864300,98
1680865200,73
1680866100,67
1680867000,64
1680867900,69
1680868800,62
1680869700,62
1680870600,69
1680871500,61
1680872400,61
1680873300,70
1680874200,70
1680875100,75
1680876000,55
1680876900,74
1680877800,55
1680878700,61
1680879600,52
1680880500,54
1680881400,61
1680882300,54
1680883200,69
1680884100,89
1680885000,42
1680885900,50
1680886800,70
1680887700,50
1680888600,48
1680889500,45
1680890400,41
1680891300,49
1680892200,45
1680893100,41
1680894000,48
1680894900,45
1680895800,42
1680896700,49
1680897600,42
1680898500,66
1680899400,66
1680900300,47
1680901200,115
1680902100,101
1680903000,82
1680903900,83
1680904800,74
1680905700,36
1680906600,32
1680907500,43
1680908400,34
1680909300,35
1680910200,64
1680911100,42
1680912000,13
1680912900,23
1680913800,13
1680914700,13
1680915600,23
1680916500,14
1680917400,13
1680918300,23
1680919200,14
1680920100,13
1680921000,22
1680921900,26
1680922800,38
1680923700,21
1680924600,13
1680925500,17
1680926400,19
1680927300,13
1680928200,19
1680929100,27
1680930000,18
1680930900,19
1680931800,17
1680932700,13
1680933600,23
1680934500,37
1680935400,77
1680936300,22
1680937200,13
1680938100,14
1680939000,22
1680939900,41
1680940800,60
1680941700,71
1680942600,64
1680943500,66
1680944400,73
1680945300,64
1680946200,153
1680947100,313
1680948000,234
1680948900,227
1680949800,122
1680950700,84
1680951600,36
1680952500,36
1680953400,33
1680954300,36
1680955200,38
1680956100,31
1680957000,26
1680957900,17
1680958800,35
1680959700,37
1680960600,23
1680961500,49
1680962400,64
1680963300,59
1680964200,55
1680965100,60
1680966000,49
1680966900,55
1680967800,41
1680968700,35
1680969600,33
1680970500,64
1680971400,53
1680972300,26
1680973200,31
1680974100,21
1680975000,208
1680975900,511
1680976800,64
1680977700,49
1680978600,77
1680979500,68
1680980400,68
1680981300,78
1680982200,90
1680983100,75
1680984000,138
1680984900,123
1680985800,98
1680986700,109
1680987600,97
1680988500,99
1680989400,110
1680990300,102
1680991200,100
1680992100,101
1680993000,96
1680993900,105
1680994800,85
1680995700,73
1680996600,72
1680997500,47
1680998400,16
1680999300,15
1681000200,23
1681001100,15
1681002000,15
1681002900,24
1681003800,15
1681004700,28
1681005600,44
1681006500,17
1681007400,15
1681008300,25
1681009200,14
1681010100,15
1681011000,24
1681011900,14
1681012800,15
1681013700,23
1681014600,14
1681015500,15
1681016400,31
1681017300,38
1681018200,22
1681019100,41
1681020000,37
1681020900,46
1681021800,77
1681022700,68
1681023600,67
1681024500,76
1681025400,67
1681026300,67
1681027200,74
1681028100,16
1681029000,43
1681029900,43
1681030800,30
1681031700,36
1681032600,225
1681033500,365
1681034400,483
1681035300,393
1681036200,216
1681037100,22
1681038000,27
1681038900,35
1681039800,39
1681040700,55
1681041600,46
1681042500,36
1681043400,28
1681044300,13
1681045200,122
1681046100,55
1681047000,13
1681047900,16
1681048800,21
1681049700,13
1681050600,25
1681051500,41
1681052400,55
1681053300,77
1681054200,26
1681055100,14
1681056000,15
1681056900,20
1681057800,13
1681058700,18
1681059600,19
1681060500,13
1681061400,16
1681062300,20
1681063200,13
1681064100,42
1681065000,32
1681065900,75
1681066800,140
1681067700,155
1681068600,163
1681069500,168
1681070400,169
1681071300,163
1681072200,168
1681073100,118
1681074000,34
1681074900,39
1681075800,63
1681076700,50
1681077600,35
1681078500,19
1681079400,13
1681080300,17
1681081200,18
1681082100,14
1681083000,32
1681083900,18
1681084800,13
1681085700,18
1681086600,19
1681087500,37
1681088400,30
1681089300,19
1681090200,13
1681091100,16
1681092000,20
1681092900,14
1681093800,16
1681094700,20
1681095600,14
1681096500,14
1681097400,21
1681098300,14
1681099200,39
1681100100,34
1681101000,14
1681101900,17
1681102800,18
1681103700,14
1681104600,17
1681105500,28
1681106400,74
1681107300,17
1681108200,22
1681109100,28
1681110000,22
1681110900,43
1681111800,36
1681112700,15
1681113600,42
1681114500,21
1681115400,16
1681116300,19
1681117200,13
1681118100,19
1681119000,24
1681119900,75
1681120800,82
1681121700,88
1681122600,97
1681123500,69
1681124400,41
1681125300,138
1681126200,598
1681127100,310
1681128000,323
1681128900,77
1681129800,546
1681130700,309
1681131600,59
1681132500,73
1681133400,82
1681134300,117
1681135200,118
1681136100,101
1681137000,85
1681137900,35
1681138800,35
1681139700,42
1681140600,49
1681141500,190
1681142400,583
1681143300,374
1681144200,118
1681145100,136
1681146000,134
1681146900,124
1681147800,131
1681148700,164
1681149600,136
1681150500,177
1681151400,181
1681152300,173
1681153200,178
1681154100,179
1681155000,191
1681155900,175
1681156800,61
1681157700,45
1681158600,44
1681159500,39
1681160400,37
1681161300,44
1681162200,37
1681163100,38
1681164000,45
1681164900,40
1681165800,19
1681166700,22
1681167600,37
1681168500,35
1681169400,22
1681170300,18
1681171200,15
1681172100,20
1681173000,18
1681173900,16
1681174800,19
1681175700,19
1681176600,15
1681177500,18
1681178400,39
1681179300,38
1681180200,37
1681181100,20
1681182000,14
1681182900,19
1681183800,48
1681184700,51
1681185600,19
1681186500,20
1681187400,15
1681188300,18
1681189200,22
1681190100,22
1681191000,41
1681191900,32
1681192800,14
1681193700,18
1681194600,21
1681195500,15
1681196400,18
1681197300,19
1681198200,15
1681199100,21
1681200000,17
1681200900,15
1681201800,38
1681202700,44
1681203600,29
1681204500,30
1681205400,23
1681206300,15
1681207200,23
1681208100,16
1681209000,14
1681209900,25
1681210800,14
1681211700,15
1681212600,25
1681213500,37
1681214400,35
1681215300,25
1681216200,14
1681217100,15
1681218000,24
1681218900,16
1681219800,14
1681220700,44
1681221600,37
1681222500,36
1681223400,32
1681224300,21
1681225200,39
1681226100,37
1681227000,29
1681227900,44
1681228800,57
1681229700,72
1681230600,59
1681231500,48
1681232400,55
1681233300,46
1681234200,52
1681235100,52
1681236000,68
1681236900,77
1681237800,62
1681238700,54
1681239600,60
1681240500,61
