timestamp,power
1695131100,214
1695132000,43
1695132900,238
1695133800,72
1695134700,208
1695135600,761
1695136500,770
1695137400,825
1695138300,940
1695139200,124
1695140100,276
1695141000,92
1695141900,190
1695142800,118
1695143700,118
1695144600,762
1695145500,270
1695146400,607
1695147300,541
1695148200,540
1695149100,290
1695150000,191
1695150900,178
1695151800,211
1695152700,227
1695153600,167
1695154500,39
1695155400,73
1695156300,50
1695157200,42
1695158100,38
1695159000,55
1695159900,32
1695160800,21
1695161700,25
1695162600,54
1695163500,32
1695164400,20
1695165300,29
1695166200,52
1695167100,29
1695168000,24
1695168900,30
1695169800,47
1695170700,33
1695171600,25
1695172500,31
1695173400,36
1695174300,42
1695175200,26
1695176100,26
1695177000,41
1695177900,41
1695178800,22
1695179700,29
1695180600,41
1695181500,40
1695182400,34
1695183300,41
1695184200,47
1695185100,29
1695186000,78
1695186900,175
1695187800,488
1695188700,726
1695189600,788
1695190500,231
1695191400,78
1695192300,68
1695193200,82
1695194100,710
1695195000,341
1695195900,67
1695196800,606
1695197700,95
1695198600,225
1695199500,70
1695200400,247
1695201300,154
1695202200,83
1695203100,53
1695204000,47
1695204900,63
1695205800,96
1695206700,98
1695207600,479
1695208500,397
1695209400,55
1695210300,40
1695211200,66
1695212100,464
1695213000,52
1695213900,44
1695214800,34
1695215700,56
1695216600,44
1695217500,34
1695218400,34
1695219300,56
1695220200,44
1695221100,39
1695222000,38
1695222900,64
1695223800,51
1695224700,40
1695225600,34
1695226500,67
1695227400,47
1695228300,28
1695229200,29
1695230100,56
1695231000,154
1695231900,174
1695232800,251
1695233700,249
1695234600,254
1695235500,501
1695236400,305
1695237300,193
1695238200,185
1695239100,141
1695240000,58
1695240900,59
1695241800,45
1695242700,58
1695243600,42
1695244500,42
1695245400,31
1695246300,40
1695247200,25
1695248100,36
1695249000,32
1695249900,35
1695250800,26
1695251700,41
1695252600,32
1695253500,29
1695254400,31
1695255300,41
1695256200,31
1695257100,20
1695258000,39
1695258900,43
1695259800,29
1695260700,21
1695261600,41
1695262500,42
1695263400,24
1695264300,25
1695265200,34
1695266100,45
1695267000,28
1695267900,31
1695268800,110
1695269700,325
1695270600,226
1695271500,304
1695272400,195
1695273300,119
1695274200,64
1695275100,272
1695276000,289
1695276900,331
1695277800,106
1695278700,45
1695279600,56
1695280500,44
1695281400,24
1695282300,27
1695283200,41
1695284100,37
1695285000,32
1695285900,28
1695286800,37
1695287700,45
1695288600,33
1695289500,22
1695290400,42
1695291300,49
1695292200,31
1695293100,24
1695294000,40
1695294900,112
1695295800,176
1695296700,39
1695297600,100
1695298500,57
1695299400,70
1695300300,40
1695301200,342
1695302100,183
1695303000,552
1695303900,790
1695304800,130
1695305700,584
1695306600,112
1695307500,67
1695308400,59
1695309300,80
1695310200,86
1695311100,39
1695312000,35
1695312900,65
1695313800,432
1695314700,730
1695315600,404
1695316500,132
1695317400,101
1695318300,214
1695319200,204
1695320100,281
1695321000,352
1695321900,315
1695322800,209
1695323700,230
1695324600,227
1695325500,211
1695326400,211
1695327300,178
1695328200,51
1695329100,43
1695330000,46
1695330900,76
1695331800,36
1695332700,26
1695333600,32
1695334500,51
1695335400,26
1695336300,26
1695337200,37
1695338100,49
1695339000,25
1695339900,25
1695340800,41
1695341700,43
1695342600,25
1695343500,23
1695344400,43
1695345300,44
1695346200,25
1695347100,22
1695348000,43
1695348900,43
1695349800,22
1695350700,27
1695351600,42
1695352500,43
1695353400,68
1695354300,88
1695355200,52
1695356100,156
1695357000,203
1695357900,288
1695358800,261
1695359700,251
1695360600,851
1695361500,606
1695362400,369
1695363300,696
1695364200,73
1695365100,88
1695366000,29
1695366900,42
1695367800,28
1695368700,45
1695369600,27
1695370500,44
1695371400,26
1695372300,36
1695373200,36
1695374100,46
1695375000,23
1695375900,45
1695376800,36
1695377700,45
1695378600,26
1695379500,60
1695380400,417
1695381300,583
1695382200,80
1695383100,326
1695384000,574
1695384900,346
1695385800,45
1695386700,46
1695387600,35
1695388500,46
1695389400,60
1695390300,34
1695391200,36
1695392100,56
1695393000,34
1695393900,30
1695394800,52
1695395700,61
1695396600,34
1695397500,38
1695398400,69
1695399300,126
1695400200,36
1695401100,72
1695402000,37
1695402900,89
1695403800,93
1695404700,185
1695405600,199
1695406500,214
1695407400,192
1695408300,161
1695409200,241
1695410100,209
1695411000,238
1695411900,257
1695412800,111
1695413700,54
1695414600,49
1695415500,48
1695416400,58
1695417300,53
1695418200,52
1695419100,31
1695420000,41
1695420900,33
1695421800,38
1695422700,27
1695423600,41
1695424500,30
1695425400,40
1695426300,26
1695427200,36
1695428100,38
1695429000,36
1695429900,25
1695430800,37
1695431700,39
1695432600,34
1695433500,19
1695434400,44
1695435300,37
1695436200,27
1695437100,25
1695438000,44
1695438900,34
1695439800,29
1695440700,30
1695441600,136
1695442500,304
1695443400,302
1695444300,341
1695445200,318
1695446100,468
1695447000,946
1695447900,265
1695448800,739
1695449700,582
1695450600,61
1695451500,62
1695452400,65
1695453300,48
1695454200,63
1695455100,68
1695456000,40
1695456900,26
1695457800,41
1695458700,27
1695459600,44
1695460500,30
1695461400,41
1695462300,28
1695463200,49
1695464100,29
1695465000,209
1695465900,484
1695466800,814
1695467700,727
1695468600,909
1695469500,746
1695470400,111
1695471300,49
1695472200,36
1695473100,35
1695474000,64
1695474900,26
1695475800,31
1695476700,52
1695477600,45
1695478500,28
1695479400,33
1695480300,55
1695481200,51
1695482100,38
1695483000,51
1695483900,62
1695484800,64
1695485700,70
1695486600,45
1695487500,55
1695488400,165
1695489300,84
1695490200,55
1695491100,116
1695492000,154
1695492900,104
1695493800,99
1695494700,127
1695495600,119
1695496500,102
1695497400,120
1695498300,114
1695499200,144
1695500100,97
1695501000,43
1695501900,53
1695502800,63
1695503700,51
1695504600,43
1695505500,54
1695506400,65
1695507300,45
1695508200,37
1695509100,35
1695510000,50
1695510900,26
1695511800,26
1695512700,35
1695513600,50
1695514500,29
1695515400,24
1695516300,39
1695517200,46
1695518100,26
1695519000,21
1695519900,44
1695520800,43
1695521700,25
1695522600,23
1695523500,46
1695524400,42
1695525300,22
1695526200,74
1695527100,99
1695528000,162
1695528900,147
1695529800,267
1695530700,301
1695531600,249
1695532500,183
1695533400,223
1695534300,46
1695535200,30
1695536100,42
1695537000,23
1695537900,37
1695538800,32
1695539700,39
1695540600,19
1695541500,40
1695542400,32
1695543300,34
1695544200,24
1695545100,41
1695546000,26
1695546900,38
1695547800,27
1695548700,34
1695549600,34
1695550500,35
1695551400,26
1695552300,43
1695553200,34
1695554100,62
1695555000,71
1695555900,83
1695556800,140
1695557700,45
1695558600,35
1695559500,401
1695560400,729
1695561300,74
1695562200,316
1695563100,385
1695564000,52
1695564900,58
1695565800,42
1695566700,66
1695567600,114
1695568500,63
1695569400,31
1695570300,49
1695571200,49
1695572100,42
1695573000,26
1695573900,55
1695574800,97
1695575700,127
1695576600,139
1695577500,368
1695578400,270
1695579300,226
1695580200,267
1695581100,263
1695582000,212
1695582900,187
1695583800,173
1695584700,190
1695585600,103
1695586500,790
1695587400,199
1695588300,128
1695589200,537
1695590100,27
1695591000,19
1695591900,52
1695592800,37
1695593700,21
1695594600,23
1695595500,60
1695596400,26
1695597300,22
1695598200,28
1695599100,56
1695600000,22
1695600900,27
1695601800,37
1695602700,44
1695603600,26
1695604500,25
1695605400,39
1695606300,39
1695607200,32
1695608100,29
1695609000,30
1695609900,46
1695610800,26
1695611700,33
1695612600,26
1695613500,52
1695614400,154
1695615300,268
1695616200,347
1695617100,343
1695618000,325
1695618900,237
1695619800,136
1695620700,282
1695621600,225
1695622500,52
1695623400,43
1695624300,75
1695625200,35
1695626100,21
1695627000,37
1695627900,46
1695628800,26
1695629700,21
1695630600,42
1695631500,46
1695632400,24
1695633300,33
1695634200,36
1695635100,44
1695636000,29
1695636900,42
1695637800,29
1695638700,45
1695639600,36
1695640500,38
1695641400,25
1695642300,49
1695643200,44
1695644100,22
1695645000,32
1695645900,58
1695646800,34
1695647700,25
1695648600,41
1695649500,61
1695650400,22
1695651300,31
1695652200,46
1695653100,48
1695654000,37
1695654900,51
1695655800,37
1695656700,59
1695657600,53
1695658500,40
1695659400,51
1695660300,141
1695661200,29
1695662100,86
1695663000,159
1695663900,145
1695664800,155
1695665700,157
1695666600,163
1695667500,164
1695668400,163
1695669300,81
1695670200,66
1695671100,45
1695672000,42
1695672900,74
1695673800,51
1695674700,54
1695675600,70
1695676500,78
1695677400,52
1695678300,54
1695679200,85
1695680100,64
1695681000,25
1695681900,40
1695682800,50
1695683700,26
1695684600,28
1695685500,45
1695686400,42
1695687300,28
1695688200,37
1695689100,38
1695690000,38
1695690900,30
1695691800,40
1695692700,34
1695693600,40
1695694500,30
1695695400,33
1695696300,42
1695697200,37
1695698100,32
1695699000,83
1695699900,97
1695700800,41
1695701700,45
1695702600,35
1695703500,51
1695704400,56
1695705300,80
1695706200,41
1695707100,66
1695708000,598
1695708900,693
1695709800,178
1695710700,132
1695711600,126
1695712500,346
1695713400,188
1695714300,139
1695715200,36
1695716100,63
1695717000,660
1695717900,564
1695718800,147
1695719700,589
1695720600,147
1695721500,90
1695722400,70
1695723300,74
1695724200,62
1695725100,245
1695726000,606
1695726900,480
1695727800,331
1695728700,130
1695729600,93
1695730500,339
1695731400,436
1695732300,106
1695733200,80
1695734100,77
1695735000,95
1695735900,92
1695736800,81
1695737700,70
1695738600,69
1695739500,73
1695740400,57
1695741300,67
1695742200,69
1695743100,69
1695744000,73
1695744900,86
1695745800,113
1695746700,78
1695747600,54
1695748500,209
1695749400,733
1695750300,499
1695751200,748
1695752100,802
1695753000,804
1695753900,867
1695754800,401
1695755700,263
1695756600,268
1695757500,129
1695758400,71
1695759300,64
1695760200,86
1695761100,87
1695762000,114
1695762900,70
1695763800,70
1695764700,63
1695765600,73
1695766500,52
1695767400,74
1695768300,78
1695769200,56
1695770100,52
1695771000,91
1695771900,58
1695772800,34
1695773700,51
1695774600,68
1695775500,39
1695776400,40
1695777300,58
1695778200,61
1695779100,35
1695780000,54
1695780900,46
1695781800,56
1695782700,40
1695783600,52
1695784500,48
1695785400,51
1695786300,58
1695787200,49
1695788100,52
1695789000,61
1695789900,179
1695790800,160
1695791700,114
1695792600,207
1695793500,92
1695794400,46
1695795300,100
1695796200,753
1695797100,129
1695798000,786
1695798900,348
1695799800,108
1695800700,610
1695801600,54
1695802500,50
1695803400,57
1695804300,61
1695805200,45
1695806100,54
1695807000,64
1695807900,57
1695808800,43
1695809700,62
1695810600,73
1695811500,44
1695812400,50
1695813300,653
1695814200,688
1695815100,145
1695816000,117
1695816900,116
1695817800,69
1695818700,259
1695819600,663
1695820500,920
1695821400,528
1695822300,170
1695823200,202
1695824100,163
1695825000,165
1695825900,166
1695826800,137
1695827700,108
1695828600,403
1695829500,872
1695830400,310
1695831300,53
1695832200,39
1695833100,52
1695834000,32
1695834900,125
1695835800,130
1695836700,148
1695837600,195
1695838500,232
1695839400,832
1695840300,650
1695841200,381
1695842100,767
1695843000,601
1695843900,742
1695844800,244
1695845700,74
1695846600,52
1695847500,51
1695848400,52
1695849300,57
1695850200,49
1695851100,42
1695852000,56
1695852900,58
1695853800,49
1695854700,42
1695855600,54
1695856500,62
1695857400,30
1695858300,27
1695859200,34
1695860100,48
1695861000,26
1695861900,24
1695862800,46
1695863700,39
1695864600,26
1695865500,20
1695866400,55
1695867300,32
1695868200,22
1695869100,25
1695870000,55
1695870900,29
1695871800,74
1695872700,89
1695873600,105
1695874500,171
1695875400,286
1695876300,374
1695877200,422
1695878100,263
1695879000,120
1695879900,65
1695880800,375
1695881700,107
1695882600,88
1695883500,55
1695884400,62
1695885300,51
1695886200,57
1695887100,59
1695888000,39
1695888900,36
1695889800,32
1695890700,23
1695891600,44
1695892500,44
1695893400,27
1695894300,23
1695895200,49
1695896100,43
1695897000,24
1695897900,30
1695898800,75
1695899700,216
1695900600,28
1695901500,37
1695902400,62
1695903300,23
1695904200,27
1695905100,522
1695906000,588
1695906900,705
1695907800,498
1695908700,69
1695909600,55
1695910500,34
1695911400,37
1695912300,137
1695913200,128
1695914100,115
1695915000,150
1695915900,394
1695916800,300
1695917700,174
1695918600,105
1695919500,106
1695920400,106
1695921300,234
1695922200,381
1695923100,1137
1695924000,484
1695924900,265
1695925800,736
1695926700,194
1695927600,181
1695928500,127
1695929400,68
1695930300,49
1695931200,60
1695932100,51
1695933000,36
1695933900,56
1695934800,66
1695935700,55
1695936600,100
1695937500,54
1695938400,28
1695939300,24
1695940200,40
1695941100,37
1695942000,30
1695942900,30
1695943800,32
1695944700,37
1695945600,31
1695946500,38
1695947400,20
1695948300,44
1695949200,38
1695950100,24
1695951000,25
1695951900,45
1695952800,36
1695953700,22
1695954600,27
1695955500,49
1695956400,29
1695957300,26
1695958200,28
1695959100,55
1695960000,60
1695960900,182
1695961800,263
1695962700,320
1695963600,314
1695964500,226
1695965400,80
1695966300,159
1695967200,307
1695968100,282
1695969000,130
1695969900,110
1695970800,55
1695971700,52
1695972600,58
1695973500,93
1695974400,26
1695975300,21
1695976200,29
1695977100,55
1695978000,24
1695978900,22
1695979800,40
1695980700,45
1695981600,22
1695982500,25
1695983400,45
1695984300,190
1695985200,1116
1695986100,985
