timestamp,power
1680714900,23
1680715800,22
1680716700,114
1680717600,445
1680718500,598
1680719400,292
1680720300,239
1680721200,226
1680722100,549
1680723000,419
1680723900,101
1680724800,37
1680725700,46
1680726600,29
1680727500,30
1680728400,39
1680729300,33
1680730200,38
1680731100,31
1680732000,32
1680732900,41
1680733800,16
1680734700,25
1680735600,32
1680736500,14
1680737400,22
1680738300,28
1680739200,12
1680740100,26
1680741000,24
1680741900,13
1680742800,31
1680743700,18
1680744600,14
1680745500,35
1680746400,12
1680747300,18
1680748200,31
1680749100,15
1680750000,24
1680750900,31
1680751800,13
1680752700,1146
1680753600,947
1680754500,47
1680755400,17
1680756300,21
1680757200,8
1680758100,21
1680759000,15
1680759900,9
1680760800,27
1680761700,10
1680762600,10
1680763500,28
1680764400,7
1680765300,11
1680766200,30
1680767100,9
1680768000,12
1680768900,33
1680769800,7
1680770700,14
1680771600,23
1680772500,9
1680773400,14
1680774300,24
1680775200,8
1680776100,15
1680777000,22
1680777900,9
1680778800,18
1680779700,20
1680780600,7
1680781500,24
1680782400,14
1680783300,8
1680784200,28
1680785100,10
1680786000,10
1680786900,33
1680787800,11
1680788700,10
1680789600,20
1680790500,16
1680791400,12
1680792300,26
1680793200,169
1680794100,294
1680795000,246
1680795900,23
1680796800,33
1680797700,41
1680798600,25
1680799500,37
1680800400,40
1680801300,28
1680802200,41
1680803100,41
1680804000,31
1680804900,75
1680805800,163
1680806700,235
1680807600,232
1680808500,117
1680809400,92
1680810300,98
1680811200,90
1680812100,67
1680813000,29
1680813900,23
1680814800,26
1680815700,28
1680816600,23
1680817500,23
1680818400,23
1680819300,294
1680820200,297
1680821100,30
1680822000,30
1680822900,159
1680823800,365
1680824700,94
1680825600,43
1680826500,32
1680827400,18
1680828300,19
1680829200,29
1680830100,14
1680831000,20
1680831900,24
1680832800,11
1680833700,24
1680834600,19
1680835500,12
1680836400,31
1680837300,11
1680838200,14
1680839100,532
1680840000,65
1680840900,29
1680841800,24
1680842700,15
1680843600,34
1680844500,18
1680845400,16
1680846300,41
1680847200,19
1680848100,15
1680849000,40
1680849900,20
1680850800,14
1680851700,30
1680852600,23
1680853500,15
1680854400,34
1680855300,18
1680856200,15
1680857100,38
1680858000,15
1680858900,16
1680859800,37
1680860700,16
1680861600,18
1680862500,34
1680863400,16
1680864300,23
1680865200,30
1680866100,14
1680867000,28
1680867900,25
1680868800,15
1680869700,34
1680870600,20
1680871500,15
1680872400,35
1680873300,18
1680874200,16
1680875100,35
1680876000,17
1680876900,17
1680877800,36
1680878700,15
1680879600,20
1680880500,79
1680881400,61
1680882300,66
1680883200,84
1680884100,60
1680885000,62
1680885900,115
1680886800,315
1680887700,99
1680888600,82
1680889500,513
1680890400,306
1680891300,191
1680892200,184
1680893100,101
1680894000,94
1680894900,80
1680895800,309
1680896700,112
1680897600,80
1680898500,125
1680899400,133
1680900300,129
1680901200,150
1680902100,145
1680903000,421
1680903900,56
1680904800,27
1680905700,20
1680906600,34
1680907500,23
1680908400,15
1680909300,24
1680910200,32
1680911100,16
1680912000,23
1680912900,16
1680913800,18
1680914700,23
1680915600,14
1680916500,21
1680917400,20
1680918300,16
1680919200,20
1680920100,20
1680921000,15
1680921900,20
1680922800,20
1680923700,16
1680924600,22
1680925500,17
1680926400,15
1680927300,423
1680928200,58
1680929100,14
1680930000,23
1680930900,15
1680931800,11
1680932700,21
1680933600,9
1680934500,33
1680935400,41
1680936300,21
1680937200,11
1680938100,34
1680939000,17
1680939900,12
1680940800,32
1680941700,16
1680942600,14
1680943500,28
1680944400,18
1680945300,14
1680946200,22
1680947100,15
1680948000,16
1680948900,27
1680949800,9
1680950700,17
1680951600,24
1680952500,11
1680953400,23
1680954300,26
1680955200,9
1680956100,19
1680957000,29
1680957900,10
1680958800,19
1680959700,18
1680960600,14
1680961500,19
1680962400,351
1680963300,29
1680964200,45
1680965100,115
1680966000,126
1680966900,133
1680967800,144
1680968700,129
1680969600,130
1680970500,136
1680971400,136
1680972300,101
1680973200,304
1680974100,598
1680975000,403
1680975900,50
1680976800,128
1680977700,266
1680978600,65
1680979500,77
1680980400,110
1680981300,36
1680982200,37
1680983100,41
1680984000,25
1680984900,37
1680985800,30
1680986700,32
1680987600,34
1680988500,94
1680989400,523
1680990300,51
1680991200,54
1680992100,43
1680993000,386
1680993900,251
1680994800,29
1680995700,32
1680996600,45
1680997500,30
1680998400,29
1680999300,39
1681000200,36
1681001100,27
1681002000,27
1681002900,42
1681003800,26
1681004700,31
1681005600,40
1681006500,25
1681007400,34
1681008300,38
1681009200,24
1681010100,508
1681011000,111
1681011900,29
1681012800,26
1681013700,17
1681014600,8
1681015500,18
1681016400,24
1681017300,7
1681018200,12
1681019100,25
1681020000,7
1681020900,13
1681021800,14
1681022700,8
1681023600,14
1681024500,12
1681025400,10
1681026300,15
1681027200,11
1681028100,8
1681029000,16
1681029900,11
1681030800,8
1681031700,18
1681032600,10
1681033500,8
1681034400,17
1681035300,8
1681036200,10
1681037100,18
1681038000,25
1681038900,57
1681039800,37
1681040700,28
1681041600,37
1681042500,38
1681043400,11
1681044300,24
1681045200,32
1681046100,9
1681047000,138
1681047900,20
1681048800,10
1681049700,35
1681050600,11
1681051500,49
1681052400,169
1681053300,64
1681054200,67
1681055100,91
1681056000,64
1681056900,54
1681057800,78
1681058700,24
1681059600,34
1681060500,208
1681061400,16
1681062300,23
1681063200,15
1681064100,9
1681065000,32
1681065900,12
1681066800,6
1681067700,32
1681068600,12
1681069500,7
1681070400,25
1681071300,12
1681072200,7
1681073100,36
1681074000,300
1681074900,24
1681075800,48
1681076700,25
1681077600,32
1681078500,48
1681079400,23
1681080300,25
1681081200,51
1681082100,21
1681083000,26
1681083900,41
1681084800,25
1681085700,26
1681086600,32
1681087500,7
1681088400,11
1681089300,25
1681090200,7
1681091100,16
1681092000,28
1681092900,7
1681093800,14
1681094700,25
1681095600,11
1681096500,15
1681097400,13
1681098300,15
1681099200,17
1681100100,14
1681101000,12
1681101900,18
1681102800,17
1681103700,10
1681104600,16
1681105500,23
1681106400,13
1681107300,310
1681108200,37
1681109100,49
1681110000,18
1681110900,11
1681111800,46
1681112700,17
1681113600,21
1681114500,24
1681115400,11
1681116300,15
1681117200,29
1681118100,1170
1681119000,1884
1681119900,56
1681120800,9
1681121700,7
1681122600,22
1681123500,5
1681124400,14
1681125300,25
1681126200,3
1681127100,5
1681128000,16
1681128900,4
1681129800,6
1681130700,14
1681131600,5
1681132500,7
1681133400,12
1681134300,5
1681135200,9
1681136100,11
1681137000,5
1681137900,10
1681138800,51
1681139700,392
1681140600,434
1681141500,124
1681142400,70
1681143300,78
1681144200,88
1681145100,121
1681146000,82
1681146900,132
1681147800,97
1681148700,98
1681149600,80
1681150500,96
1681151400,105
1681152300,86
1681153200,95
1681154100,94
1681155000,77
1681155900,69
1681156800,71
1681157700,90
1681158600,277
1681159500,32
1681160400,37
1681161300,26
1681162200,31
1681163100,40
1681164000,142
1681164900,13
1681165800,26
1681166700,13
1681167600,11
1681168500,20
1681169400,15
1681170300,10
1681171200,19
1681172100,15
1681173000,9
1681173900,20
1681174800,16
1681175700,11
1681176600,22
1681177500,17
1681178400,7
1681179300,19
1681180200,18
1681181100,7
1681182000,20
1681182900,16
1681183800,10
1681184700,19
1681185600,15
1681186500,12
1681187400,25
1681188300,13
1681189200,6
1681190100,25
1681191000,13
1681191900,6
1681192800,268
1681193700,55
1681194600,22
1681195500,42
1681196400,62
1681197300,34
1681198200,936
1681199100,43
1681200000,10
1681200900,33
1681201800,7
1681202700,7
1681203600,27
1681204500,9
1681205400,8
1681206300,27
1681207200,9
1681208100,9
1681209000,27
1681209900,8
1681210800,10
1681211700,26
1681212600,7
1681213500,12
1681214400,25
1681215300,8
1681216200,14
1681217100,30
1681218000,7
1681218900,16
1681219800,19
1681220700,9
1681221600,16
1681222500,18
1681223400,9
1681224300,150
1681225200,22
1681226100,23
1681227000,32
1681227900,40
1681228800,32
1681229700,69
1681230600,514
1681231500,172
1681232400,79
1681233300,88
1681234200,371
1681235100,351
1681236000,80
1681236900,81
1681237800,78
1681238700,73
1681239600,77
1681240500,77
1681241400,71
1681242300,269
1681243200,172
1681244100,149
1681245000,57
1681245900,173
1681246800,15
1681247700,20
1681248600,11
1681249500,10
1681250400,20
1681251300,10
1681252200,10
1681253100,19
1681254000,9
1681254900,11
1681255800,19
1681256700,10
1681257600,31
1681258500,40
1681259400,20
1681260300,9
1681261200,31
1681262100,10
1681263000,13
1681263900,29
1681264800,8
1681265700,22
1681266600,907
1681267500,228
1681268400,135
1681269300,85
1681270200,85
1681271100,20
1681272000,13
1681272900,17
1681273800,20
1681274700,13
1681275600,8
1681276500,24
1681277400,11
1681278300,10
1681279200,22
1681280100,10
1681281000,14
1681281900,18
1681282800,12
1681283700,15
1681284600,17
1681285500,10
1681286400,19
1681287300,15
1681288200,9
1681289100,19
1681290000,15
1681290900,9
1681291800,19
1681292700,16
1681293600,8
1681294500,19
1681295400,16
1681296300,10
1681297200,17
1681298100,16
1681299000,12
1681299900,14
1681300800,18
1681301700,14
1681302600,18
1681303500,16
1681304400,8
1681305300,19
1681306200,16
1681307100,7
1681308000,21
1681308900,16
1681309800,7
1681310700,27
1681311600,32
1681312500,21
1681313400,37
1681314300,34
1681315200,55
1681316100,75
1681317000,60
1681317900,57
1681318800,75
1681319700,60
1681320600,59
1681321500,67
1681322400,64
1681323300,63
1681324200,68
1681325100,158
1681326000,166
1681326900,50
1681327800,28
1681328700,35
1681329600,31
1681330500,26
1681331400,23
1681332300,20
1681333200,15
1681334100,24
1681335000,20
1681335900,13
1681336800,18
1681337700,17
1681338600,10
1681339500,16
1681340400,18
1681341300,11
1681342200,14
1681343100,17
1681344000,9
1681344900,9
1681345800,17
1681346700,8
1681347600,10
1681348500,18
1681349400,8
1681350300,10
1681351200,16
1681352100,8
1681353000,11
1681353900,15
1681354800,498
1681355700,203
1681356600,168
1681357500,13
1681358400,12
1681359300,15
1681360200,9
1681361100,11
1681362000,14
1681362900,8
1681363800,14
1681364700,13
1681365600,8
1681366500,14
1681367400,27
1681368300,29
1681369200,33
1681370100,8
1681371000,15
1681371900,23
1681372800,8
1681373700,22
1681374600,66
1681375500,56
1681376400,70
1681377300,366
1681378200,25
1681379100,19
1681380000,25
1681380900,260
1681381800,655
1681382700,190
1681383600,24
1681384500,22
1681385400,54
1681386300,49
1681387200,38
1681388100,41
1681389000,22
1681389900,30
1681390800,36
1681391700,21
1681392600,34
1681393500,31
1681394400,205
1681395300,163
1681396200,42
1681397100,25
1681398000,64
1681398900,25
1681399800,47
1681400700,53
1681401600,58
1681402500,345
1681403400,84
1681404300,63
1681405200,64
1681406100,86
1681407000,78
1681407900,85
1681408800,78
1681409700,62
1681410600,71
1681411500,77
1681412400,56
1681413300,36
1681414200,39
1681415100,23
1681416000,37
1681416900,297
1681417800,23
1681418700,25
1681419600,15
1681420500,7
1681421400,23
1681422300,15
1681423200,8
1681424100,23
1681425000,12
1681425900,13
1681426800,20
1681427700,12
1681428600,14
1681429500,18
1681430400,11
1681431300,17
1681432200,15
1681433100,13
1681434000,19
1681434900,14
1681435800,10
1681436700,20
1681437600,14
1681438500,10
1681439400,19
1681440300,17
1681441200,9
1681442100,19
1681443000,17
1681443900,12
1681444800,15
1681445700,17
1681446600,14
1681447500,14
1681448400,223
1681449300,17
1681450200,12
1681451100,16
1681452000,19
1681452900,9
1681453800,16
1681454700,1692
1681455600,87
1681456500,22
1681457400,48
1681458300,106
1681459200,493
1681460100,28
1681461000,31
1681461900,48
1681462800,380
1681463700,248
1681464600,30
1681465500,25
1681466400,32
1681467300,695
1681468200,42
1681469100,101
1681470000,13
1681470900,8
1681471800,15
1681472700,13
1681473600,8
1681474500,16
1681475400,17
1681476300,30
1681477200,37
1681478100,19
1681479000,8
1681479900,32
1681480800,9
1681481700,13
1681482600,27
1681483500,8
1681484400,22
1681485300,17
1681486200,11
1681487100,29
1681488000,17
1681488900,7
1681489800,21
1681490700,17
1681491600,41
1681492500,342
1681493400,55
1681494300,67
1681495200,637
1681496100,459
1681497000,268
1681497900,138
1681498800,94
1681499700,90
1681500600,83
1681501500,73
1681502400,84
1681503300,268
1681504200,31
1681505100,38
1681506000,30
1681506900,17
1681507800,23
1681508700,15
1681509600,15
1681510500,20
1681511400,18
1681512300,17
1681513200,16
1681514100,16
1681515000,20
1681515900,12
1681516800,18
1681517700,23
1681518600,8
1681519500,19
1681520400,22
1681521300,8
1681522200,19
1681523100,20
1681524000,9
1681524900,22
1681525800,20
1681526700,10
1681527600,27
1681528500,19
1681529400,10
1681530300,482
1681531200,122
1681532100,27
1681533000,16
1681533900,20
1681534800,47
1681535700,27
1681536600,19
1681537500,11
1681538400,13
1681539300,19
1681540200,13
1681541100,14
1681542000,18
1681542900,12
1681543800,16
1681544700,16
1681545600,12
1681546500,18
1681547400,15
1681548300,12
1681549200,20
1681550100,11
1681551000,13
1681551900,22
1681552800,9
1681553700,14
1681554600,23
1681555500,7
1681556400,14
1681557300,23
1681558200,8
1681559100,15
1681560000,45
1681560900,393
1681561800,232
1681562700,124
1681563600,78
1681564500,20
1681565400,47
1681566300,31
1681567200,23
1681568100,15
1681569000,88
1681569900,130
1681570800,132
1681571700,167
1681572600,159
1681573500,156
1681574400,125
1681575300,125
1681576200,85
1681577100,95
1681578000,560
1681578900,4064
1681579800,211
1681580700,75
1681581600,40
1681582500,93
1681583400,134
1681584300,265
1681585200,226
1681586100,238
1681587000,239
1681587900,166
1681588800,120
1681589700,146
1681590600,111
1681591500,61
1681592400,50
1681593300,58
1681594200,73
1681595100,137
1681596000,519
1681596900,34
1681597800,48
1681598700,29
1681599600,367
