timestamp,power
1706986800,51
1706987700,78
1706988600,39
1706989500,23
1706990400,49
1706991300,35
1706992200,33
1706993100,50
1706994000,39
1706994900,24
1706995800,20
1706996700,26
1706997600,35
1706998500,15
1706999400,24
1707000300,23
1707001200,29
1707002100,22
1707003000,25
1707003900,15
1707004800,34
1707005700,24
1707006600,19
1707007500,20
1707008400,35
1707009300,22
1707010200,13
1707011100,32
1707012000,30
1707012900,20
1707013800,21
1707014700,41
1707015600,20
1707016500,14
1707017400,24
1707018300,38
1707019200,13
1707020100,22
1707021000,24
1707021900,32
1707022800,16
1707023700,24
1707024600,22
1707025500,62
1707026400,327
1707027300,122
1707028200,100
1707029100,52
1707030000,40
1707030900,27
1707031800,379
1707032700,291
1707033600,47
1707034500,33
1707035400,44
1707036300,149
1707037200,279
1707038100,98
1707039000,40
1707039900,40
1707040800,38
1707041700,75
1707042600,36
1707043500,186
1707044400,498
1707045300,643
1707046200,225
1707047100,294
1707048000,193
1707048900,195
1707049800,53
1707050700,81
1707051600,116
1707052500,460
1707053400,67
1707054300,85
1707055200,74
1707056100,67
1707057000,63
1707057900,62
1707058800,67
1707059700,59
1707060600,67
1707061500,65
1707062400,55
1707063300,115
1707064200,30
1707065100,35
1707066000,67
1707066900,41
1707067800,51
1707068700,66
1707069600,80
1707070500,44
1707071400,57
1707072300,45
1707073200,38
1707074100,49
1707075000,56
1707075900,34
1707076800,19
1707077700,65
1707078600,25
1707079500,17
1707080400,26
1707081300,43
1707082200,17
1707083100,23
1707084000,27
1707084900,36
1707085800,20
1707086700,27
1707087600,27
1707088500,28
1707089400,27
1707090300,27
1707091200,24
1707092100,32
1707093000,27
1707093900,20
1707094800,28
1707095700,34
1707096600,24
1707097500,17
1707098400,35
1707099300,34
1707100200,17
1707101100,23
1707102000,36
1707102900,27
1707103800,19
1707104700,27
1707105600,35
1707106500,21
1707107400,27
1707108300,28
1707109200,26
1707110100,28
1707111000,324
1707111900,332
1707112800,133
1707113700,117
1707114600,73
1707115500,53
1707116400,48
1707117300,39
1707118200,30
1707119100,57
1707120000,65
1707120900,421
1707121800,30
1707122700,58
1707123600,29
1707124500,38
1707125400,42
1707126300,73
1707127200,15
1707128100,24
1707129000,139
1707129900,43
1707130800,40
1707131700,40
1707132600,46
1707133500,38
1707134400,42
1707135300,34
1707136200,53
1707137100,59
1707138000,390
1707138900,177
1707139800,135
1707140700,54
1707141600,53
1707142500,76
1707143400,90
1707144300,32
1707145200,67
1707146100,100
1707147000,75
1707147900,72
1707148800,367
1707149700,204
1707150600,185
1707151500,150
1707152400,135
1707153300,104
1707154200,98
1707155100,94
1707156000,113
1707156900,79
1707157800,83
1707158700,91
1707159600,90
1707160500,80
1707161400,84
1707162300,77
1707163200,63
1707164100,47
1707165000,29
1707165900,29
1707166800,54
1707167700,57
1707168600,55
1707169500,59
1707170400,50
1707171300,48
1707172200,39
1707173100,54
1707174000,52
1707174900,44
1707175800,27
1707176700,37
1707177600,33
1707178500,19
1707179400,21
1707180300,35
1707181200,32
1707182100,16
1707183000,27
1707183900,33
1707184800,29
1707185700,21
1707186600,27
1707187500,27
1707188400,30
1707189300,24
1707190200,28
1707191100,21
1707192000,34
1707192900,27
1707193800,26
1707194700,16
1707195600,41
1707196500,27
1707197400,22
1707198300,19
1707199200,41
1707200100,27
1707201000,17
1707201900,24
1707202800,41
1707203700,24
1707204600,17
1707205500,27
1707206400,38
1707207300,22
1707208200,22
1707209100,27
1707210000,32
1707210900,23
1707211800,27
1707212700,26
1707213600,43
1707214500,96
1707215400,88
1707216300,40
1707217200,39
1707218100,53
1707219000,44
1707219900,37
1707220800,39
1707221700,53
1707222600,41
1707223500,33
1707224400,391
1707225300,235
1707226200,50
1707227100,61
1707228000,84
1707228900,105
1707229800,103
1707230700,53
1707231600,66
1707232500,72
1707233400,134
1707234300,157
1707235200,184
1707236100,158
1707237000,190
1707237900,83
1707238800,82
1707239700,68
1707240600,375
1707241500,124
1707242400,188
1707243300,131
1707244200,90
1707245100,103
1707246000,102
1707246900,106
1707247800,100
1707248700,89
1707249600,77
1707250500,87
1707251400,116
1707252300,93
1707253200,87
1707254100,97
1707255000,111
1707255900,89
1707256800,75
1707257700,53
1707258600,33
1707259500,24
1707260400,30
1707261300,22
1707262200,32
1707263100,29
1707264000,22
1707264900,26
1707265800,37
1707266700,24
1707267600,17
1707268500,35
1707269400,34
1707270300,17
1707271200,24
1707272100,36
1707273000,26
1707273900,19
1707274800,29
1707275700,29
1707276600,25
1707277500,27
1707278400,26
1707279300,22
1707280200,33
1707281100,26
1707282000,18
1707282900,26
1707283800,36
1707284700,22
1707285600,16
1707286500,34
1707287400,34
1707288300,16
1707289200,23
1707290100,34
1707291000,26
1707291900,19
1707292800,28
1707293700,28
1707294600,24
1707295500,26
1707296400,27
1707297300,21
1707298200,32
1707299100,26
1707300000,20
1707300900,39
1707301800,36
1707302700,24
1707303600,16
1707304500,30
1707305400,36
1707306300,18
1707307200,24
1707308100,41
1707309000,64
1707309900,84
1707310800,75
1707311700,46
1707312600,39
1707313500,24
1707314400,50
1707315300,71
1707316200,52
1707317100,53
1707318000,23
1707318900,27
1707319800,31
1707320700,30
1707321600,217
1707322500,687
1707323400,372
1707324300,141
1707325200,77
1707326100,76
1707327000,54
1707327900,37
1707328800,103
1707329700,117
1707330600,71
1707331500,59
1707332400,69
1707333300,78
1707334200,55
1707335100,73
1707336000,52
1707336900,53
1707337800,40
1707338700,44
1707339600,40
1707340500,48
1707341400,45
1707342300,44
1707343200,37
1707344100,53
1707345000,43
1707345900,39
1707346800,34
1707347700,57
1707348600,43
1707349500,32
1707350400,40
1707351300,59
1707352200,35
1707353100,36
1707354000,42
1707354900,56
1707355800,31
1707356700,43
1707357600,44
1707358500,47
1707359400,41
1707360300,43
1707361200,40
1707362100,44
1707363000,40
1707363900,27
1707364800,17
1707365700,30
1707366600,37
1707367500,21
1707368400,17
1707369300,29
1707370200,36
1707371100,92
1707372000,124
1707372900,84
1707373800,192
1707374700,100
1707375600,105
1707376500,116
1707377400,56
1707378300,40
1707379200,24
1707380100,19
1707381000,32
1707381900,25
1707382800,19
1707383700,16
1707384600,55
1707385500,44
1707386400,48
1707387300,47
1707388200,49
1707389100,48
1707390000,48
1707390900,86
1707391800,37
1707392700,53
1707393600,192
1707394500,58
1707395400,70
1707396300,101
1707397200,74
1707398100,48
1707399000,66
1707399900,82
1707400800,60
1707401700,58
1707402600,45
1707403500,183
1707404400,269
1707405300,582
1707406200,167
1707407100,180
1707408000,85
1707408900,82
1707409800,88
1707410700,165
1707411600,113
1707412500,111
1707413400,97
1707414300,91
1707415200,78
1707416100,107
1707417000,210
1707417900,173
1707418800,49
1707419700,54
1707420600,56
1707421500,48
1707422400,53
1707423300,48
1707424200,23
1707425100,20
1707426000,36
1707426900,25
1707427800,14
1707428700,21
1707429600,41
1707430500,30
1707431400,23
1707432300,27
1707433200,38
1707434100,14
1707435000,24
1707435900,25
1707436800,29
1707437700,20
1707438600,24
1707439500,21
1707440400,26
1707441300,28
1707442200,25
1707443100,13
1707444000,24
1707444900,37
1707445800,18
1707446700,17
1707447600,24
1707448500,38
1707449400,14
1707450300,22
1707451200,24
1707452100,26
1707453000,24
1707453900,24
1707454800,22
1707455700,13
1707456600,236
1707457500,104
1707458400,170
1707459300,111
1707460200,117
1707461100,44
1707462000,29
1707462900,39
1707463800,54
1707464700,32
1707465600,52
1707466500,65
1707467400,38
1707468300,20
1707469200,22
1707470100,24
1707471000,14
1707471900,34
1707472800,22
1707473700,29
1707474600,29
1707475500,54
1707476400,365
1707477300,280
1707478200,778
1707479100,726
1707480000,607
1707480900,462
1707481800,472
1707482700,330
1707483600,81
1707484500,46
1707485400,260
1707486300,433
1707487200,448
1707488100,99
1707489000,39
1707489900,29
1707490800,56
1707491700,43
1707492600,30
1707493500,36
1707494400,50
1707495300,44
1707496200,33
1707497100,40
1707498000,54
1707498900,306
1707499800,178
1707500700,165
1707501600,70
1707502500,76
1707503400,74
1707504300,65
1707505200,67
1707506100,98
1707507000,52
1707507900,24
1707508800,35
1707509700,33
1707510600,34
1707511500,31
1707512400,26
1707513300,16
1707514200,35
1707515100,25
1707516000,20
1707516900,16
1707517800,41
1707518700,23
1707519600,14
1707520500,23
1707521400,34
1707522300,22
1707523200,19
1707524100,25
1707525000,25
1707525900,26
1707526800,28
1707527700,23
1707528600,14
1707529500,37
1707530400,24
1707531300,18
1707532200,18
1707533100,40
1707534000,22
1707534900,13
1707535800,25
1707536700,30
1707537600,25
1707538500,21
1707539400,25
1707540300,19
1707541200,32
1707542100,25
1707543000,23
1707543900,14
1707544800,95
1707545700,192
1707546600,76
1707547500,40
1707548400,47
1707549300,43
1707550200,32
1707551100,39
1707552000,40
1707552900,45
1707553800,47
1707554700,69
1707555600,377
1707556500,238
1707557400,38
1707558300,39
1707559200,33
1707560100,66
1707561000,43
1707561900,12
1707562800,23
1707563700,38
1707564600,15
1707565500,18
1707566400,259
1707567300,65
1707568200,62
1707569100,42
1707570000,53
1707570900,49
1707571800,50
1707572700,36
1707573600,53
1707574500,41
1707575400,33
1707576300,36
1707577200,58
1707578100,42
1707579000,49
1707579900,51
1707580800,51
1707581700,29
1707582600,44
1707583500,71
1707584400,80
1707585300,48
1707586200,155
1707587100,144
1707588000,166
1707588900,135
1707589800,104
1707590700,105
1707591600,121
1707592500,77
1707593400,73
1707594300,82
1707595200,89
1707596100,44
1707597000,57
1707597900,44
1707598800,37
1707599700,31
1707600600,34
1707601500,18
1707602400,35
1707603300,26
1707604200,19
1707605100,19
1707606000,60
1707606900,37
1707607800,30
1707608700,42
1707609600,51
1707610500,33
1707611400,41
1707612300,43
1707613200,37
1707614100,52
1707615000,43
1707615900,37
1707616800,35
1707617700,58
1707618600,38
1707619500,32
1707620400,42
1707621300,56
1707622200,30
1707623100,41
1707624000,41
1707624900,42
1707625800,43
1707626700,42
1707627600,56
1707628500,48
1707629400,60
1707630300,109
1707631200,48
1707632100,59
1707633000,62
1707633900,13
1707634800,130
1707635700,71
1707636600,49
1707637500,38
1707638400,43
1707639300,39
1707640200,471
1707641100,399
1707642000,93
1707642900,33
1707643800,55
1707644700,37
1707645600,32
1707646500,50
1707647400,35
1707648300,14
1707649200,29
1707650100,33
1707651000,45
1707651900,41
1707652800,45
1707653700,419
1707654600,140
1707655500,135
1707656400,31
1707657300,49
1707658200,90
1707659100,52
1707660000,56
1707660900,51
1707661800,34
1707662700,42
1707663600,49
1707664500,72
1707665400,63
1707666300,76
1707667200,252
1707668100,270
1707669000,112
1707669900,105
1707670800,109
1707671700,223
1707672600,68
1707673500,97
1707674400,104
1707675300,108
1707676200,96
1707677100,106
1707678000,117
1707678900,96
1707679800,97
1707680700,48
1707681600,67
1707682500,57
1707683400,53
1707684300,44
1707685200,71
1707686100,54
1707687000,43
1707687900,56
1707688800,69
1707689700,43
1707690600,54
1707691500,55
1707692400,60
1707693300,33
1707694200,28
1707695100,18
1707696000,40
1707696900,27
1707697800,17
1707698700,21
1707699600,42
1707700500,18
1707701400,20
1707702300,26
1707703200,36
1707704100,17
1707705000,27
1707705900,23
1707706800,30
1707707700,27
1707708600,24
1707709500,15
1707710400,41
1707711300,26
1707712200,14
1707713100,23
1707714000,42
1707714900,16
1707715800,22
1707716700,26
1707717600,32
1707718500,35
1707719400,60
1707720300,18
1707721200,26
1707722100,31
1707723000,20
1707723900,14
1707724800,31
1707725700,31
1707726600,12
1707727500,25
1707728400,27
1707729300,25
1707730200,22
1707731100,25
1707732000,15
1707732900,34
1707733800,25
1707734700,18
1707735600,100
1707736500,65
1707737400,37
1707738300,74
1707739200,42
1707740100,51
1707741000,69
1707741900,41
1707742800,44
1707743700,47
1707744600,42
1707745500,51
1707746400,40
1707747300,57
1707748200,42
1707749100,38
1707750000,46
1707750900,74
1707751800,460
1707752700,237
1707753600,117
1707754500,112
1707755400,101
1707756300,150
1707757200,135
1707758100,80
1707759000,85
1707759900,66
1707760800,53
1707761700,61
1707762600,415
1707763500,310
1707764400,115
1707765300,76
1707766200,64
1707767100,66
1707768000,87
1707768900,67
1707769800,63
1707770700,73
1707771600,73
1707772500,50
1707773400,57
1707774300,51
1707775200,59
1707776100,58
1707777000,32
1707777900,14
1707778800,41
1707779700,26
1707780600,14
1707781500,23
1707782400,42
1707783300,16
1707784200,21
1707785100,24
1707786000,34
1707786900,18
1707787800,26
1707788700,22
1707789600,30
1707790500,26
1707791400,24
1707792300,14
1707793200,39
1707794100,25
1707795000,15
1707795900,21
1707796800,41
1707797700,18
1707798600,19
1707799500,26
1707800400,36
1707801300,15
1707802200,26
1707803100,24
1707804000,29
1707804900,24
1707805800,25
1707806700,159
1707807600,65
1707808500,44
1707809400,37
1707810300,35
1707811200,54
1707812100,42
1707813000,30
1707813900,41
1707814800,48
1707815700,41
1707816600,38
1707817500,41
1707818400,66
1707819300,44
1707820200,28
1707821100,156
1707822000,786
1707822900,321
1707823800,161
1707824700,130
1707825600,154
1707826500,57
1707827400,44
1707828300,54
1707829200,71
1707830100,45
1707831000,50
1707831900,66
1707832800,41
1707833700,49
1707834600,54
1707835500,189
1707836400,85
1707837300,108
1707838200,103
1707839100,113
1707840000,120
1707840900,157
1707841800,144
1707842700,144
1707843600,349
1707844500,241
1707845400,56
1707846300,139
1707847200,61
1707848100,68
1707849000,79
1707849900,86
1707850800,66
1707851700,70
1707852600,62
1707853500,105
1707854400,105
1707855300,281
1707856200,391
1707857100,583
1707858000,145
1707858900,107
1707859800,81
1707860700,70
1707861600,95
