timestamp,power
1692018900,58
1692019800,46
1692020700,50
1692021600,53
1692022500,71
1692023400,506
1692024300,537
1692025200,473
1692026100,154
1692027000,57
1692027900,62
1692028800,76
1692029700,59
1692030600,81
1692031500,65
1692032400,48
1692033300,50
1692034200,73
1692035100,104
1692036000,68
1692036900,67
1692037800,43
1692038700,115
1692039600,411
1692040500,309
1692041400,278
1692042300,259
1692043200,268
1692044100,258
1692045000,280
1692045900,359
1692046800,482
1692047700,910
1692048600,537
1692049500,484
1692050400,603
1692051300,221
1692052200,177
1692053100,84
1692054000,49
1692054900,38
1692055800,50
1692056700,50
1692057600,57
1692058500,71
1692059400,71
1692060300,38
1692061200,40
1692062100,46
1692063000,72
1692063900,59
1692064800,59
1692065700,44
1692066600,49
1692067500,40
1692068400,59
1692069300,69
1692070200,63
1692071100,43
1692072000,49
1692072900,58
1692073800,53
1692074700,74
1692075600,79
1692076500,102
1692077400,74
1692078300,54
1692079200,126
1692080100,91
1692081000,76
1692081900,159
1692082800,137
1692083700,79
1692084600,78
1692085500,115
1692086400,264
1692087300,173
1692088200,148
1692089100,67
1692090000,77
1692090900,76
1692091800,67
1692092700,64
1692093600,120
1692094500,66
1692095400,50
1692096300,69
1692097200,86
1692098100,79
1692099000,54
1692099900,68
1692100800,50
1692101700,48
1692102600,55
1692103500,74
1692104400,65
1692105300,44
1692106200,46
1692107100,45
1692108000,42
1692108900,67
1692109800,78
1692110700,52
1692111600,46
1692112500,49
1692113400,65
1692114300,44
1692115200,69
1692116100,74
1692117000,75
1692117900,40
1692118800,43
1692119700,58
1692120600,67
1692121500,66
1692122400,63
1692123300,68
1692124200,53
1692125100,41
1692126000,34
1692126900,72
1692127800,68
1692128700,60
1692129600,131
1692130500,310
1692131400,222
1692132300,179
1692133200,186
1692134100,91
1692135000,52
1692135900,42
1692136800,38
1692137700,52
1692138600,53
1692139500,67
1692140400,64
1692141300,46
1692142200,44
1692143100,43
1692144000,50
1692144900,54
1692145800,65
1692146700,61
1692147600,55
1692148500,37
1692149400,41
1692150300,44
1692151200,76
1692152100,58
1692153000,52
1692153900,52
1692154800,111
1692155700,51
1692156600,38
1692157500,81
1692158400,77
1692159300,50
1692160200,43
1692161100,63
1692162000,59
1692162900,47
1692163800,74
1692164700,209
1692165600,89
1692166500,69
1692167400,113
1692168300,126
1692169200,109
1692170100,104
1692171000,102
1692171900,108
1692172800,233
1692173700,209
1692174600,144
1692175500,306
1692176400,74
1692177300,82
1692178200,568
1692179100,321
1692180000,85
1692180900,98
1692181800,140
1692182700,67
1692183600,52
1692184500,52
1692185400,135
1692186300,61
1692187200,74
1692188100,66
1692189000,50
1692189900,28
1692190800,38
1692191700,43
1692192600,64
1692193500,52
1692194400,86
1692195300,78
1692196200,46
1692197100,31
1692198000,36
1692198900,76
1692199800,75
1692200700,53
1692201600,34
1692202500,52
1692203400,50
1692204300,43
1692205200,60
1692206100,581
1692207000,673
1692207900,692
1692208800,689
1692209700,550
1692210600,178
1692211500,197
1692212400,291
1692213300,371
1692214200,261
1692215100,200
1692216000,253
1692216900,249
1692217800,221
1692218700,208
1692219600,162
1692220500,136
1692221400,70
1692222300,68
1692223200,63
1692224100,48
1692225000,30
1692225900,39
1692226800,96
1692227700,103
1692228600,89
1692229500,85
1692230400,66
1692231300,38
1692232200,28
1692233100,44
1692234000,79
1692234900,56
1692235800,31
1692236700,31
1692237600,58
1692238500,35
1692239400,48
1692240300,53
1692241200,68
1692242100,37
1692243000,36
1692243900,39
1692244800,66
1692245700,74
1692246600,67
1692247500,51
1692248400,58
1692249300,50
1692250200,127
1692251100,87
1692252000,124
1692252900,99
1692253800,58
1692254700,63
1692255600,49
1692256500,68
1692257400,70
1692258300,245
1692259200,137
1692260100,50
1692261000,95
1692261900,135
1692262800,64
1692263700,71
1692264600,73
1692265500,113
1692266400,90
1692267300,57
1692268200,403
1692269100,235
1692270000,67
1692270900,42
1692271800,62
1692272700,116
1692273600,63
1692274500,84
1692275400,73
1692276300,44
1692277200,47
1692278100,45
1692279000,83
1692279900,97
1692280800,79
1692281700,124
1692282600,88
1692283500,94
1692284400,47
1692285300,67
1692286200,59
1692287100,71
1692288000,104
1692288900,136
1692289800,117
1692290700,95
1692291600,99
1692292500,167
1692293400,139
1692294300,138
1692295200,138
1692296100,199
1692297000,221
1692297900,331
1692298800,806
1692299700,264
1692300600,541
1692301500,585
1692302400,269
1692303300,286
1692304200,337
1692305100,294
1692306000,276
1692306900,262
1692307800,156
1692308700,152
1692309600,159
1692310500,75
1692311400,41
1692312300,39
1692313200,30
1692314100,46
1692315000,63
1692315900,59
1692316800,44
1692317700,40
1692318600,36
1692319500,39
1692320400,57
1692321300,57
1692322200,55
1692323100,37
1692324000,47
1692324900,28
1692325800,38
1692326700,71
1692327600,121
1692328500,50
1692329400,44
1692330300,57
1692331200,45
1692332100,53
1692333000,75
1692333900,88
1692334800,41
1692335700,43
1692336600,114
1692337500,70
1692338400,66
1692339300,82
1692340200,119
1692341100,61
1692342000,46
1692342900,55
1692343800,251
1692344700,69
1692345600,49
1692346500,61
1692347400,112
1692348300,76
1692349200,79
1692350100,105
1692351000,80
1692351900,57
1692352800,111
1692353700,51
1692354600,56
1692355500,74
1692356400,82
1692357300,100
1692358200,61
1692359100,61
1692360000,83
1692360900,56
1692361800,95
1692362700,51
1692363600,68
1692364500,101
1692365400,82
1692366300,100
1692367200,49
1692368100,64
1692369000,70
1692369900,64
1692370800,61
1692371700,71
1692372600,302
1692373500,295
1692374400,105
1692375300,166
1692376200,400
1692377100,698
1692378000,657
1692378900,346
1692379800,68
1692380700,150
1692381600,164
1692382500,168
1692383400,151
1692384300,153
1692385200,116
1692386100,110
1692387000,141
1692387900,136
1692388800,210
1692389700,317
1692390600,529
1692391500,316
1692392400,211
1692393300,280
1692394200,720
1692395100,131
1692396000,206
1692396900,524
1692397800,68
1692398700,53
1692399600,53
1692400500,44
1692401400,32
1692402300,40
1692403200,83
1692404100,53
1692405000,42
1692405900,55
1692406800,39
1692407700,33
1692408600,66
1692409500,74
1692410400,44
1692411300,43
1692412200,34
1692413100,51
1692414000,321
1692414900,322
1692415800,112
1692416700,92
1692417600,86
1692418500,84
1692419400,80
1692420300,125
1692421200,305
1692422100,362
1692423000,136
1692423900,70
1692424800,76
1692425700,61
1692426600,168
1692427500,85
1692428400,64
1692429300,94
1692430200,195
1692431100,738
1692432000,666
1692432900,683
1692433800,620
1692434700,410
1692435600,63
1692436500,74
1692437400,171
1692438300,116
1692439200,80
1692440100,80
1692441000,63
1692441900,110
1692442800,125
1692443700,83
1692444600,65
1692445500,58
1692446400,46
1692447300,45
1692448200,60
1692449100,63
1692450000,62
1692450900,43
1692451800,86
1692452700,102
1692453600,69
1692454500,113
1692455400,85
1692456300,105
1692457200,223
1692458100,66
1692459000,37
1692459900,63
1692460800,88
1692461700,58
1692462600,39
1692463500,54
1692464400,52
1692465300,36
1692466200,69
1692467100,85
1692468000,53
1692468900,36
1692469800,59
1692470700,50
1692471600,41
1692472500,64
1692473400,79
1692474300,45
1692475200,31
1692476100,47
1692477000,45
1692477900,53
1692478800,54
1692479700,76
1692480600,41
1692481500,156
1692482400,134
1692483300,80
1692484200,59
1692485100,53
1692486000,63
1692486900,38
1692487800,36
1692488700,36
1692489600,43
1692490500,63
1692491400,58
1692492300,54
1692493200,38
1692494100,39
1692495000,33
1692495900,48
1692496800,61
1692497700,61
1692498600,44
1692499500,44
1692500400,38
1692501300,37
1692502200,48
1692503100,74
1692504000,74
1692504900,55
1692505800,66
1692506700,94
1692507600,57
1692508500,53
1692509400,83
1692510300,84
1692511200,188
1692512100,108
1692513000,120
1692513900,468
1692514800,234
1692515700,104
1692516600,61
1692517500,200
1692518400,196
1692519300,90
1692520200,85
1692521100,159
1692522000,93
1692522900,67
1692523800,141
1692524700,73
1692525600,68
1692526500,67
1692527400,78
1692528300,81
1692529200,61
1692530100,44
1692531000,50
1692531900,143
1692532800,70
1692533700,58
1692534600,70
1692535500,55
1692536400,39
1692537300,57
1692538200,400
1692539100,408
1692540000,345
1692540900,528
1692541800,237
1692542700,242
1692543600,195
1692544500,87
1692545400,97
1692546300,82
1692547200,62
1692548100,90
1692549000,88
1692549900,51
1692550800,105
1692551700,103
1692552600,185
1692553500,170
1692554400,222
1692555300,124
1692556200,146
1692557100,291
1692558000,323
1692558900,326
1692559800,303
1692560700,288
1692561600,284
1692562500,421
1692563400,795
1692564300,702
1692565200,548
1692566100,737
1692567000,291
1692567900,285
1692568800,260
1692569700,282
1692570600,275
1692571500,266
1692572400,264
1692573300,110
1692574200,57
1692575100,46
1692576000,66
1692576900,72
1692577800,46
1692578700,37
1692579600,42
1692580500,64
1692581400,73
1692582300,61
1692583200,54
1692584100,50
1692585000,33
1692585900,40
1692586800,81
1692587700,63
1692588600,50
1692589500,51
1692590400,71
1692591300,42
1692592200,60
1692593100,102
1692594000,110
1692594900,58
1692595800,96
1692596700,62
1692597600,103
1692598500,119
1692599400,140
1692600300,100
1692601200,79
1692602100,44
1692603000,161
1692603900,60
1692604800,68
1692605700,234
1692606600,173
1692607500,268
1692608400,797
1692609300,361
1692610200,822
1692611100,637
1692612000,1177
1692612900,1300
1692613800,481
1692614700,93
1692615600,70
1692616500,75
1692617400,77
1692618300,50
1692619200,36
1692620100,53
1692621000,55
1692621900,55
1692622800,60
1692623700,64
1692624600,38
1692625500,29
1692626400,49
1692627300,48
1692628200,58
1692629100,58
1692630000,75
1692630900,45
1692631800,36
1692632700,48
1692633600,53
1692634500,69
1692635400,56
1692636300,76
1692637200,51
1692638100,41
1692639000,357
1692639900,297
1692640800,298
1692641700,448
1692642600,829
1692643500,431
1692644400,273
1692645300,319
1692646200,328
1692647100,356
1692648000,430
1692648900,327
1692649800,254
1692650700,355
1692651600,261
1692652500,285
1692653400,301
1692654300,549
1692655200,259
1692656100,202
1692657000,474
1692657900,56
1692658800,36
1692659700,33
1692660600,42
1692661500,54
1692662400,61
1692663300,80
1692664200,45
1692665100,36
1692666000,51
1692666900,25
1692667800,36
1692668700,78
1692669600,55
1692670500,47
1692671400,49
1692672300,37
1692673200,98
1692674100,62
1692675000,62
1692675900,61
1692676800,61
1692677700,44
1692678600,40
1692679500,41
1692680400,61
1692681300,61
1692682200,127
1692683100,82
1692684000,51
1692684900,150
1692685800,88
1692686700,132
1692687600,138
1692688500,191
1692689400,164
1692690300,153
1692691200,86
1692692100,104
1692693000,186
1692693900,98
1692694800,191
1692695700,129
1692696600,369
1692697500,174
1692698400,135
1692699300,165
1692700200,115
1692701100,122
1692702000,348
1692702900,416
1692703800,420
1692704700,351
1692705600,496
1692706500,483
1692707400,571
1692708300,1290
1692709200,660
1692710100,202
1692711000,615
1692711900,70
1692712800,51
1692713700,88
1692714600,280
1692715500,737
1692716400,735
1692717300,671
1692718200,578
1692719100,554
1692720000,386
1692720900,382
1692721800,371
1692722700,456
1692723600,518
1692724500,314
1692725400,553
1692726300,607
1692727200,413
1692728100,385
1692729000,407
1692729900,439
1692730800,441
1692731700,442
1692732600,362
1692733500,1097
1692734400,835
1692735300,390
1692736200,814
1692737100,647
1692738000,382
1692738900,345
1692739800,361
1692740700,334
1692741600,661
1692742500,447
1692743400,256
1692744300,738
1692745200,99
1692746100,46
1692747000,36
1692747900,70
1692748800,77
1692749700,54
1692750600,43
1692751500,43
1692752400,35
1692753300,91
1692754200,53
1692755100,59
1692756000,45
1692756900,29
1692757800,39
1692758700,68
1692759600,137
1692760500,69
1692761400,40
1692762300,38
1692763200,46
1692764100,66
1692765000,59
1692765900,56
1692766800,65
1692767700,40
1692768600,41
1692769500,77
1692770400,74
1692771300,98
1692772200,57
1692773100,61
1692774000,156
1692774900,87
1692775800,95
1692776700,165
1692777600,62
1692778500,341
1692779400,188
1692780300,128
1692781200,424
1692782100,955
1692783000,331
1692783900,726
1692784800,132
1692785700,153
1692786600,87
1692787500,100
1692788400,466
1692789300,166
1692790200,220
1692791100,319
1692792000,238
1692792900,322
1692793800,90
1692794700,605
1692795600,987
1692796500,808
1692797400,960
1692798300,626
1692799200,277
1692800100,64
1692801000,72
1692801900,37
1692802800,71
1692803700,73
1692804600,91
1692805500,49
1692806400,59
1692807300,58
1692808200,64
1692809100,67
1692810000,103
1692810900,450
1692811800,819
1692812700,670
1692813600,747
1692814500,962
1692815400,569
1692816300,109
1692817200,73
1692818100,43
1692819000,56
1692819900,38
1692820800,312
1692821700,434
1692822600,461
1692823500,658
1692824400,966
1692825300,644
1692826200,372
1692827100,323
1692828000,233
1692828900,224
1692829800,62
1692830700,83
1692831600,106
1692832500,99
1692833400,65
1692834300,93
1692835200,46
1692836100,36
1692837000,82
1692837900,61
1692838800,61
1692839700,56
1692840600,42
1692841500,56
1692842400,33
1692843300,32
1692844200,78
1692845100,52
1692846000,58
1692846900,60
1692847800,67
1692848700,34
1692849600,43
1692850500,55
1692851400,72
1692852300,128
1692853200,123
1692854100,119
1692855000,349
1692855900,471
1692856800,123
1692857700,155
1692858600,162
1692859500,1164
1692860400,810
1692861300,968
1692862200,941
1692863100,242
1692864000,130
1692864900,172
1692865800,81
