timestamp,power
1694249100,207
1694250000,207
1694250900,230
1694251800,194
1694252700,600
1694253600,286
1694254500,307
1694255400,813
1694256300,843
1694257200,653
1694258100,591
1694259000,476
1694259900,347
1694260800,135
1694261700,126
1694262600,114
1694263500,145
1694264400,99
1694265300,102
1694266200,93
1694267100,107
1694268000,110
1694268900,87
1694269800,102
1694270700,133
1694271600,131
1694272500,95
1694273400,112
1694274300,170
1694275200,104
1694276100,148
1694277000,120
1694277900,108
1694278800,103
1694279700,110
1694280600,127
1694281500,99
1694282400,763
1694283300,825
1694284200,582
1694285100,1074
1694286000,870
1694286900,369
1694287800,551
1694288700,499
1694289600,128
1694290500,107
1694291400,83
1694292300,105
1694293200,91
1694294100,80
1694295000,107
1694295900,85
1694296800,112
1694297700,112
1694298600,66
1694299500,47
1694300400,42
1694301300,55
1694302200,26
1694303100,45
1694304000,40
1694304900,44
1694305800,55
1694306700,57
1694307600,69
1694308500,44
1694309400,27
1694310300,48
1694311200,29
1694312100,33
1694313000,41
1694313900,58
1694314800,49
1694315700,53
1694316600,63
1694317500,82
1694318400,94
1694319300,35
1694320200,53
1694321100,81
1694322000,65
1694322900,103
1694323800,132
1694324700,238
1694325600,522
1694326500,205
1694327400,143
1694328300,144
1694329200,288
1694330100,121
1694331000,104
1694331900,109
1694332800,75
1694333700,156
1694334600,169
1694335500,165
1694336400,94
1694337300,94
1694338200,157
1694339100,604
1694340000,637
1694340900,577
1694341800,201
1694342700,112
1694343600,61
1694344500,83
1694345400,62
1694346300,92
1694347200,76
1694348100,172
1694349000,121
1694349900,774
1694350800,736
1694351700,557
1694352600,506
1694353500,522
1694354400,140
1694355300,68
1694356200,60
1694357100,55
1694358000,71
1694358900,74
1694359800,75
1694360700,63
1694361600,38
1694362500,78
1694363400,42
1694364300,46
1694365200,72
1694366100,58
1694367000,59
1694367900,91
1694368800,103
1694369700,189
1694370600,104
1694371500,108
1694372400,93
1694373300,91
1694374200,96
1694375100,106
1694376000,103
1694376900,120
1694377800,118
1694378700,103
1694379600,84
1694380500,117
1694381400,90
1694382300,91
1694383200,105
1694384100,103
1694385000,105
1694385900,120
1694386800,54
1694387700,35
1694388600,27
1694389500,47
1694390400,30
1694391300,30
1694392200,57
1694393100,39
1694394000,70
1694394900,52
1694395800,68
1694396700,33
1694397600,35
1694398500,51
1694399400,36
1694400300,26
1694401200,61
1694402100,40
1694403000,57
1694403900,106
1694404800,121
1694405700,32
1694406600,37
1694407500,64
1694408400,30
1694409300,31
1694410200,122
1694411100,137
1694412000,55
1694412900,198
1694413800,131
1694414700,67
1694415600,57
1694416500,71
1694417400,92
1694418300,66
1694419200,77
1694420100,110
1694421000,112
1694421900,114
1694422800,117
1694423700,94
1694424600,194
1694425500,162
1694426400,121
1694427300,114
1694428200,295
1694429100,194
1694430000,178
1694430900,102
1694431800,125
1694432700,81
1694433600,79
1694434500,106
1694435400,75
1694436300,88
1694437200,87
1694438100,107
1694439000,107
1694439900,142
1694440800,61
1694441700,40
1694442600,50
1694443500,37
1694444400,51
1694445300,42
1694446200,38
1694447100,71
1694448000,70
1694448900,54
1694449800,72
1694450700,106
1694451600,78
1694452500,47
1694453400,60
1694454300,30
1694455200,90
1694456100,81
1694457000,96
1694457900,210
1694458800,116
1694459700,102
1694460600,104
1694461500,94
1694462400,93
1694463300,93
1694464200,96
1694465100,114
1694466000,129
1694466900,108
1694467800,107
1694468700,97
1694469600,96
1694470500,41
1694471400,57
1694472300,28
1694473200,39
1694474100,67
1694475000,59
1694475900,48
1694476800,58
1694477700,33
1694478600,37
1694479500,35
1694480400,42
1694481300,33
1694482200,30
1694483100,82
1694484000,56
1694484900,69
1694485800,61
1694486700,42
1694487600,28
1694488500,65
1694489400,48
1694490300,39
1694491200,50
1694492100,75
1694493000,124
1694493900,77
1694494800,50
1694495700,56
1694496600,158
1694497500,175
1694498400,76
1694499300,60
1694500200,179
1694501100,163
1694502000,178
1694502900,151
1694503800,149
1694504700,88
1694505600,76
1694506500,51
1694507400,82
1694508300,61
1694509200,77
1694510100,175
1694511000,172
1694511900,185
1694512800,149
1694513700,85
1694514600,111
1694515500,157
1694516400,123
1694517300,334
1694518200,291
1694519100,173
1694520000,103
1694520900,100
1694521800,107
1694522700,131
1694523600,52
1694524500,53
1694525400,97
1694526300,106
1694527200,57
1694528100,68
1694529000,53
1694529900,36
1694530800,40
1694531700,63
1694532600,35
1694533500,42
1694534400,133
1694535300,177
1694536200,98
1694537100,130
1694538000,372
1694538900,109
1694539800,387
1694540700,798
1694541600,361
1694542500,158
1694543400,152
1694544300,133
1694545200,171
1694546100,646
1694547000,488
1694547900,115
1694548800,526
1694549700,485
1694550600,91
1694551500,88
1694552400,120
1694553300,108
1694554200,114
1694555100,121
1694556000,74
1694556900,48
1694557800,33
1694558700,66
1694559600,25
1694560500,35
1694561400,38
1694562300,55
1694563200,67
1694564100,52
1694565000,69
1694565900,27
1694566800,41
1694567700,44
1694568600,37
1694569500,33
1694570400,32
1694571300,63
1694572200,48
1694573100,75
1694574000,55
1694574900,47
1694575800,41
1694576700,55
1694577600,59
1694578500,80
1694579400,64
1694580300,81
1694581200,52
1694582100,54
1694583000,72
1694583900,222
1694584800,148
1694585700,123
1694586600,272
1694587500,58
1694588400,50
1694589300,72
1694590200,106
1694591100,76
1694592000,59
1694592900,57
1694593800,56
1694594700,45
1694595600,50
1694596500,51
1694597400,45
1694598300,40
1694599200,78
1694600100,69
1694601000,50
1694601900,141
1694602800,175
1694603700,105
1694604600,127
1694605500,168
1694606400,155
1694607300,166
1694608200,287
1694609100,767
1694610000,649
1694610900,569
1694611800,400
1694612700,140
1694613600,188
1694614500,1087
1694615400,634
1694616300,571
1694617200,716
1694618100,622
1694619000,292
1694619900,114
1694620800,80
1694621700,83
1694622600,42
1694623500,53
1694624400,47
1694625300,33
1694626200,53
1694627100,63
1694628000,71
1694628900,138
1694629800,191
1694630700,143
1694631600,120
1694632500,101
1694633400,110
1694634300,111
1694635200,90
1694636100,115
1694637000,131
1694637900,108
1694638800,131
1694639700,120
1694640600,96
1694641500,105
1694642400,186
1694643300,567
1694644200,544
1694645100,292
1694646000,160
1694646900,107
1694647800,64
1694648700,76
1694649600,56
1694650500,81
1694651400,45
1694652300,32
1694653200,81
1694654100,111
1694655000,44
1694655900,58
1694656800,49
1694657700,65
1694658600,43
1694659500,26
1694660400,40
1694661300,49
1694662200,41
1694663100,95
1694664000,111
1694664900,61
1694665800,50
1694666700,59
1694667600,292
1694668500,659
1694669400,747
1694670300,748
1694671200,788
1694672100,322
1694673000,91
1694673900,113
1694674800,123
1694675700,97
1694676600,160
1694677500,116
1694678400,237
1694679300,178
1694680200,706
1694681100,599
1694682000,378
1694682900,440
1694683800,202
1694684700,75
1694685600,78
1694686500,88
1694687400,40
1694688300,55
1694689200,66
1694690100,42
1694691000,50
1694691900,63
1694692800,84
1694693700,126
1694694600,123
1694695500,234
1694696400,794
1694697300,557
1694698200,191
1694699100,579
1694700000,640
1694700900,485
1694701800,650
1694702700,519
1694703600,176
1694704500,111
1694705400,144
1694706300,165
1694707200,87
1694708100,732
1694709000,567
1694709900,259
1694710800,149
1694711700,164
1694712600,183
1694713500,125
1694714400,158
1694715300,158
1694716200,96
1694717100,113
1694718000,120
1694718900,98
1694719800,103
1694720700,115
1694721600,138
1694722500,112
1694723400,124
1694724300,138
1694725200,91
1694726100,125
1694727000,51
1694727900,35
1694728800,43
1694729700,46
1694730600,63
1694731500,57
1694732400,48
1694733300,85
1694734200,30
1694735100,29
1694736000,41
1694736900,47
1694737800,36
1694738700,38
1694739600,52
1694740500,66
1694741400,47
1694742300,65
1694743200,42
1694744100,40
1694745000,46
1694745900,41
1694746800,34
1694747700,27
1694748600,41
1694749500,93
1694750400,192
1694751300,320
1694752200,171
1694753100,188
1694754000,217
1694754900,129
1694755800,129
1694756700,128
1694757600,161
1694758500,180
1694759400,156
1694760300,119
1694761200,121
1694762100,96
1694763000,137
1694763900,259
1694764800,576
1694765700,486
1694766600,539
1694767500,321
1694768400,101
1694769300,550
1694770200,810
1694771100,1104
1694772000,202
1694772900,77
1694773800,58
1694774700,77
1694775600,78
1694776500,106
1694777400,316
1694778300,713
1694779200,588
1694780100,1025
1694781000,835
1694781900,339
1694782800,400
1694783700,694
1694784600,162
1694785500,90
1694786400,46
1694787300,38
1694788200,72
1694789100,64
1694790000,60
1694790900,62
1694791800,62
1694792700,34
1694793600,52
1694794500,86
1694795400,53
1694796300,56
1694797200,103
1694798100,211
1694799000,198
1694799900,173
1694800800,170
1694801700,139
1694802600,89
1694803500,116
1694804400,109
1694805300,96
1694806200,103
1694807100,135
1694808000,108
1694808900,129
1694809800,142
1694810700,102
1694811600,107
1694812500,104
1694813400,108
1694814300,102
1694815200,109
1694816100,174
1694817000,195
1694817900,181
1694818800,81
1694819700,50
1694820600,40
1694821500,29
1694822400,44
1694823300,31
1694824200,26
1694825100,48
1694826000,42
1694826900,56
1694827800,54
1694828700,72
1694829600,41
1694830500,35
1694831400,44
1694832300,26
1694833200,34
1694834100,38
1694835000,38
1694835900,105
1694836800,231
1694837700,278
1694838600,166
1694839500,157
1694840400,170
1694841300,125
1694842200,115
1694843100,119
1694844000,252
1694844900,207
1694845800,120
1694846700,250
1694847600,126
1694848500,92
1694849400,187
1694850300,166
1694851200,180
1694852100,170
1694853000,128
1694853900,91
1694854800,230
1694855700,187
1694856600,94
1694857500,87
1694858400,107
1694859300,61
1694860200,48
1694861100,121
1694862000,82
1694862900,74
1694863800,115
1694864700,131
1694865600,67
1694866500,64
1694867400,57
1694868300,45
1694869200,82
1694870100,79
1694871000,94
1694871900,130
1694872800,128
1694873700,167
1694874600,164
1694875500,169
1694876400,152
1694877300,161
1694878200,248
1694879100,346
1694880000,450
1694880900,317
1694881800,81
1694882700,163
1694883600,492
1694884500,624
1694885400,525
1694886300,245
1694887200,175
1694888100,134
1694889000,134
1694889900,114
1694890800,192
1694891700,159
1694892600,130
1694893500,121
1694894400,123
1694895300,108
1694896200,111
1694897100,96
1694898000,107
1694898900,146
1694899800,58
1694900700,54
1694901600,72
1694902500,49
1694903400,52
1694904300,58
1694905200,30
1694906100,40
1694907000,39
1694907900,44
1694908800,28
1694909700,38
1694910600,67
1694911500,57
1694912400,48
1694913300,77
1694914200,32
1694915100,36
1694916000,33
1694916900,47
1694917800,30
1694918700,36
1694919600,80
1694920500,52
1694921400,73
1694922300,160
1694923200,332
1694924100,217
1694925000,125
1694925900,110
1694926800,82
1694927700,474
1694928600,731
1694929500,528
1694930400,507
1694931300,395
1694932200,117
1694933100,441
1694934000,605
1694934900,493
1694935800,338
1694936700,251
1694937600,220
1694938500,237
1694939400,220
1694940300,262
1694941200,201
1694942100,190
1694943000,98
1694943900,75
1694944800,72
1694945700,81
1694946600,117
1694947500,128
1694948400,137
1694949300,103
1694950200,64
1694951100,41
1694952000,53
1694952900,58
1694953800,59
1694954700,86
1694955600,109
1694956500,101
1694957400,119
1694958300,138
1694959200,106
1694960100,319
1694961000,649
1694961900,569
1694962800,449
1694963700,740
1694964600,454
1694965500,119
1694966400,494
1694967300,633
1694968200,327
1694969100,191
1694970000,203
1694970900,195
1694971800,169
1694972700,154
1694973600,163
1694974500,152
1694975400,123
1694976300,117
1694977200,123
1694978100,91
1694979000,101
1694979900,94
1694980800,100
1694981700,105
1694982600,82
1694983500,138
1694984400,112
1694985300,114
1694986200,129
1694987100,94
1694988000,90
1694988900,112
1694989800,89
1694990700,100
1694991600,95
1694992500,119
1694993400,145
1694994300,119
1694995200,83
1694996100,38
1694997000,53
1694997900,37
1694998800,46
1694999700,30
1695000600,39
1695001500,60
1695002400,59
1695003300,50
1695004200,66
1695005100,41
1695006000,31
1695006900,38
1695007800,55
1695008700,91
1695009600,101
1695010500,342
1695011400,190
1695012300,189
1695013200,327
1695014100,213
1695015000,117
1695015900,78
1695016800,93
1695017700,81
1695018600,73
1695019500,98
1695020400,163
1695021300,296
1695022200,148
1695023100,111
1695024000,74
1695024900,54
1695025800,65
1695026700,57
1695027600,59
1695028500,65
1695029400,87
1695030300,76
1695031200,66
1695032100,71
1695033000,49
1695033900,101
1695034800,69
1695035700,46
1695036600,54
1695037500,87
1695038400,73
1695039300,81
1695040200,54
1695041100,111
1695042000,131
1695042900,76
1695043800,95
1695044700,132
1695045600,88
1695046500,198
1695047400,265
1695048300,244
1695049200,284
1695050100,149
1695051000,137
1695051900,137
1695052800,141
1695053700,190
1695054600,124
1695055500,123
1695056400,464
1695057300,449
1695058200,165
1695059100,175
1695060000,193
1695060900,134
1695061800,133
1695062700,108
1695063600,102
1695064500,122
1695065400,122
1695066300,120
1695067200,105
