timestamp,power
1678795200,120
1678796100,121
1678797000,132
1678797900,95
1678798800,142
1678799700,376
1678800600,738
1678801500,703
1678802400,550
1678803300,668
1678804200,651
1678805100,355
1678806000,606
1678806900,615
1678807800,620
1678808700,571
1678809600,464
1678810500,408
1678811400,658
1678812300,336
1678813200,212
1678814100,770
1678815000,1091
1678815900,325
1678816800,164
1678817700,215
1678818600,208
1678819500,206
1678820400,174
1678821300,147
1678822200,155
1678823100,158
1678824000,137
1678824900,128
1678825800,143
1678826700,84
1678827600,66
1678828500,121
1678829400,194
1678830300,167
1678831200,148
1678832100,154
1678833000,160
1678833900,219
1678834800,204
1678835700,223
1678836600,183
1678837500,102
1678838400,83
1678839300,98
1678840200,94
1678841100,83
1678842000,66
1678842900,79
1678843800,72
1678844700,66
1678845600,66
1678846500,72
1678847400,78
1678848300,67
1678849200,64
1678850100,56
1678851000,79
1678851900,59
1678852800,60
1678853700,65
1678854600,80
1678855500,72
1678856400,67
1678857300,268
1678858200,130
1678859100,96
1678860000,84
1678860900,66
1678861800,64
1678862700,73
1678863600,57
1678864500,64
1678865400,71
1678866300,87
1678867200,77
1678868100,74
1678869000,81
1678869900,85
1678870800,96
1678871700,80
1678872600,82
1678873500,81
1678874400,99
1678875300,91
1678876200,73
1678877100,71
1678878000,71
1678878900,92
1678879800,78
1678880700,168
1678881600,154
1678882500,126
1678883400,128
1678884300,132
1678885200,144
1678886100,152
1678887000,133
1678887900,99
1678888800,78
1678889700,83
1678890600,252
1678891500,435
1678892400,239
1678893300,126
1678894200,103
1678895100,114
1678896000,164
1678896900,167
1678897800,106
1678898700,97
1678899600,92
1678900500,176
1678901400,202
1678902300,565
1678903200,963
1678904100,906
1678905000,230
1678905900,220
1678906800,646
1678907700,614
1678908600,494
1678909500,158
1678910400,142
1678911300,213
1678912200,171
1678913100,172
1678914000,160
1678914900,182
1678915800,183
1678916700,164
1678917600,196
1678918500,169
1678919400,74
1678920300,104
1678921200,190
1678922100,204
1678923000,160
1678923900,167
1678924800,158
1678925700,130
1678926600,111
1678927500,107
1678928400,71
1678929300,86
1678930200,67
1678931100,66
1678932000,68
1678932900,86
1678933800,69
1678934700,65
1678935600,67
1678936500,77
1678937400,77
1678938300,66
1678939200,64
1678940100,62
1678941000,76
1678941900,83
1678942800,128
1678943700,187
1678944600,151
1678945500,127
1678946400,76
1678947300,70
1678948200,92
1678949100,65
1678950000,63
1678950900,63
1678951800,84
1678952700,77
1678953600,70
1678954500,74
1678955400,93
1678956300,89
1678957200,78
1678958100,72
1678959000,72
1678959900,92
1678960800,77
1678961700,82
1678962600,83
1678963500,92
1678964400,91
1678965300,82
1678966200,77
1678967100,75
1678968000,90
1678968900,75
1678969800,74
1678970700,81
1678971600,83
1678972500,96
1678973400,82
1678974300,74
1678975200,77
1678976100,95
1678977000,158
1678977900,154
1678978800,102
1678979700,125
1678980600,157
1678981500,126
1678982400,145
1678983300,151
1678984200,139
1678985100,131
1678986000,123
1678986900,126
1678987800,125
1678988700,147
1678989600,160
1678990500,360
1678991400,532
1678992300,161
1678993200,185
1678994100,260
1678995000,236
1678995900,682
1678996800,382
1678997700,223
1678998600,359
1678999500,411
1679000400,235
1679001300,202
1679002200,181
1679003100,170
1679004000,163
1679004900,200
1679005800,177
1679006700,147
1679007600,125
1679008500,95
1679009400,70
1679010300,66
1679011200,74
1679012100,74
1679013000,56
1679013900,58
1679014800,66
1679015700,81
1679016600,64
1679017500,65
1679018400,66
1679019300,87
1679020200,65
1679021100,64
1679022000,67
1679022900,78
1679023800,62
1679024700,58
1679025600,66
1679026500,77
1679027400,74
1679028300,80
1679029200,129
1679030100,165
1679031000,146
1679031900,103
1679032800,79
1679033700,68
1679034600,80
1679035500,69
1679036400,70
1679037300,73
1679038200,91
1679039100,72
1679040000,64
1679040900,69
1679041800,81
1679042700,91
1679043600,80
1679044500,82
1679045400,81
1679046300,97
1679047200,79
1679048100,77
1679049000,75
1679049900,78
1679050800,101
1679051700,110
1679052600,110
1679053500,113
1679054400,123
1679055300,130
1679056200,121
1679057100,118
1679058000,82
1679058900,70
1679059800,62
1679060700,61
1679061600,61
1679062500,75
1679063400,55
1679064300,53
1679065200,56
1679066100,71
1679067000,74
1679067900,61
1679068800,58
1679069700,54
1679070600,65
1679071500,65
1679072400,61
1679073300,61
1679074200,97
1679075100,189
1679076000,167
1679076900,176
1679077800,163
1679078700,163
1679079600,185
1679080500,172
1679081400,311
1679082300,342
1679083200,188
1679084100,162
1679085000,160
1679085900,237
1679086800,170
1679087700,149
1679088600,139
1679089500,150
1679090400,167
1679091300,190
1679092200,197
1679093100,214
1679094000,225
1679094900,229
1679095800,151
1679096700,83
1679097600,64
1679098500,84
1679099400,66
1679100300,63
1679101200,57
1679102100,75
1679103000,71
1679103900,46
1679104800,61
1679105700,66
1679106600,88
1679107500,66
1679108400,65
1679109300,55
1679110200,63
1679111100,75
1679112000,60
1679112900,65
1679113800,66
1679114700,73
1679115600,77
1679116500,63
1679117400,66
1679118300,57
1679119200,50
1679120100,60
1679121000,62
1679121900,61
1679122800,61
1679123700,75
1679124600,73
1679125500,51
1679126400,69
1679127300,71
1679128200,84
1679129100,88
1679130000,77
1679130900,69
1679131800,70
1679132700,191
1679133600,653
1679134500,92
1679135400,132
1679136300,111
1679137200,156
1679138100,305
1679139000,541
1679139900,90
1679140800,98
1679141700,477
1679142600,101
1679143500,65
1679144400,72
1679145300,97
1679146200,86
1679147100,86
1679148000,83
1679148900,114
1679149800,94
1679150700,93
1679151600,92
1679152500,92
1679153400,101
1679154300,108
1679155200,142
1679156100,153
1679157000,471
1679157900,631
1679158800,557
1679159700,624
1679160600,603
1679161500,248
1679162400,206
1679163300,444
1679164200,858
1679165100,541
1679166000,173
1679166900,207
1679167800,185
1679168700,168
1679169600,152
1679170500,150
1679171400,153
1679172300,133
1679173200,138
1679174100,148
1679175000,167
1679175900,144
1679176800,133
1679177700,136
1679178600,213
1679179500,147
1679180400,159
1679181300,158
1679182200,134
1679183100,104
1679184000,93
1679184900,104
1679185800,70
1679186700,84
1679187600,71
1679188500,59
1679189400,52
1679190300,83
1679191200,63
1679192100,58
1679193000,56
1679193900,53
1679194800,74
1679195700,67
1679196600,67
1679197500,68
1679198400,81
1679199300,63
1679200200,58
1679201100,60
1679202000,63
1679202900,85
1679203800,66
1679204700,57
1679205600,105
1679206500,70
1679207400,117
1679208300,73
1679209200,46
1679210100,42
1679211000,65
1679211900,62
1679212800,72
1679213700,74
1679214600,83
1679215500,87
1679216400,81
1679217300,78
1679218200,73
1679219100,89
1679220000,78
1679220900,74
1679221800,79
1679222700,76
1679223600,79
1679224500,61
1679225400,56
1679226300,57
1679227200,63
1679228100,65
1679229000,95
1679229900,128
1679230800,117
1679231700,133
1679232600,115
1679233500,101
1679234400,72
1679235300,81
1679236200,90
1679237100,75
1679238000,59
1679238900,57
1679239800,73
1679240700,52
1679241600,59
1679242500,78
1679243400,88
1679244300,91
1679245200,78
1679246100,167
1679247000,121
1679247900,138
1679248800,78
1679249700,95
1679250600,438
1679251500,968
1679252400,1458
1679253300,1107
1679254200,941
1679255100,1015
1679256000,417
1679256900,682
1679257800,705
1679258700,677
1679259600,450
1679260500,494
1679261400,254
1679262300,161
1679263200,143
1679264100,144
1679265000,141
1679265900,158
1679266800,154
1679267700,154
1679268600,124
1679269500,97
1679270400,46
1679271300,44
1679272200,43
1679273100,64
1679274000,47
1679274900,46
1679275800,49
1679276700,78
1679277600,60
1679278500,46
1679279400,52
1679280300,69
1679281200,67
1679282100,46
1679283000,54
1679283900,66
1679284800,76
1679285700,46
1679286600,48
1679287500,68
1679288400,66
1679289300,55
1679290200,52
1679291100,67
1679292000,58
1679292900,62
1679293800,47
1679294700,66
1679295600,67
1679296500,53
1679297400,59
1679298300,48
1679299200,66
1679300100,60
1679301000,59
1679301900,73
1679302800,77
1679303700,75
1679304600,73
1679305500,93
1679306400,77
1679307300,79
1679308200,80
1679309100,312
1679310000,546
1679310900,258
1679311800,123
1679312700,108
1679313600,117
1679314500,105
1679315400,90
1679316300,66
1679317200,67
1679318100,59
1679319000,60
1679319900,64
1679320800,76
1679321700,64
1679322600,55
1679323500,50
1679324400,81
1679325300,87
1679326200,90
1679327100,88
1679328000,103
1679328900,91
1679329800,94
1679330700,122
1679331600,130
1679332500,123
1679333400,184
1679334300,160
1679335200,117
1679336100,51
1679337000,82
1679337900,116
1679338800,176
1679339700,149
1679340600,147
1679341500,215
1679342400,172
1679343300,152
1679344200,152
1679345100,160
1679346000,174
1679346900,309
1679347800,427
1679348700,794
1679349600,349
1679350500,268
1679351400,509
1679352300,251
1679353200,138
1679354100,140
1679355000,139
1679355900,161
1679356800,132
1679357700,112
1679358600,86
1679359500,87
1679360400,109
1679361300,88
1679362200,85
1679363100,83
1679364000,82
1679364900,60
1679365800,42
1679366700,41
1679367600,63
1679368500,62
1679369400,74
1679370300,58
1679371200,71
1679372100,53
1679373000,49
1679373900,54
1679374800,52
1679375700,63
1679376600,68
1679377500,50
1679378400,128
1679379300,97
1679380200,58
1679381100,50
1679382000,51
1679382900,51
1679383800,64
1679384700,50
1679385600,44
1679386500,48
1679387400,63
1679388300,78
1679389200,100
1679390100,80
1679391000,77
1679391900,75
1679392800,81
1679393700,92
1679394600,437
1679395500,347
1679396400,107
1679397300,104
1679398200,90
1679399100,128
1679400000,107
1679400900,93
1679401800,129
1679402700,77
1679403600,79
1679404500,81
1679405400,80
1679406300,88
1679407200,55
1679408100,51
1679409000,56
1679409900,80
1679410800,78
1679411700,80
1679412600,72
1679413500,74
1679414400,58
1679415300,54
1679416200,89
1679417100,99
1679418000,92
1679418900,72
1679419800,59
1679420700,395
1679421600,431
1679422500,375
1679423400,206
1679424300,186
1679425200,193
1679426100,209
1679427000,206
1679427900,192
1679428800,189
1679429700,186
1679430600,184
1679431500,244
1679432400,186
1679433300,148
1679434200,148
1679435100,136
1679436000,142
1679436900,124
1679437800,124
1679438700,109
1679439600,53
1679440500,106
1679441400,143
1679442300,157
1679443200,80
1679444100,106
1679445000,108
1679445900,89
1679446800,80
1679447700,84
1679448600,58
1679449500,48
1679450400,40
1679451300,51
1679452200,84
1679453100,61
1679454000,47
1679454900,49
1679455800,58
1679456700,62
1679457600,56
1679458500,41
1679459400,47
1679460300,48
1679461200,58
1679462100,62
1679463000,50
1679463900,55
1679464800,53
1679465700,62
1679466600,78
1679467500,80
1679468400,36
1679469300,37
1679470200,66
1679471100,65
1679472000,47
1679472900,54
1679473800,60
1679474700,89
1679475600,79
1679476500,80
1679477400,81
1679478300,86
1679479200,67
1679480100,59
1679481000,115
1679481900,117
1679482800,105
1679483700,100
1679484600,106
1679485500,134
1679486400,113
1679487300,104
1679488200,95
1679489100,114
1679490000,121
1679490900,114
1679491800,107
1679492700,107
1679493600,127
1679494500,92
1679495400,107
1679496300,106
1679497200,155
1679498100,117
1679499000,110
1679499900,88
1679500800,149
1679501700,178
1679502600,150
1679503500,609
1679504400,429
1679505300,132
1679506200,237
1679507100,499
1679508000,120
1679508900,106
1679509800,149
1679510700,241
1679511600,252
1679512500,154
1679513400,183
1679514300,160
1679515200,146
1679516100,154
1679517000,165
1679517900,144
1679518800,137
1679519700,161
1679520600,151
1679521500,148
1679522400,169
1679523300,195
1679524200,166
1679525100,193
1679526000,179
1679526900,164
1679527800,99
1679528700,66
1679529600,77
1679530500,61
1679531400,48
1679532300,52
1679533200,56
1679534100,51
1679535000,45
1679535900,35
1679536800,45
1679537700,55
1679538600,61
1679539500,64
1679540400,61
1679541300,62
1679542200,47
1679543100,65
1679544000,65
1679544900,73
1679545800,62
1679546700,57
1679547600,57
1679548500,68
1679549400,64
1679550300,42
1679551200,43
1679552100,45
1679553000,87
1679553900,66
1679554800,37
1679555700,43
1679556600,61
1679557500,66
1679558400,65
1679559300,57
1679560200,69
1679561100,72
1679562000,71
1679562900,66
1679563800,66
1679564700,81
1679565600,72
1679566500,142
1679567400,100
1679568300,87
1679569200,67
1679570100,58
1679571000,57
1679571900,75
1679572800,63
1679573700,58
1679574600,58
1679575500,68
1679576400,72
1679577300,61
1679578200,62
1679579100,65
1679580000,86
1679580900,78
1679581800,51
1679582700,52
1679583600,57
1679584500,77
1679585400,58
1679586300,60
1679587200,54
1679588100,50
1679589000,70
1679589900,53
1679590800,56
1679591700,79
1679592600,91
1679593500,84
1679594400,132
1679595300,431
1679596200,689
1679597100,1182
1679598000,989
1679598900,743
1679599800,873
1679600700,351
1679601600,232
1679602500,434
1679603400,307
1679604300,141
1679605200,144
1679606100,128
1679607000,196
1679607900,156
1679608800,135
1679609700,123
1679610600,142
1679611500,110
1679612400,142
1679613300,159
1679614200,111
1679615100,86
1679616000,88
1679616900,75
1679617800,62
1679618700,48
