timestamp,power
1686008700,28
1686009600,24
1686010500,22
1686011400,82
1686012300,118
1686013200,149
1686014100,92
1686015000,35
1686015900,17
1686016800,14
1686017700,35
1686018600,60
1686019500,72
1686020400,46
1686021300,38
1686022200,11
1686023100,35
1686024000,37
1686024900,24
1686025800,36
1686026700,137
1686027600,142
1686028500,152
1686029400,782
1686030300,204
1686031200,581
1686032100,64
1686033000,45
1686033900,77
1686034800,63
1686035700,236
1686036600,583
1686037500,206
1686038400,38
1686039300,198
1686040200,56
1686041100,105
1686042000,522
1686042900,143
1686043800,589
1686044700,72
1686045600,27
1686046500,128
1686047400,125
1686048300,130
1686049200,148
1686050100,346
1686051000,224
1686051900,167
1686052800,167
1686053700,85
1686054600,108
1686055500,898
1686056400,280
1686057300,697
1686058200,168
1686059100,111
1686060000,102
1686060900,112
1686061800,71
1686062700,103
1686063600,195
1686064500,122
1686065400,157
1686066300,144
1686067200,248
1686068100,236
1686069000,142
1686069900,110
1686070800,163
1686071700,156
1686072600,169
1686073500,169
1686074400,491
1686075300,341
1686076200,220
1686077100,297
1686078000,619
1686078900,299
1686079800,527
1686080700,155
1686081600,138
1686082500,175
1686083400,183
1686084300,203
1686085200,160
1686086100,144
1686087000,142
1686087900,139
1686088800,203
1686089700,229
1686090600,126
1686091500,142
1686092400,107
1686093300,111
1686094200,125
1686095100,177
1686096000,106
1686096900,111
1686097800,79
1686098700,88
1686099600,74
1686100500,87
1686101400,97
1686102300,123
1686103200,72
1686104100,88
1686105000,77
1686105900,95
1686106800,97
1686107700,102
1686108600,72
1686109500,86
1686110400,79
1686111300,110
1686112200,37
1686113100,51
1686114000,14
1686114900,28
1686115800,16
1686116700,43
1686117600,85
1686118500,58
1686119400,94
1686120300,69
1686121200,103
1686122100,74
1686123000,81
1686123900,177
1686124800,219
1686125700,35
1686126600,90
1686127500,196
1686128400,91
1686129300,61
1686130200,69
1686131100,69
1686132000,53
1686132900,19
1686133800,47
1686134700,40
1686135600,62
1686136500,31
1686137400,35
1686138300,29
1686139200,72
1686140100,322
1686141000,557
1686141900,263
1686142800,488
1686143700,119
1686144600,128
1686145500,138
1686146400,36
1686147300,37
1686148200,25
1686149100,59
1686150000,45
1686150900,31
1686151800,31
1686152700,26
1686153600,52
1686154500,47
1686155400,59
1686156300,62
1686157200,120
1686158100,263
1686159000,106
1686159900,148
1686160800,768
1686161700,340
1686162600,446
1686163500,194
1686164400,66
1686165300,79
1686166200,38
1686167100,70
1686168000,157
1686168900,215
1686169800,373
1686170700,569
1686171600,226
1686172500,393
1686173400,61
1686174300,119
1686175200,74
1686176100,98
1686177000,96
1686177900,96
1686178800,93
1686179700,13
1686180600,26
1686181500,21
1686182400,49
1686183300,30
1686184200,25
1686185100,10
1686186000,21
1686186900,28
1686187800,41
1686188700,28
1686189600,11
1686190500,62
1686191400,19
1686192300,89
1686193200,90
1686194100,81
1686195000,74
1686195900,52
1686196800,27
1686197700,35
1686198600,35
1686199500,11
1686200400,25
1686201300,11
1686202200,48
1686203100,34
1686204000,32
1686204900,52
1686205800,71
1686206700,78
1686207600,60
1686208500,126
1686209400,295
1686210300,85
1686211200,83
1686212100,107
1686213000,76
1686213900,21
1686214800,27
1686215700,42
1686216600,48
1686217500,28
1686218400,32
1686219300,13
1686220200,23
1686221100,51
1686222000,42
1686222900,25
1686223800,14
1686224700,27
1686225600,80
1686226500,142
1686227400,192
1686228300,106
1686229200,110
1686230100,581
1686231000,77
1686231900,34
1686232800,42
1686233700,33
1686234600,72
1686235500,66
1686236400,57
1686237300,46
1686238200,23
1686239100,54
1686240000,49
1686240900,59
1686241800,54
1686242700,41
1686243600,112
1686244500,110
1686245400,164
1686246300,104
1686247200,60
1686248100,32
1686249000,100
1686249900,134
1686250800,121
1686251700,104
1686252600,61
1686253500,80
1686254400,86
1686255300,86
1686256200,69
1686257100,64
1686258000,82
1686258900,90
1686259800,131
1686260700,162
1686261600,538
1686262500,508
1686263400,334
1686264300,342
1686265200,23
1686266100,18
1686267000,13
1686267900,34
1686268800,42
1686269700,33
1686270600,11
1686271500,25
1686272400,23
1686273300,47
1686274200,31
1686275100,21
1686276000,15
1686276900,17
1686277800,84
1686278700,95
1686279600,94
1686280500,73
1686281400,70
1686282300,15
1686283200,43
1686284100,32
1686285000,16
1686285900,20
1686286800,10
1686287700,40
1686288600,34
1686289500,31
1686290400,17
1686291300,51
1686292200,32
1686293100,452
1686294000,512
1686294900,93
1686295800,381
1686296700,158
1686297600,120
1686298500,63
1686299400,89
1686300300,1003
1686301200,794
1686302100,706
1686303000,286
1686303900,159
1686304800,110
1686305700,790
1686306600,376
1686307500,104
1686308400,99
1686309300,67
1686310200,807
1686311100,600
1686312000,691
1686312900,612
1686313800,645
1686314700,487
1686315600,159
1686316500,59
1686317400,105
1686318300,665
1686319200,614
1686320100,648
1686321000,474
1686321900,123
1686322800,176
1686323700,480
1686324600,114
1686325500,352
1686326400,328
1686327300,99
1686328200,23
1686329100,52
1686330000,113
1686330900,540
1686331800,254
1686332700,549
1686333600,164
1686334500,83
1686335400,80
1686336300,30
1686337200,22
1686338100,22
1686339000,15
1686339900,46
1686340800,36
1686341700,33
1686342600,15
1686343500,25
1686344400,22
1686345300,45
1686346200,38
1686347100,15
1686348000,37
1686348900,89
1686349800,191
1686350700,146
1686351600,98
1686352500,84
1686353400,46
1686354300,24
1686355200,34
1686356100,45
1686357000,12
1686357900,24
1686358800,30
1686359700,26
1686360600,42
1686361500,22
1686362400,26
1686363300,10
1686364200,26
1686365100,24
1686366000,45
1686366900,46
1686367800,75
1686368700,83
1686369600,70
1686370500,103
1686371400,84
1686372300,30
1686373200,17
1686374100,13
1686375000,202
1686375900,478
1686376800,87
1686377700,64
1686378600,57
1686379500,127
1686380400,27
1686381300,54
1686382200,27
1686383100,30
1686384000,28
1686384900,101
1686385800,103
1686386700,99
1686387600,83
1686388500,72
1686389400,37
1686390300,23
1686391200,47
1686392100,26
1686393000,19
1686393900,21
1686394800,14
1686395700,48
1686396600,41
1686397500,36
1686398400,19
1686399300,22
1686400200,24
1686401100,46
1686402000,49
1686402900,70
1686403800,90
1686404700,76
1686405600,99
1686406500,101
1686407400,55
1686408300,20
1686409200,12
1686410100,27
1686411000,30
1686411900,49
1686412800,17
1686413700,19
1686414600,19
1686415500,12
1686416400,49
1686417300,49
1686418200,67
1686419100,249
1686420000,270
1686420900,109
1686421800,129
1686422700,140
1686423600,251
1686424500,146
1686425400,157
1686426300,100
1686427200,69
1686428100,70
1686429000,73
1686429900,76
1686430800,102
1686431700,118
1686432600,146
1686433500,757
1686434400,150
1686435300,594
1686436200,97
1686437100,85
1686438000,70
1686438900,83
1686439800,78
1686440700,100
1686441600,91
1686442500,71
1686443400,97
1686444300,70
1686445200,102
1686446100,92
1686447000,82
1686447900,75
1686448800,75
1686449700,84
1686450600,94
1686451500,103
1686452400,72
1686453300,84
1686454200,74
1686455100,110
1686456000,190
1686456900,143
1686457800,107
1686458700,104
1686459600,164
1686460500,253
1686461400,125
1686462300,25
1686463200,24
1686464100,28
1686465000,23
1686465900,56
1686466800,32
1686467700,30
1686468600,19
1686469500,23
1686470400,45
1686471300,42
1686472200,48
1686473100,94
1686474000,97
1686474900,94
1686475800,131
1686476700,94
1686477600,76
1686478500,91
1686479400,76
1686480300,113
1686481200,102
1686482100,90
1686483000,96
1686483900,87
1686484800,111
1686485700,111
1686486600,106
1686487500,91
1686488400,83
1686489300,100
1686490200,105
1686491100,117
1686492000,82
1686492900,86
1686493800,89
1686494700,30
1686495600,58
1686496500,36
1686497400,32
1686498300,17
1686499200,24
1686500100,34
1686501000,42
1686501900,43
1686502800,17
1686503700,31
1686504600,17
1686505500,81
1686506400,107
1686507300,84
1686508200,90
1686509100,79
1686510000,90
1686510900,99
1686511800,107
1686512700,81
1686513600,78
1686514500,88
1686515400,79
1686516300,86
1686517200,35
1686518100,28
1686519000,21
1686519900,21
1686520800,36
1686521700,39
1686522600,45
1686523500,18
1686524400,31
1686525300,17
1686526200,37
1686527100,47
1686528000,59
1686528900,88
1686529800,77
1686530700,92
1686531600,92
1686532500,113
1686533400,86
1686534300,85
1686535200,84
1686536100,77
1686537000,107
1686537900,92
1686538800,36
1686539700,17
1686540600,30
1686541500,19
1686542400,44
1686543300,48
1686544200,20
1686545100,31
1686546000,18
1686546900,31
1686547800,39
1686548700,51
1686549600,42
1686550500,80
1686551400,87
1686552300,77
1686553200,113
1686554100,99
1686555000,88
1686555900,81
1686556800,83
1686557700,83
1686558600,103
1686559500,115
1686560400,76
1686561300,96
1686562200,76
1686563100,94
1686564000,104
1686564900,107
1686565800,88
1686566700,82
1686567600,91
1686568500,78
1686569400,114
1686570300,101
1686571200,88
1686572100,83
1686573000,85
1686573900,85
1686574800,100
1686575700,116
1686576600,78
1686577500,89
1686578400,80
1686579300,84
1686580200,92
1686581100,43
1686582000,31
1686582900,16
1686583800,33
1686584700,16
1686585600,52
1686586500,39
1686587400,29
1686588300,22
1686589200,22
1686590100,27
1686591000,36
1686591900,60
1686592800,81
1686593700,92
1686594600,77
1686595500,127
1686596400,235
1686597300,146
1686598200,128
1686599100,114
1686600000,127
1686600900,77
1686601800,87
1686602700,74
1686603600,68
1686604500,51
1686605400,61
1686606300,52
1686607200,72
1686608100,78
1686609000,24
1686609900,26
1686610800,32
1686611700,71
1686612600,147
1686613500,169
1686614400,131
1686615300,126
1686616200,109
1686617100,120
1686618000,125
1686618900,103
1686619800,33
1686620700,17
1686621600,19
1686622500,19
1686623400,81
1686624300,79
1686625200,67
1686626100,16
1686627000,25
1686627900,11
1686628800,34
1686629700,36
1686630600,47
1686631500,56
1686632400,100
1686633300,105
1686634200,76
1686635100,106
1686636000,98
1686636900,124
1686637800,152
1686638700,111
1686639600,54
1686640500,82
1686641400,54
1686642300,130
1686643200,24
1686644100,32
1686645000,45
1686645900,54
1686646800,86
1686647700,70
1686648600,82
1686649500,378
1686650400,331
1686651300,210
1686652200,135
1686653100,119
1686654000,115
1686654900,140
1686655800,423
1686656700,199
1686657600,97
1686658500,56
1686659400,30
1686660300,44
1686661200,64
1686662100,67
1686663000,93
1686663900,354
1686664800,183
1686665700,770
1686666600,169
1686667500,574
1686668400,73
1686669300,136
1686670200,106
1686671100,112
1686672000,132
1686672900,138
1686673800,98
1686674700,100
1686675600,119
1686676500,129
1686677400,127
1686678300,135
1686679200,75
1686680100,134
1686681000,181
1686681900,153
1686682800,142
1686683700,131
1686684600,136
1686685500,62
1686686400,69
1686687300,55
1686688200,55
1686689100,59
1686690000,93
1686690900,159
1686691800,125
1686692700,131
1686693600,101
1686694500,122
1686695400,185
1686696300,202
1686697200,144
1686698100,93
1686699000,64
1686699900,29
1686700800,45
1686701700,62
1686702600,105
1686703500,52
1686704400,41
1686705300,27
1686706200,47
1686707100,53
1686708000,60
1686708900,75
1686709800,51
1686710700,40
1686711600,37
1686712500,113
1686713400,102
1686714300,114
1686715200,129
1686716100,128
1686717000,109
1686717900,132
1686718800,92
1686719700,57
1686720600,40
1686721500,48
1686722400,40
1686723300,50
1686724200,50
1686725100,54
1686726000,64
1686726900,79
1686727800,37
1686728700,45
1686729600,54
1686730500,544
1686731400,334
1686732300,152
1686733200,117
1686734100,118
1686735000,334
1686735900,145
1686736800,99
1686737700,95
1686738600,123
1686739500,114
1686740400,107
1686741300,74
1686742200,58
1686743100,46
1686744000,61
1686744900,33
1686745800,32
1686746700,43
1686747600,40
1686748500,89
1686749400,138
1686750300,343
1686751200,147
1686752100,70
1686753000,92
1686753900,501
1686754800,590
1686755700,590
1686756600,354
1686757500,122
1686758400,117
1686759300,91
1686760200,88
1686761100,94
1686762000,58
1686762900,60
1686763800,33
1686764700,39
1686765600,164
1686766500,535
1686767400,1017
1686768300,224
1686769200,91
1686770100,69
1686771000,76
1686771900,77
1686772800,96
1686773700,82
1686774600,228
1686775500,312
1686776400,514
1686777300,314
1686778200,92
1686779100,152
1686780000,161
1686780900,91
1686781800,52
1686782700,31
1686783600,21
1686784500,10
1686785400,24
1686786300,25
1686787200,45
1686788100,19
1686789000,17
1686789900,27
1686790800,11
1686791700,49
1686792600,32
1686793500,51
1686794400,69
1686795300,78
1686796200,87
1686797100,93
1686798000,98
1686798900,70
1686799800,84
1686800700,44
1686801600,33
1686802500,39
1686803400,43
1686804300,235
1686805200,39
1686806100,47
1686807000,36
1686807900,34
1686808800,14
1686809700,14
1686810600,25
1686811500,38
1686812400,284
1686813300,106
1686814200,123
1686815100,106
1686816000,124
1686816900,108
1686817800,86
1686818700,91
1686819600,72
1686820500,102
1686821400,99
1686822300,98
1686823200,80
1686824100,76
1686825000,87
1686825900,99
1686826800,99
1686827700,10
1686828600,20
1686829500,15
1686830400,33
1686831300,44
1686832200,25
1686833100,286
1686834000,36
1686834900,74
1686835800,55
1686836700,546
1686837600,819
1686838500,255
1686839400,677
1686840300,138
1686841200,112
1686842100,100
1686843000,105
1686843900,117
1686844800,98
1686845700,99
1686846600,85
1686847500,96
1686848400,107
1686849300,110
1686850200,94
1686851100,82
1686852000,109
1686852900,132
1686853800,150
1686854700,108
