timestamp,power
1705174200,227
1705175100,250
1705176000,315
1705176900,247
1705177800,218
1705178700,206
1705179600,226
1705180500,158
1705181400,137
1705182300,122
1705183200,109
1705184100,50
1705185000,88
1705185900,64
1705186800,78
1705187700,61
1705188600,74
1705189500,72
1705190400,64
1705191300,77
1705192200,58
1705193100,88
1705194000,38
1705194900,56
1705195800,38
1705196700,64
1705197600,50
1705198500,40
1705199400,68
1705200300,73
1705201200,84
1705202100,61
1705203000,107
1705203900,96
1705204800,75
1705205700,72
1705206600,113
1705207500,162
1705208400,96
1705209300,76
1705210200,53
1705211100,48
1705212000,36
1705212900,90
1705213800,150
1705214700,110
1705215600,52
1705216500,78
1705217400,62
1705218300,33
1705219200,55
1705220100,49
1705221000,41
1705221900,38
1705222800,78
1705223700,74
1705224600,111
1705225500,413
1705226400,364
1705227300,72
1705228200,59
1705229100,54
1705230000,94
1705230900,60
1705231800,37
1705232700,117
1705233600,1037
1705234500,1176
1705235400,468
1705236300,155
1705237200,172
1705238100,263
1705239000,206
1705239900,218
1705240800,203
1705241700,178
1705242600,165
1705243500,191
1705244400,137
1705245300,304
1705246200,456
1705247100,263
1705248000,286
1705248900,397
1705249800,282
1705250700,125
1705251600,142
1705252500,306
1705253400,618
1705254300,287
1705255200,225
1705256100,244
1705257000,254
1705257900,613
1705258800,246
1705259700,155
1705260600,143
1705261500,194
1705262400,181
1705263300,380
1705264200,92
1705265100,88
1705266000,97
1705266900,145
1705267800,165
1705268700,167
1705269600,143
1705270500,131
1705271400,96
1705272300,88
1705273200,92
1705274100,63
1705275000,51
1705275900,38
1705276800,59
1705277700,46
1705278600,30
1705279500,39
1705280400,114
1705281300,91
1705282200,84
1705283100,86
1705284000,69
1705284900,50
1705285800,67
1705286700,58
1705287600,47
1705288500,38
1705289400,46
1705290300,62
1705291200,31
1705292100,49
1705293000,89
1705293900,140
1705294800,121
1705295700,84
1705296600,166
1705297500,89
1705298400,214
1705299300,69
1705300200,82
1705301100,82
1705302000,72
1705302900,44
1705303800,41
1705304700,31
1705305600,31
1705306500,91
1705307400,58
1705308300,75
1705309200,54
1705310100,73
1705311000,66
1705311900,52
1705312800,55
1705313700,81
1705314600,33
1705315500,31
1705316400,63
1705317300,37
1705318200,57
1705319100,82
1705320000,89
1705320900,154
1705321800,112
1705322700,134
1705323600,160
1705324500,127
1705325400,323
1705326300,135
1705327200,110
1705328100,407
1705329000,405
1705329900,264
1705330800,461
1705331700,235
1705332600,583
1705333500,710
1705334400,389
1705335300,773
1705336200,259
1705337100,255
1705338000,309
1705338900,266
1705339800,676
1705340700,297
1705341600,242
1705342500,230
1705343400,857
1705344300,489
1705345200,259
1705346100,250
1705347000,250
1705347900,252
1705348800,214
1705349700,248
1705350600,253
1705351500,272
1705352400,233
1705353300,235
1705354200,118
1705355100,130
1705356000,171
1705356900,112
1705357800,51
1705358700,45
1705359600,79
1705360500,77
1705361400,65
1705362300,98
1705363200,69
1705364100,66
1705365000,52
1705365900,79
1705366800,64
1705367700,31
1705368600,49
1705369500,50
1705370400,47
1705371300,31
1705372200,61
1705373100,71
1705374000,70
1705374900,65
1705375800,110
1705376700,63
1705377600,52
1705378500,41
1705379400,64
1705380300,33
1705381200,48
1705382100,44
1705383000,72
1705383900,36
1705384800,72
1705385700,114
1705386600,142
1705387500,175
1705388400,92
1705389300,142
1705390200,69
1705391100,46
1705392000,44
1705392900,129
1705393800,123
1705394700,99
1705395600,153
1705396500,91
1705397400,92
1705398300,111
1705399200,115
1705400100,108
1705401000,83
1705401900,205
1705402800,101
1705403700,212
1705404600,652
1705405500,502
1705406400,623
1705407300,474
1705408200,432
1705409100,247
1705410000,389
1705410900,574
1705411800,264
1705412700,383
1705413600,1048
1705414500,513
1705415400,275
1705416300,153
1705417200,142
1705418100,205
1705419000,538
1705419900,417
1705420800,115
1705421700,194
1705422600,533
1705423500,1135
1705424400,555
1705425300,213
1705426200,203
1705427100,263
1705428000,528
1705428900,726
1705429800,345
1705430700,440
1705431600,342
1705432500,248
1705433400,297
1705434300,261
1705435200,210
1705436100,91
1705437000,72
1705437900,127
1705438800,94
1705439700,104
1705440600,102
1705441500,104
1705442400,70
1705443300,93
1705444200,63
1705445100,32
1705446000,46
1705446900,42
1705447800,58
1705448700,31
1705449600,48
1705450500,51
1705451400,92
1705452300,78
1705453200,74
1705454100,67
1705455000,75
1705455900,61
1705456800,98
1705457700,49
1705458600,32
1705459500,50
1705460400,89
1705461300,50
1705462200,49
1705463100,38
1705464000,59
1705464900,45
1705465800,75
1705466700,79
1705467600,70
1705468500,58
1705469400,82
1705470300,74
1705471200,44
1705472100,31
1705473000,59
1705473900,40
1705474800,76
1705475700,144
1705476600,79
1705477500,44
1705478400,57
1705479300,82
1705480200,77
1705481100,52
1705482000,55
1705482900,76
1705483800,60
1705484700,41
1705485600,48
1705486500,50
1705487400,119
1705488300,180
1705489200,199
1705490100,135
1705491000,129
1705491900,199
1705492800,513
1705493700,570
1705494600,341
1705495500,414
1705496400,234
1705497300,332
1705498200,910
1705499100,1427
1705500000,1353
1705500900,366
1705501800,388
1705502700,272
1705503600,223
1705504500,253
1705505400,250
1705506300,254
1705507200,213
1705508100,240
1705509000,244
1705509900,374
1705510800,289
1705511700,231
1705512600,222
1705513500,216
1705514400,215
1705515300,285
1705516200,250
1705517100,433
1705518000,364
1705518900,279
1705519800,286
1705520700,265
1705521600,281
1705522500,312
1705523400,278
1705524300,244
1705525200,241
1705526100,348
1705527000,465
1705527900,158
1705528800,102
1705529700,103
1705530600,79
1705531500,544
1705532400,124
1705533300,60
1705534200,53
1705535100,74
1705536000,77
1705536900,85
1705537800,74
1705538700,75
1705539600,110
1705540500,62
1705541400,37
1705542300,61
1705543200,45
1705544100,36
1705545000,51
1705545900,54
1705546800,98
1705547700,72
1705548600,74
1705549500,73
1705550400,73
1705551300,55
1705552200,117
1705553100,108
1705554000,107
1705554900,77
1705555800,154
1705556700,75
1705557600,76
1705558500,78
1705559400,71
1705560300,72
1705561200,187
1705562100,102
1705563000,42
1705563900,45
1705564800,42
1705565700,70
1705566600,72
1705567500,83
1705568400,73
1705569300,158
1705570200,88
1705571100,84
1705572000,86
1705572900,99
1705573800,94
1705574700,51
1705575600,52
1705576500,178
1705577400,139
1705578300,83
1705579200,68
1705580100,968
1705581000,1078
1705581900,646
1705582800,540
1705583700,153
1705584600,139
1705585500,110
1705586400,72
1705587300,81
1705588200,97
1705589100,82
1705590000,99
1705590900,113
1705591800,103
1705592700,79
1705593600,92
1705594500,162
1705595400,238
1705596300,174
1705597200,301
1705598100,795
1705599000,301
1705599900,294
1705600800,227
1705601700,253
1705602600,269
1705603500,212
1705604400,212
1705605300,202
1705606200,242
1705607100,189
1705608000,197
1705608900,195
1705609800,169
1705610700,166
1705611600,175
1705612500,127
1705613400,127
1705614300,85
1705615200,95
1705616100,45
1705617000,32
1705617900,69
1705618800,73
1705619700,87
1705620600,73
1705621500,85
1705622400,45
1705623300,74
1705624200,41
1705625100,49
1705626000,46
1705626900,47
1705627800,75
1705628700,74
1705629600,54
1705630500,72
1705631400,71
1705632300,57
1705633200,45
1705634100,59
1705635000,76
1705635900,31
1705636800,47
1705637700,50
1705638600,68
1705639500,155
1705640400,236
1705641300,283
1705642200,115
1705643100,118
1705644000,94
1705644900,39
1705645800,41
1705646700,50
1705647600,49
1705648500,36
1705649400,96
1705650300,76
1705651200,55
1705652100,218
1705653000,374
1705653900,201
1705654800,284
1705655700,48
1705656600,89
1705657500,79
1705658400,365
1705659300,302
1705660200,76
1705661100,54
1705662000,70
1705662900,63
1705663800,82
1705664700,59
1705665600,31
1705666500,59
1705667400,40
1705668300,31
1705669200,79
1705670100,51
1705671000,99
1705671900,85
1705672800,110
1705673700,64
1705674600,174
1705675500,187
1705676400,70
1705677300,76
1705678200,91
1705679100,126
1705680000,224
1705680900,216
1705681800,433
1705682700,139
1705683600,133
1705684500,170
1705685400,218
1705686300,211
1705687200,376
1705688100,229
1705689000,185
1705689900,223
1705690800,211
1705691700,292
1705692600,265
1705693500,256
1705694400,224
1705695300,201
1705696200,188
1705697100,129
1705698000,149
1705698900,132
1705699800,95
1705700700,92
1705701600,101
1705702500,64
1705703400,73
1705704300,50
1705705200,31
1705706100,46
1705707000,39
1705707900,70
1705708800,59
1705709700,52
1705710600,74
1705711500,55
1705712400,71
1705713300,56
1705714200,65
1705715100,72
1705716000,59
1705716900,50
1705717800,49
1705718700,31
1705719600,41
1705720500,55
1705721400,31
1705722300,64
1705723200,103
1705724100,79
1705725000,104
1705725900,127
1705726800,101
1705727700,67
1705728600,204
1705729500,60
1705730400,90
1705731300,77
1705732200,41
1705733100,60
1705734000,47
1705734900,72
1705735800,70
1705736700,62
1705737600,98
1705738500,69
1705739400,71
1705740300,32
1705741200,30
1705742100,65
1705743000,31
1705743900,30
1705744800,84
1705745700,75
1705746600,54
1705747500,70
1705748400,71
1705749300,158
1705750200,325
1705751100,55
1705752000,65
1705752900,74
1705753800,63
1705754700,63
1705755600,31
1705756500,46
1705757400,50
1705758300,56
1705759200,211
1705760100,96
1705761000,101
1705761900,83
1705762800,104
1705763700,89
1705764600,68
1705765500,102
1705766400,210
1705767300,501
1705768200,312
1705769100,588
1705770000,215
1705770900,190
1705771800,220
1705772700,272
1705773600,755
1705774500,267
1705775400,261
1705776300,154
1705777200,200
1705778100,185
1705779000,167
1705779900,187
1705780800,173
1705781700,197
1705782600,219
1705783500,150
1705784400,155
1705785300,153
1705786200,91
1705787100,67
1705788000,34
1705788900,65
1705789800,70
1705790700,32
1705791600,64
1705792500,50
1705793400,67
1705794300,72
1705795200,70
1705796100,53
1705797000,94
1705797900,81
1705798800,39
1705799700,31
1705800600,52
1705801500,44
1705802400,46
1705803300,45
1705804200,67
1705805100,70
1705806000,70
1705806900,64
1705807800,75
1705808700,51
1705809600,66
1705810500,86
1705811400,101
1705812300,146
1705813200,233
1705814100,101
1705815000,73
1705815900,31
1705816800,82
1705817700,73
1705818600,66
1705819500,71
1705820400,107
1705821300,46
1705822200,44
1705823100,50
1705824000,35
1705824900,80
1705825800,169
1705826700,141
1705827600,110
1705828500,108
1705829400,420
1705830300,261
1705831200,140
1705832100,129
1705833000,107
1705833900,118
1705834800,635
1705835700,203
1705836600,103
1705837500,103
1705838400,359
1705839300,281
1705840200,236
1705841100,241
1705842000,70
1705842900,74
1705843800,101
1705844700,162
1705845600,149
1705846500,140
1705847400,95
1705848300,476
1705849200,277
1705850100,437
1705851000,500
1705851900,493
1705852800,422
1705853700,442
1705854600,469
1705855500,540
1705856400,530
1705857300,414
1705858200,180
1705859100,91
1705860000,73
1705860900,107
1705861800,84
1705862700,99
1705863600,145
1705864500,137
1705865400,168
1705866300,176
1705867200,190
1705868100,197
1705869000,167
1705869900,252
1705870800,293
1705871700,201
1705872600,108
1705873500,88
1705874400,85
1705875300,81
1705876200,53
1705877100,60
1705878000,96
1705878900,65
1705879800,66
1705880700,38
1705881600,46
1705882500,47
1705883400,36
1705884300,32
1705885200,65
1705886100,63
1705887000,100
1705887900,70
1705888800,55
1705889700,101
1705890600,80
1705891500,37
1705892400,34
1705893300,54
1705894200,42
1705895100,66
1705896000,54
1705896900,51
1705897800,60
1705898700,58
1705899600,73
1705900500,71
1705901400,151
1705902300,113
1705903200,82
1705904100,46
1705905000,62
1705905900,66
1705906800,161
1705907700,47
1705908600,47
1705909500,66
1705910400,86
1705911300,169
1705912200,160
1705913100,531
1705914000,119
1705914900,105
1705915800,75
1705916700,53
1705917600,302
1705918500,371
1705919400,353
1705920300,400
1705921200,486
1705922100,494
1705923000,122
1705923900,675
1705924800,722
1705925700,437
1705926600,722
1705927500,219
1705928400,139
1705929300,119
1705930200,85
1705931100,88
1705932000,55
1705932900,58
1705933800,81
1705934700,53
1705935600,60
1705936500,85
1705937400,94
1705938300,80
1705939200,670
1705940100,634
1705941000,256
1705941900,197
1705942800,203
1705943700,226
1705944600,260
1705945500,228
1705946400,157
1705947300,177
1705948200,154
1705949100,224
1705950000,237
1705950900,215
1705951800,213
1705952700,209
1705953600,187
1705954500,227
1705955400,217
1705956300,272
1705957200,261
1705958100,221
1705959000,138
1705959900,123
1705960800,138
1705961700,149
1705962600,90
1705963500,44
1705964400,78
1705965300,38
1705966200,57
1705967100,57
1705968000,56
1705968900,64
1705969800,90
1705970700,64
1705971600,89
1705972500,103
1705973400,80
1705974300,96
1705975200,58
1705976100,70
1705977000,82
1705977900,75
1705978800,61
1705979700,73
1705980600,38
1705981500,67
1705982400,49
