timestamp,power
1700101800,52
1700102700,36
1700103600,43
1700104500,40
1700105400,59
1700106300,54
1700107200,38
1700108100,69
1700109000,55
1700109900,211
1700110800,128
1700111700,36
1700112600,70
1700113500,43
1700114400,80
1700115300,73
1700116200,41
1700117100,61
1700118000,45
1700118900,124
1700119800,202
1700120700,37
1700121600,73
1700122500,55
1700123400,52
1700124300,33
1700125200,42
1700126100,41
1700127000,33
1700127900,58
1700128800,42
1700129700,53
1700130600,36
1700131500,37
1700132400,41
1700133300,28
1700134200,48
1700135100,48
1700136000,41
1700136900,50
1700137800,37
1700138700,326
1700139600,123
1700140500,63
1700141400,88
1700142300,126
1700143200,459
1700144100,68
1700145000,57
1700145900,214
1700146800,111
1700147700,113
1700148600,130
1700149500,88
1700150400,97
1700151300,88
1700152200,126
1700153100,127
1700154000,105
1700154900,125
1700155800,104
1700156700,119
1700157600,99
1700158500,87
1700159400,109
1700160300,82
1700161200,98
1700162100,103
1700163000,110
1700163900,108
1700164800,100
1700165700,93
1700166600,115
1700167500,86
1700168400,85
1700169300,62
1700170200,70
1700171100,59
1700172000,29
1700172900,42
1700173800,29
1700174700,45
1700175600,60
1700176500,41
1700177400,44
1700178300,27
1700179200,32
1700180100,48
1700181000,29
1700181900,55
1700182800,41
1700183700,47
1700184600,41
1700185500,29
1700186400,42
1700187300,33
1700188200,49
1700189100,60
1700190000,31
1700190900,42
1700191800,28
1700192700,36
1700193600,55
1700194500,57
1700195400,70
1700196300,202
1700197200,153
1700198100,36
1700199000,39
1700199900,55
1700200800,52
1700201700,37
1700202600,49
1700203500,29
1700204400,59
1700205300,45
1700206200,56
1700207100,56
1700208000,29
1700208900,179
1700209800,37
1700210700,49
1700211600,104
1700212500,64
1700213400,50
1700214300,42
1700215200,43
1700216100,312
1700217000,261
1700217900,275
1700218800,247
1700219700,117
1700220600,38
1700221500,41
1700222400,43
1700223300,65
1700224200,116
1700225100,47
1700226000,37
1700226900,45
1700227800,209
1700228700,58
1700229600,48
1700230500,161
1700231400,58
1700232300,50
1700233200,56
1700234100,39
1700235000,62
1700235900,133
1700236800,74
1700237700,57
1700238600,54
1700239500,55
1700240400,62
1700241300,34
1700242200,91
1700243100,78
1700244000,76
1700244900,275
1700245800,105
1700246700,88
1700247600,82
1700248500,83
1700249400,86
1700250300,92
1700251200,67
1700252100,50
1700253000,65
1700253900,45
1700254800,44
1700255700,92
1700256600,409
1700257500,60
1700258400,53
1700259300,208
1700260200,512
1700261100,50
1700262000,34
1700262900,38
1700263800,27
1700264700,45
1700265600,55
1700266500,42
1700267400,41
1700268300,31
1700269200,42
1700270100,43
1700271000,43
1700271900,54
1700272800,28
1700273700,48
1700274600,32
1700275500,30
1700276400,56
1700277300,39
1700278200,47
1700279100,43
1700280000,50
1700280900,63
1700281800,146
1700282700,180
1700283600,58
1700284500,33
1700285400,48
1700286300,33
1700287200,60
1700288100,60
1700289000,47
1700289900,51
1700290800,44
1700291700,117
1700292600,59
1700293500,176
1700294400,382
1700295300,293
1700296200,206
1700297100,171
1700298000,184
1700298900,109
1700299800,59
1700300700,60
1700301600,120
1700302500,315
1700303400,89
1700304300,42
1700305200,46
1700306100,32
1700307000,56
1700307900,90
1700308800,52
1700309700,53
1700310600,43
1700311500,47
1700312400,41
1700313300,66
1700314200,59
1700315100,130
1700316000,59
1700316900,42
1700317800,48
1700318700,155
1700319600,140
1700320500,47
1700321400,36
1700322300,105
1700323200,75
1700324100,81
1700325000,104
1700325900,66
1700326800,82
1700327700,66
1700328600,54
1700329500,43
1700330400,80
1700331300,101
1700332200,85
1700333100,90
1700334000,85
1700334900,50
1700335800,79
1700336700,60
1700337600,71
1700338500,71
1700339400,55
1700340300,45
1700341200,27
1700342100,37
1700343000,52
1700343900,41
1700344800,40
1700345700,28
1700346600,33
1700347500,59
1700348400,40
1700349300,43
1700350200,37
1700351100,37
1700352000,38
1700352900,43
1700353800,64
1700354700,28
1700355600,32
1700356500,41
1700357400,45
1700358300,56
1700359200,39
1700360100,42
1700361000,39
1700361900,28
1700362800,56
1700363700,39
1700364600,44
1700365500,37
1700366400,29
1700367300,86
1700368200,236
1700369100,44
1700370000,63
1700370900,54
1700371800,88
1700372700,93
1700373600,73
1700374500,205
1700375400,67
1700376300,129
1700377200,44
1700378100,55
1700379000,54
1700379900,54
1700380800,43
1700381700,52
1700382600,43
1700383500,52
1700384400,38
1700385300,41
1700386200,48
1700387100,55
1700388000,53
1700388900,39
1700389800,53
1700390700,34
1700391600,56
1700392500,57
1700393400,29
1700394300,53
1700395200,28
1700396100,45
1700397000,50
1700397900,33
1700398800,87
1700399700,29
1700400600,56
1700401500,86
1700402400,30
1700403300,49
1700404200,37
1700405100,39
1700406000,57
1700406900,176
1700407800,165
1700408700,91
1700409600,92
1700410500,182
1700411400,84
1700412300,102
1700413200,119
1700414100,123
1700415000,126
1700415900,130
1700416800,138
1700417700,144
1700418600,128
1700419500,115
1700420400,99
1700421300,126
1700422200,120
1700423100,123
1700424000,107
1700424900,95
1700425800,77
1700426700,75
1700427600,57
1700428500,62
1700429400,199
1700430300,47
1700431200,56
1700432100,57
1700433000,39
1700433900,27
1700434800,56
1700435700,32
1700436600,47
1700437500,53
1700438400,36
1700439300,42
1700440200,45
1700441100,44
1700442000,52
1700442900,47
1700443800,49
1700444700,49
1700445600,34
1700446500,53
1700447400,59
1700448300,44
1700449200,29
1700450100,43
1700451000,55
1700451900,43
1700452800,47
1700453700,93
1700454600,205
1700455500,68
1700456400,62
1700457300,73
1700458200,40
1700459100,46
1700460000,47
1700460900,45
1700461800,72
1700462700,55
1700463600,51
1700464500,52
1700465400,116
1700466300,65
1700467200,143
1700468100,48
1700469000,47
1700469900,78
1700470800,74
1700471700,514
1700472600,264
1700473500,458
1700474400,410
1700475300,225
1700476200,275
1700477100,312
1700478000,360
1700478900,207
1700479800,174
1700480700,179
1700481600,70
1700482500,57
1700483400,352
1700484300,172
1700485200,47
1700486100,66
1700487000,66
1700487900,56
1700488800,85
1700489700,78
1700490600,56
1700491500,74
1700492400,67
1700493300,76
1700494200,84
1700495100,88
1700496000,128
1700496900,127
1700497800,157
1700498700,168
1700499600,160
1700500500,169
1700501400,228
1700502300,155
1700503200,122
1700504100,120
1700505000,156
1700505900,271
1700506800,161
1700507700,169
1700508600,155
1700509500,116
1700510400,101
1700511300,92
1700512200,111
1700513100,97
1700514000,105
1700514900,129
1700515800,101
1700516700,104
1700517600,96
1700518500,86
1700519400,83
1700520300,52
1700521200,74
1700522100,50
1700523000,37
1700523900,53
1700524800,28
1700525700,43
1700526600,40
1700527500,54
1700528400,53
1700529300,52
1700530200,28
1700531100,45
1700532000,58
1700532900,38
1700533800,53
1700534700,55
1700535600,44
1700536500,46
1700537400,32
1700538300,47
1700539200,50
1700540100,53
1700541000,42
1700541900,59
1700542800,46
1700543700,45
1700544600,54
1700545500,80
1700546400,160
1700547300,84
1700548200,58
1700549100,79
1700550000,73
1700550900,83
1700551800,84
1700552700,61
1700553600,61
1700554500,137
1700555400,43
1700556300,69
1700557200,66
1700558100,55
1700559000,47
1700559900,41
1700560800,53
1700561700,28
1700562600,57
1700563500,62
1700564400,35
1700565300,54
1700566200,35
1700567100,38
1700568000,51
1700568900,41
1700569800,69
1700570700,35
1700571600,33
1700572500,36
1700573400,32
1700574300,95
1700575200,141
1700576100,98
1700577000,304
1700577900,192
1700578800,222
1700579700,199
1700580600,281
1700581500,281
1700582400,269
1700583300,306
1700584200,628
1700585100,744
1700586000,363
1700586900,346
1700587800,340
1700588700,188
1700589600,220
1700590500,487
1700591400,565
1700592300,219
1700593200,201
1700594100,221
1700595000,181
1700595900,245
1700596800,228
1700597700,219
1700598600,239
1700599500,534
1700600400,607
1700601300,440
1700602200,209
1700603100,200
1700604000,135
1700604900,139
1700605800,157
1700606700,252
1700607600,306
1700608500,246
1700609400,264
1700610300,259
1700611200,255
1700612100,261
1700613000,246
1700613900,263
1700614800,233
1700615700,232
1700616600,111
1700617500,32
1700618400,58
1700619300,50
1700620200,56
1700621100,45
1700622000,37
1700622900,36
1700623800,39
1700624700,49
1700625600,42
1700626500,68
1700627400,29
1700628300,37
1700629200,46
1700630100,30
1700631000,55
1700631900,51
1700632800,52
1700633700,29
1700634600,47
1700635500,36
1700636400,106
1700637300,142
1700638200,64
1700639100,103
1700640000,68
1700640900,478
1700641800,368
1700642700,795
1700643600,845
1700644500,751
1700645400,303
1700646300,199
1700647200,240
1700648100,219
1700649000,126
1700649900,145
1700650800,31
1700651700,84
1700652600,251
1700653500,264
1700654400,462
1700655300,409
1700656200,362
1700657100,350
1700658000,313
1700658900,341
1700659800,577
1700660700,195
1700661600,237
1700662500,186
1700663400,193
1700664300,248
1700665200,489
1700666100,225
1700667000,265
1700667900,244
1700668800,257
1700669700,230
1700670600,413
1700671500,183
1700672400,163
1700673300,214
1700674200,118
1700675100,111
1700676000,127
1700676900,136
1700677800,111
1700678700,91
1700679600,118
1700680500,134
1700681400,152
1700682300,114
1700683200,115
1700684100,77
1700685000,57
1700685900,95
1700686800,145
1700687700,61
1700688600,62
1700689500,38
1700690400,39
1700691300,42
1700692200,33
1700693100,42
1700694000,41
1700694900,66
1700695800,30
1700696700,39
1700697600,32
1700698500,46
1700699400,39
1700700300,44
1700701200,54
1700702100,38
1700703000,34
1700703900,44
1700704800,28
1700705700,53
1700706600,41
1700707500,59
1700708400,63
1700709300,63
1700710200,59
1700711100,43
1700712000,42
1700712900,37
1700713800,47
1700714700,50
1700715600,62
1700716500,59
1700717400,48
1700718300,37
1700719200,44
1700720100,51
1700721000,65
1700721900,59
1700722800,52
1700723700,45
1700724600,102
1700725500,53
1700726400,62
1700727300,67
1700728200,35
1700729100,108
1700730000,100
1700730900,42
1700731800,74
1700732700,43
1700733600,116
1700734500,33
1700735400,42
1700736300,41
1700737200,49
1700738100,124
1700739000,45
1700739900,153
1700740800,177
1700741700,162
1700742600,194
1700743500,162
1700744400,253
1700745300,285
1700746200,267
1700747100,393
1700748000,232
1700748900,255
1700749800,256
1700750700,267
1700751600,276
1700752500,262
1700753400,253
1700754300,266
1700755200,327
1700756100,247
1700757000,221
1700757900,256
1700758800,291
1700759700,264
1700760600,206
1700761500,202
1700762400,221
1700763300,200
1700764200,208
1700765100,213
1700766000,218
1700766900,216
1700767800,175
1700768700,155
1700769600,129
1700770500,142
1700771400,124
1700772300,123
1700773200,164
1700774100,156
1700775000,161
1700775900,170
1700776800,179
1700777700,93
1700778600,71
1700779500,47
1700780400,44
1700781300,58
1700782200,40
1700783100,66
1700784000,32
1700784900,32
1700785800,37
1700786700,38
1700787600,59
1700788500,41
1700789400,50
1700790300,39
1700791200,30
1700792100,39
1700793000,37
1700793900,42
1700794800,42
1700795700,51
1700796600,60
1700797500,31
1700798400,43
1700799300,28
1700800200,40
1700801100,147
1700802000,187
1700802900,59
1700803800,53
1700804700,65
1700805600,39
1700806500,49
1700807400,38
1700808300,54
1700809200,66
1700810100,37
1700811000,480
1700811900,113
1700812800,56
1700813700,179
1700814600,560
1700815500,109
1700816400,171
1700817300,53
1700818200,288
1700819100,214
1700820000,49
1700820900,196
1700821800,66
1700822700,64
1700823600,51
1700824500,46
1700825400,54
1700826300,44
1700827200,30
1700828100,43
1700829000,65
1700829900,42
1700830800,82
1700831700,39
1700832600,36
1700833500,43
1700834400,283
1700835300,416
1700836200,129
1700837100,68
1700838000,51
1700838900,47
1700839800,154
1700840700,117
1700841600,70
1700842500,75
1700843400,85
1700844300,92
1700845200,90
1700846100,128
1700847000,122
1700847900,143
1700848800,167
1700849700,157
1700850600,188
1700851500,155
1700852400,128
1700853300,108
1700854200,134
1700855100,136
1700856000,134
1700856900,214
1700857800,220
1700858700,203
1700859600,208
1700860500,157
1700861400,155
1700862300,151
1700863200,72
1700864100,104
1700865000,73
1700865900,75
1700866800,38
1700867700,42
1700868600,38
1700869500,27
1700870400,42
1700871300,47
1700872200,50
1700873100,48
1700874000,34
1700874900,47
1700875800,30
1700876700,44
1700877600,33
1700878500,28
1700879400,66
1700880300,42
1700881200,49
1700882100,30
1700883000,47
1700883900,44
1700884800,28
1700885700,50
1700886600,41
1700887500,48
1700888400,50
1700889300,55
1700890200,51
1700891100,37
1700892000,50
1700892900,45
1700893800,49
1700894700,70
1700895600,185
1700896500,80
1700897400,63
1700898300,50
1700899200,135
1700900100,45
1700901000,74
1700901900,65
1700902800,151
1700903700,32
1700904600,83
1700905500,53
1700906400,54
1700907300,55
1700908200,29
1700909100,83
1700910000,41
1700910900,33
1700911800,124
1700912700,71
1700913600,45
1700914500,32
1700915400,49
1700916300,40
1700917200,45
1700918100,56
1700919000,43
1700919900,77
1700920800,46
1700921700,40
1700922600,53
1700923500,38
1700924400,50
1700925300,62
1700926200,127
1700927100,90
1700928000,115
1700928900,155
1700929800,132
1700930700,139
1700931600,141
1700932500,154
1700933400,386
1700934300,137
1700935200,138
1700936100,148
1700937000,138
1700937900,157
1700938800,152
1700939700,153
1700940600,139
1700941500,117
1700942400,115
