timestamp,power
1683261900,78
1683262800,28
1683263700,78
1683264600,56
1683265500,173
1683266400,71
1683267300,67
1683268200,69
1683269100,100
1683270000,97
1683270900,371
1683271800,370
1683272700,96
1683273600,308
1683274500,164
1683275400,223
1683276300,204
1683277200,77
1683278100,136
1683279000,182
1683279900,245
1683280800,84
1683281700,106
1683282600,95
1683283500,116
1683284400,102
1683285300,131
1683286200,107
1683287100,72
1683288000,88
1683288900,486
1683289800,94
1683290700,153
1683291600,54
1683292500,115
1683293400,135
1683294300,69
1683295200,75
1683296100,115
1683297000,106
1683297900,85
1683298800,112
1683299700,95
1683300600,64
1683301500,132
1683302400,163
1683303300,103
1683304200,80
1683305100,67
1683306000,92
1683306900,121
1683307800,92
1683308700,120
1683309600,88
1683310500,123
1683311400,164
1683312300,184
1683313200,164
1683314100,131
1683315000,58
1683315900,64
1683316800,47
1683317700,76
1683318600,38
1683319500,63
1683320400,56
1683321300,29
1683322200,87
1683323100,37
1683324000,56
1683324900,48
1683325800,53
1683326700,69
1683327600,49
1683328500,56
1683329400,55
1683330300,33
1683331200,74
1683332100,47
1683333000,47
1683333900,49
1683334800,37
1683335700,47
1683336600,37
1683337500,52
1683338400,59
1683339300,51
1683340200,35
1683341100,45
1683342000,35
1683342900,44
1683343800,60
1683344700,60
1683345600,89
1683346500,60
1683347400,36
1683348300,71
1683349200,51
1683350100,206
1683351000,47
1683351900,166
1683352800,80
1683353700,66
1683354600,61
1683355500,105
1683356400,88
1683357300,40
1683358200,39
1683359100,71
1683360000,51
1683360900,78
1683361800,60
1683362700,55
1683363600,204
1683364500,242
1683365400,249
1683366300,74
1683367200,116
1683368100,88
1683369000,76
1683369900,124
1683370800,73
1683371700,79
1683372600,91
1683373500,84
1683374400,95
1683375300,329
1683376200,393
1683377100,156
1683378000,189
1683378900,166
1683379800,78
1683380700,77
1683381600,375
1683382500,259
1683383400,139
1683384300,108
1683385200,123
1683386100,447
1683387000,244
1683387900,93
1683388800,83
1683389700,104
1683390600,143
1683391500,164
1683392400,160
1683393300,195
1683394200,186
1683395100,216
1683396000,208
1683396900,205
1683397800,197
1683398700,220
1683399600,165
1683400500,136
1683401400,90
1683402300,74
1683403200,46
1683404100,54
1683405000,37
1683405900,46
1683406800,54
1683407700,50
1683408600,39
1683409500,64
1683410400,37
1683411300,48
1683412200,57
1683413100,48
1683414000,36
1683414900,58
1683415800,43
1683416700,51
1683417600,53
1683418500,47
1683419400,46
1683420300,67
1683421200,49
1683422100,50
1683423000,53
1683423900,81
1683424800,367
1683425700,71
1683426600,74
1683427500,119
1683428400,51
1683429300,45
1683430200,44
1683431100,65
1683432000,82
1683432900,83
1683433800,56
1683434700,71
1683435600,140
1683436500,179
1683437400,59
1683438300,161
1683439200,79
1683440100,91
1683441000,30
1683441900,39
1683442800,30
1683443700,91
1683444600,45
1683445500,48
1683446400,38
1683447300,51
1683448200,134
1683449100,332
1683450000,186
1683450900,143
1683451800,85
1683452700,68
1683453600,71
1683454500,96
1683455400,89
1683456300,105
1683457200,87
1683458100,78
1683459000,64
1683459900,90
1683460800,75
1683461700,73
1683462600,161
1683463500,52
1683464400,29
1683465300,59
1683466200,52
1683467100,77
1683468000,68
1683468900,69
1683469800,77
1683470700,82
1683471600,85
1683472500,57
1683473400,56
1683474300,52
1683475200,66
1683476100,60
1683477000,72
1683477900,54
1683478800,139
1683479700,77
1683480600,103
1683481500,133
1683482400,157
1683483300,74
1683484200,80
1683485100,70
1683486000,121
1683486900,120
1683487800,148
1683488700,70
1683489600,69
1683490500,48
1683491400,59
1683492300,43
1683493200,57
1683494100,35
1683495000,47
1683495900,47
1683496800,56
1683497700,46
1683498600,52
1683499500,36
1683500400,45
1683501300,54
1683502200,48
1683503100,51
1683504000,73
1683504900,37
1683505800,44
1683506700,58
1683507600,50
1683508500,55
1683509400,42
1683510300,40
1683511200,69
1683512100,57
1683513000,47
1683513900,51
1683514800,41
1683515700,39
1683516600,47
1683517500,56
1683518400,84
1683519300,87
1683520200,35
1683521100,67
1683522000,55
1683522900,89
1683523800,171
1683524700,46
1683525600,60
1683526500,44
1683527400,77
1683528300,36
1683529200,63
1683530100,107
1683531000,32
1683531900,45
1683532800,82
1683533700,42
1683534600,48
1683535500,54
1683536400,531
1683537300,263
1683538200,129
1683539100,42
1683540000,383
1683540900,416
1683541800,160
1683542700,88
1683543600,71
1683544500,98
1683545400,50
1683546300,137
1683547200,66
1683548100,68
1683549000,126
1683549900,94
1683550800,70
1683551700,74
1683552600,88
1683553500,69
1683554400,111
1683555300,77
1683556200,84
1683557100,79
1683558000,93
1683558900,63
1683559800,73
1683560700,60
1683561600,60
1683562500,81
1683563400,78
1683564300,103
1683565200,63
1683566100,54
1683567000,82
1683567900,90
1683568800,86
1683569700,71
1683570600,82
1683571500,81
1683572400,111
1683573300,142
1683574200,161
1683575100,140
1683576000,73
1683576900,79
1683577800,61
1683578700,63
1683579600,41
1683580500,29
1683581400,81
1683582300,57
1683583200,46
1683584100,29
1683585000,41
1683585900,61
1683586800,54
1683587700,54
1683588600,74
1683589500,30
1683590400,40
1683591300,37
1683592200,112
1683593100,430
1683594000,243
1683594900,591
1683595800,615
1683596700,256
1683597600,101
1683598500,92
1683599400,90
1683600300,30
1683601200,41
1683602100,50
1683603000,71
1683603900,37
1683604800,71
1683605700,34
1683606600,47
1683607500,82
1683608400,66
1683609300,43
1683610200,59
1683611100,162
1683612000,82
1683612900,106
1683613800,65
1683614700,48
1683615600,35
1683616500,46
1683617400,66
1683618300,75
1683619200,45
1683620100,45
1683621000,289
1683621900,155
1683622800,145
1683623700,153
1683624600,98
1683625500,45
1683626400,199
1683627300,90
1683628200,627
1683629100,339
1683630000,715
1683630900,898
1683631800,685
1683632700,277
1683633600,267
1683634500,97
1683635400,97
1683636300,170
1683637200,886
1683638100,374
1683639000,388
1683639900,386
1683640800,334
1683641700,294
1683642600,333
1683643500,312
1683644400,338
1683645300,315
1683646200,260
1683647100,82
1683648000,64
1683648900,62
1683649800,61
1683650700,64
1683651600,73
1683652500,102
1683653400,84
1683654300,84
1683655200,70
1683656100,102
1683657000,126
1683657900,117
1683658800,142
1683659700,138
1683660600,119
1683661500,103
1683662400,63
1683663300,37
1683664200,39
1683665100,17
1683666000,23
1683666900,37
1683667800,22
1683668700,31
1683669600,26
1683670500,26
1683671400,29
1683672300,29
1683673200,63
1683674100,48
1683675000,50
1683675900,43
1683676800,53
1683677700,52
1683678600,38
1683679500,62
1683680400,40
1683681300,46
1683682200,62
1683683100,36
1683684000,54
1683684900,45
1683685800,47
1683686700,54
1683687600,50
1683688500,44
1683689400,51
1683690300,53
1683691200,63
1683692100,80
1683693000,73
1683693900,41
1683694800,44
1683695700,39
1683696600,75
1683697500,148
1683698400,37
1683699300,67
1683700200,77
1683701100,74
1683702000,220
1683702900,158
1683703800,188
1683704700,118
1683705600,76
1683706500,234
1683707400,304
1683708300,191
1683709200,225
1683710100,248
1683711000,413
1683711900,236
1683712800,99
1683713700,165
1683714600,519
1683715500,377
1683716400,103
1683717300,88
1683718200,71
1683719100,90
1683720000,70
1683720900,67
1683721800,46
1683722700,76
1683723600,42
1683724500,48
1683725400,32
1683726300,40
1683727200,48
1683728100,41
1683729000,47
1683729900,59
1683730800,43
1683731700,46
1683732600,43
1683733500,46
1683734400,42
1683735300,39
1683736200,58
1683737100,69
1683738000,54
1683738900,72
1683739800,73
1683740700,92
1683741600,123
1683742500,174
1683743400,142
1683744300,150
1683745200,78
1683746100,97
1683747000,119
1683747900,145
1683748800,67
1683749700,68
1683750600,21
1683751500,25
1683752400,23
1683753300,35
1683754200,22
1683755100,34
1683756000,14
1683756900,29
1683757800,28
1683758700,30
1683759600,29
1683760500,29
1683761400,13
1683762300,31
1683763200,54
1683764100,51
1683765000,50
1683765900,45
1683766800,34
1683767700,49
1683768600,51
1683769500,57
1683770400,43
1683771300,46
1683772200,33
1683773100,54
1683774000,45
1683774900,57
1683775800,41
1683776700,46
1683777600,34
1683778500,59
1683779400,41
1683780300,60
1683781200,40
1683782100,49
1683783000,54
1683783900,227
1683784800,60
1683785700,63
1683786600,29
1683787500,41
1683788400,39
1683789300,54
1683790200,104
1683791100,50
1683792000,50
1683792900,162
1683793800,81
1683794700,66
1683795600,92
1683796500,454
1683797400,59
1683798300,93
1683799200,92
1683800100,91
1683801000,78
1683801900,104
1683802800,78
1683803700,104
1683804600,104
1683805500,106
1683806400,78
1683807300,95
1683808200,43
1683809100,55
1683810000,69
1683810900,129
1683811800,73
1683812700,75
1683813600,76
1683814500,90
1683815400,80
1683816300,88
1683817200,79
1683818100,72
1683819000,86
1683819900,80
1683820800,49
1683821700,75
1683822600,71
1683823500,72
1683824400,99
1683825300,73
1683826200,84
1683827100,96
1683828000,137
1683828900,127
1683829800,146
1683830700,120
1683831600,136
1683832500,86
1683833400,60
1683834300,65
1683835200,58
1683836100,37
1683837000,51
1683837900,48
1683838800,43
1683839700,56
1683840600,46
1683841500,38
1683842400,53
1683843300,47
1683844200,48
1683845100,53
1683846000,42
1683846900,40
1683847800,55
1683848700,45
1683849600,56
1683850500,45
1683851400,44
1683852300,37
1683853200,56
1683854100,44
1683855000,60
1683855900,41
1683856800,44
1683857700,36
1683858600,57
1683859500,44
1683860400,62
1683861300,41
1683862200,44
1683863100,39
1683864000,92
1683864900,74
1683865800,54
1683866700,44
1683867600,49
1683868500,33
1683869400,201
1683870300,63
1683871200,113
1683872100,57
1683873000,66
1683873900,56
1683874800,80
1683875700,114
1683876600,38
1683877500,30
1683878400,44
1683879300,63
1683880200,69
1683881100,167
1683882000,240
1683882900,120
1683883800,59
1683884700,75
1683885600,112
1683886500,106
1683887400,80
1683888300,71
1683889200,113
1683890100,80
1683891000,96
1683891900,84
1683892800,81
1683893700,117
1683894600,178
1683895500,211
1683896400,190
1683897300,122
1683898200,100
1683899100,70
1683900000,76
1683900900,89
1683901800,79
1683902700,114
1683903600,134
1683904500,102
1683905400,112
1683906300,120
1683907200,134
1683908100,114
1683909000,115
1683909900,104
1683910800,150
1683911700,107
1683912600,110
1683913500,112
1683914400,147
1683915300,124
1683916200,170
1683917100,145
1683918000,186
1683918900,128
1683919800,104
1683920700,66
1683921600,82
1683922500,96
1683923400,73
1683924300,74
1683925200,115
1683926100,75
1683927000,77
1683927900,61
1683928800,100
1683929700,80
1683930600,89
1683931500,107
1683932400,74
1683933300,60
1683934200,101
1683935100,68
1683936000,79
1683936900,109
1683937800,86
1683938700,62
1683939600,93
1683940500,197
1683941400,392
1683942300,124
1683943200,94
1683944100,85
1683945000,206
1683945900,432
1683946800,82
1683947700,124
1683948600,204
1683949500,198
1683950400,210
1683951300,171
1683952200,149
1683953100,120
1683954000,95
1683954900,66
1683955800,77
1683956700,94
1683957600,95
1683958500,66
1683959400,91
1683960300,94
1683961200,75
1683962100,75
1683963000,87
1683963900,74
1683964800,102
1683965700,83
1683966600,78
1683967500,83
1683968400,85
1683969300,86
1683970200,88
1683971100,124
1683972000,113
1683972900,116
1683973800,113
1683974700,152
1683975600,99
1683976500,79
1683977400,137
1683978300,78
1683979200,53
1683980100,35
1683981000,69
1683981900,34
1683982800,55
1683983700,102
1683984600,95
1683985500,65
1683986400,71
1683987300,111
1683988200,99
1683989100,112
1683990000,46
1683990900,65
1683991800,35
1683992700,61
1683993600,82
1683994500,117
1683995400,75
1683996300,67
1683997200,73
1683998100,73
1683999000,86
1683999900,119
1684000800,107
1684001700,102
1684002600,64
1684003500,61
1684004400,60
1684005300,64
1684006200,43
1684007100,65
1684008000,17
1684008900,21
1684009800,30
1684010700,36
1684011600,26
1684012500,23
1684013400,15
1684014300,22
1684015200,31
1684016100,32
1684017000,30
1684017900,22
1684018800,15
1684019700,23
1684020600,30
1684021500,29
1684022400,28
1684023300,28
1684024200,14
1684025100,24
1684026000,30
1684026900,27
1684027800,31
1684028700,55
1684029600,36
1684030500,46
1684031400,52
1684032300,50
1684033200,38
1684034100,59
1684035000,35
1684035900,47
1684036800,86
1684037700,94
1684038600,27
1684039500,98
1684040400,55
1684041300,72
1684042200,172
1684043100,48
1684044000,30
1684044900,60
1684045800,86
1684046700,42
1684047600,57
1684048500,67
1684049400,30
1684050300,43
1684051200,76
1684052100,46
1684053000,53
1684053900,52
1684054800,100
1684055700,144
1684056600,56
1684057500,103
1684058400,84
1684059300,80
1684060200,67
1684061100,118
1684062000,104
1684062900,111
1684063800,99
1684064700,45
1684065600,30
1684066500,49
1684067400,41
1684068300,73
1684069200,48
1684070100,41
1684071000,62
1684071900,47
1684072800,43
1684073700,49
1684074600,56
1684075500,79
1684076400,69
1684077300,88
1684078200,78
1684079100,83
1684080000,87
1684080900,78
1684081800,95
1684082700,130
1684083600,138
1684084500,140
1684085400,146
1684086300,141
1684087200,150
1684088100,169
1684089000,202
1684089900,129
1684090800,149
1684091700,155
1684092600,79
1684093500,76
1684094400,67
1684095300,44
1684096200,59
1684097100,39
1684098000,42
1684098900,39
1684099800,53
1684100700,47
1684101600,63
1684102500,37
1684103400,46
1684104300,37
1684105200,50
1684106100,50
1684107000,67
1684107900,34
1684108800,47
1684109700,35
1684110600,47
1684111500,50
1684112400,69
1684113300,36
1684114200,47
1684115100,36
