timestamp,power
1680022800,59
1680023700,133
1680024600,107
1680025500,150
1680026400,164
1680027300,568
1680028200,228
1680029100,135
1680030000,392
1680030900,519
1680031800,112
1680032700,131
1680033600,104
1680034500,94
1680035400,114
1680036300,131
1680037200,119
1680038100,111
1680039000,132
1680039900,125
1680040800,88
1680041700,103
1680042600,136
1680043500,102
1680044400,88
1680045300,105
1680046200,111
1680047100,113
1680048000,74
1680048900,90
1680049800,74
1680050700,66
1680051600,86
1680052500,82
1680053400,57
1680054300,62
1680055200,107
1680056100,98
1680057000,66
1680057900,70
1680058800,98
1680059700,81
1680060600,30
1680061500,53
1680062400,70
1680063300,112
1680064200,149
1680065100,111
1680066000,70
1680066900,55
1680067800,59
1680068700,95
1680069600,58
1680070500,101
1680071400,152
1680072300,105
1680073200,106
1680074100,96
1680075000,62
1680075900,49
1680076800,92
1680077700,97
1680078600,100
1680079500,97
1680080400,92
1680081300,106
1680082200,57
1680083100,24
1680084000,48
1680084900,61
1680085800,34
1680086700,32
1680087600,78
1680088500,70
1680089400,43
1680090300,54
1680091200,113
1680092100,31
1680093000,34
1680093900,48
1680094800,72
1680095700,62
1680096600,44
1680097500,65
1680098400,69
1680099300,36
1680100200,44
1680101100,65
1680102000,43
1680102900,95
1680103800,94
1680104700,87
1680105600,78
1680106500,68
1680107400,118
1680108300,114
1680109200,445
1680110100,192
1680111000,166
1680111900,135
1680112800,118
1680113700,129
1680114600,110
1680115500,104
1680116400,133
1680117300,125
1680118200,102
1680119100,146
1680120000,124
1680120900,120
1680121800,93
1680122700,104
1680123600,106
1680124500,116
1680125400,94
1680126300,131
1680127200,116
1680128100,125
1680129000,110
1680129900,114
1680130800,83
1680131700,96
1680132600,78
1680133500,88
1680134400,66
1680135300,102
1680136200,83
1680137100,73
1680138000,80
1680138900,85
1680139800,61
1680140700,65
1680141600,93
1680142500,89
1680143400,78
1680144300,69
1680145200,84
1680146100,29
1680147000,36
1680147900,70
1680148800,59
1680149700,29
1680150600,58
1680151500,166
1680152400,61
1680153300,51
1680154200,73
1680155100,584
1680156000,196
1680156900,86
1680157800,87
1680158700,101
1680159600,85
1680160500,100
1680161400,86
1680162300,46
1680163200,148
1680164100,148
1680165000,95
1680165900,44
1680166800,83
1680167700,66
1680168600,50
1680169500,47
1680170400,79
1680171300,331
1680172200,306
1680173100,75
1680174000,148
1680174900,70
1680175800,71
1680176700,87
1680177600,59
1680178500,27
1680179400,39
1680180300,64
1680181200,36
1680182100,32
1680183000,71
1680183900,61
1680184800,44
1680185700,26
1680186600,55
1680187500,56
1680188400,35
1680189300,36
1680190200,87
1680191100,97
1680192000,95
1680192900,79
1680193800,89
1680194700,73
1680195600,82
1680196500,82
1680197400,86
1680198300,78
1680199200,94
1680200100,126
1680201000,113
1680201900,93
1680202800,120
1680203700,131
1680204600,104
1680205500,95
1680206400,141
1680207300,117
1680208200,109
1680209100,88
1680210000,113
1680210900,117
1680211800,134
1680212700,96
1680213600,121
1680214500,116
1680215400,92
1680216300,97
1680217200,108
1680218100,89
1680219000,90
1680219900,102
1680220800,81
1680221700,87
1680222600,82
1680223500,83
1680224400,63
1680225300,72
1680226200,72
1680227100,76
1680228000,61
1680228900,73
1680229800,111
1680230700,88
1680231600,82
1680232500,73
1680233400,48
1680234300,28
1680235200,43
1680236100,62
1680237000,41
1680237900,146
1680238800,127
1680239700,79
1680240600,57
1680241500,49
1680242400,114
1680243300,75
1680244200,70
1680245100,59
1680246000,102
1680246900,91
1680247800,81
1680248700,110
1680249600,91
1680250500,55
1680251400,49
1680252300,71
1680253200,50
1680254100,82
1680255000,540
1680255900,303
1680256800,82
1680257700,246
1680258600,554
1680259500,73
1680260400,83
1680261300,85
1680262200,103
1680263100,63
1680264000,43
1680264900,43
1680265800,61
1680266700,43
1680267600,29
1680268500,78
1680269400,45
1680270300,56
1680271200,117
1680272100,119
1680273000,45
1680273900,108
1680274800,76
1680275700,70
1680276600,27
1680277500,58
1680278400,76
1680279300,38
1680280200,33
1680281100,70
1680282000,35
1680282900,53
1680283800,113
1680284700,59
1680285600,575
1680286500,156
1680287400,130
1680288300,118
1680289200,96
1680290100,95
1680291000,134
1680291900,93
1680292800,88
1680293700,117
1680294600,129
1680295500,97
1680296400,117
1680297300,117
1680298200,109
1680299100,118
1680300000,106
1680300900,129
1680301800,129
1680302700,106
1680303600,110
1680304500,98
1680305400,92
1680306300,124
1680307200,116
1680308100,70
1680309000,61
1680309900,116
1680310800,87
1680311700,60
1680312600,94
1680313500,87
1680314400,65
1680315300,79
1680316200,76
1680317100,71
1680318000,107
1680318900,92
1680319800,87
1680320700,50
1680321600,48
1680322500,50
1680323400,61
1680324300,26
1680325200,99
1680326100,101
1680327000,76
1680327900,99
1680328800,83
1680329700,73
1680330600,141
1680331500,112
1680332400,96
1680333300,382
1680334200,622
1680335100,334
1680336000,96
1680336900,234
1680337800,104
1680338700,98
1680339600,225
1680340500,86
1680341400,155
1680342300,142
1680343200,323
1680344100,666
1680345000,542
1680345900,467
1680346800,340
1680347700,43
1680348600,60
1680349500,48
1680350400,34
1680351300,50
1680352200,72
1680353100,64
1680354000,41
1680354900,64
1680355800,43
1680356700,98
1680357600,84
1680358500,60
1680359400,217
1680360300,791
1680361200,446
1680362100,747
1680363000,94
1680363900,506
1680364800,345
1680365700,566
1680366600,472
1680367500,120
1680368400,127
1680369300,122
1680370200,145
1680371100,143
1680372000,114
1680372900,88
1680373800,120
1680374700,116
1680375600,109
1680376500,129
1680377400,125
1680378300,113
1680379200,119
1680380100,123
1680381000,118
1680381900,118
1680382800,121
1680383700,192
1680384600,113
1680385500,98
1680386400,114
1680387300,114
1680388200,102
1680389100,110
1680390000,119
1680390900,126
1680391800,91
1680392700,142
1680393600,119
1680394500,106
1680395400,93
1680396300,104
1680397200,79
1680398100,66
1680399000,98
1680399900,86
1680400800,90
1680401700,79
1680402600,105
1680403500,63
1680404400,102
1680405300,74
1680406200,37
1680407100,80
1680408000,160
1680408900,133
1680409800,76
1680410700,95
1680411600,80
1680412500,83
1680413400,65
1680414300,87
1680415200,97
1680416100,66
1680417000,100
1680417900,97
1680418800,57
1680419700,115
1680420600,100
1680421500,306
1680422400,57
1680423300,80
1680424200,96
1680425100,93
1680426000,56
1680426900,91
1680427800,66
1680428700,60
1680429600,65
1680430500,55
1680431400,43
1680432300,63
1680433200,65
1680434100,78
1680435000,44
1680435900,40
1680436800,85
1680437700,40
1680438600,39
1680439500,57
1680440400,61
1680441300,98
1680442200,70
1680443100,70
1680444000,68
1680444900,43
1680445800,42
1680446700,72
1680447600,43
1680448500,35
1680449400,108
1680450300,155
1680451200,83
1680452100,70
1680453000,86
1680453900,88
1680454800,65
1680455700,86
1680456600,106
1680457500,82
1680458400,87
1680459300,102
1680460200,113
1680461100,97
1680462000,158
1680462900,106
1680463800,123
1680464700,99
1680465600,135
1680466500,119
1680467400,107
1680468300,131
1680469200,129
1680470100,95
1680471000,120
1680471900,147
1680472800,92
1680473700,111
1680474600,147
1680475500,98
1680476400,66
1680477300,97
1680478200,80
1680479100,81
1680480000,73
1680480900,81
1680481800,112
1680482700,98
1680483600,64
1680484500,112
1680485400,61
1680486300,68
1680487200,100
1680488100,74
1680489000,91
1680489900,88
1680490800,97
1680491700,31
1680492600,50
1680493500,111
1680494400,186
1680495300,69
1680496200,96
1680497100,74
1680498000,67
1680498900,87
1680499800,68
1680500700,82
1680501600,117
1680502500,107
1680503400,103
1680504300,118
1680505200,40
1680506100,52
1680507000,99
1680507900,63
1680508800,40
1680509700,65
1680510600,66
1680511500,35
1680512400,66
1680513300,52
1680514200,51
1680515100,53
1680516000,77
1680516900,77
1680517800,36
1680518700,141
1680519600,166
1680520500,36
1680521400,127
1680522300,104
1680523200,87
1680524100,91
1680525000,92
1680525900,73
1680526800,38
1680527700,32
1680528600,55
1680529500,76
1680530400,44
1680531300,59
1680532200,73
1680533100,59
1680534000,31
1680534900,54
1680535800,51
1680536700,64
1680537600,32
1680538500,59
1680539400,69
1680540300,52
1680541200,134
1680542100,113
1680543000,74
1680543900,70
1680544800,91
1680545700,105
1680546600,92
1680547500,129
1680548400,226
1680549300,98
1680550200,130
1680551100,136
1680552000,96
1680552900,112
1680553800,114
1680554700,106
1680555600,120
1680556500,114
1680557400,147
1680558300,134
1680559200,93
1680560100,108
1680561000,111
1680561900,109
1680562800,103
1680563700,133
1680564600,143
1680565500,107
1680566400,107
1680567300,77
1680568200,89
1680569100,65
1680570000,89
1680570900,66
1680571800,101
1680572700,98
1680573600,90
1680574500,56
1680575400,44
1680576300,49
1680577200,79
1680578100,25
1680579000,55
1680579900,55
1680580800,87
1680581700,45
1680582600,91
1680583500,105
1680584400,62
1680585300,91
1680586200,69
1680587100,79
1680588000,81
1680588900,157
1680589800,98
1680590700,75
1680591600,70
1680592500,167
1680593400,93
1680594300,82
1680595200,63
1680596100,46
1680597000,99
1680597900,125
1680598800,79
1680599700,388
1680600600,661
1680601500,654
1680602400,182
1680603300,408
1680604200,786
1680605100,665
1680606000,866
1680606900,474
1680607800,60
1680608700,64
1680609600,569
1680610500,365
1680611400,74
1680612300,60
1680613200,91
1680614100,578
1680615000,397
1680615900,70
1680616800,103
1680617700,84
1680618600,62
1680619500,62
1680620400,99
1680621300,113
1680622200,384
1680623100,234
1680624000,101
1680624900,85
1680625800,67
1680626700,87
1680627600,65
1680628500,64
1680629400,132
1680630300,133
1680631200,90
1680632100,88
1680633000,163
1680633900,138
1680634800,95
1680635700,102
1680636600,120
1680637500,130
1680638400,119
1680639300,107
1680640200,99
1680641100,114
1680642000,111
1680642900,118
1680643800,94
1680644700,92
1680645600,117
1680646500,136
1680647400,84
1680648300,105
1680649200,136
1680650100,107
1680651000,88
1680651900,108
1680652800,100
1680653700,120
1680654600,112
1680655500,87
1680656400,64
1680657300,76
1680658200,82
1680659100,43
1680660000,54
1680660900,32
1680661800,68
1680662700,59
1680663600,71
1680664500,45
1680665400,36
1680666300,59
1680667200,44
1680668100,188
1680669000,80
1680669900,67
1680670800,98
1680671700,73
1680672600,46
1680673500,549
1680674400,118
1680675300,66
1680676200,60
1680677100,93
1680678000,61
1680678900,65
1680679800,104
1680680700,91
1680681600,96
1680682500,59
1680683400,94
1680684300,105
1680685200,75
1680686100,79
1680687000,93
1680687900,105
1680688800,39
1680689700,73
1680690600,34
1680691500,57
1680692400,38
1680693300,102
1680694200,90
1680695100,40
1680696000,72
1680696900,65
1680697800,28
1680698700,44
1680699600,76
1680700500,39
1680701400,30
1680702300,63
1680703200,69
1680704100,47
1680705000,58
1680705900,569
1680706800,81
1680707700,67
1680708600,92
1680709500,80
1680710400,57
1680711300,75
1680712200,120
1680713100,80
1680714000,63
1680714900,84
1680715800,94
1680716700,89
1680717600,109
1680718500,100
1680719400,103
1680720300,132
1680721200,141
1680722100,103
1680723000,94
1680723900,104
1680724800,115
1680725700,100
1680726600,99
1680727500,121
1680728400,103
1680729300,117
1680730200,121
1680731100,111
1680732000,86
1680732900,99
1680733800,108
1680734700,118
1680735600,93
1680736500,121
1680737400,115
1680738300,90
1680739200,115
1680740100,127
1680741000,95
1680741900,89
1680742800,125
1680743700,60
1680744600,75
1680745500,89
1680746400,103
1680747300,58
1680748200,66
1680749100,104
1680750000,65
1680750900,39
1680751800,39
1680752700,54
1680753600,123
1680754500,112
1680755400,105
1680756300,51
1680757200,61
1680758100,474
1680759000,187
1680759900,44
1680760800,50
1680761700,188
1680762600,114
1680763500,56
1680764400,87
1680765300,68
1680766200,66
1680767100,53
1680768000,72
1680768900,41
1680769800,57
1680770700,87
1680771600,33
1680772500,40
1680773400,63
1680774300,52
1680775200,48
1680776100,331
1680777000,566
1680777900,85
1680778800,120
1680779700,75
1680780600,139
1680781500,44
1680782400,63
1680783300,72
1680784200,51
1680785100,25
1680786000,73
1680786900,72
1680787800,33
1680788700,42
1680789600,131
1680790500,117
1680791400,35
1680792300,58
1680793200,41
1680794100,52
1680795000,472
1680795900,251
1680796800,80
1680797700,69
1680798600,101
1680799500,82
1680800400,125
1680801300,65
1680802200,104
1680803100,96
1680804000,75
1680804900,80
1680805800,70
1680806700,82
1680807600,70
1680808500,95
1680809400,124
1680810300,142
1680811200,124
1680812100,98
1680813000,89
1680813900,104
1680814800,126
1680815700,92
1680816600,96
1680817500,122
1680818400,124
1680819300,121
1680820200,124
1680821100,118
1680822000,82
1680822900,97
1680823800,114
