timestamp,power
1684207800,39
1684208700,46
1684209600,31
1684210500,31
1684211400,48
1684212300,31
1684213200,35
1684214100,51
1684215000,18
1684215900,12
1684216800,31
1684217700,13
1684218600,11
1684219500,32
1684220400,17
1684221300,26
1684222200,35
1684223100,13
1684224000,16
1684224900,53
1684225800,35
1684226700,32
1684227600,53
1684228500,44
1684229400,36
1684230300,50
1684231200,30
1684232100,30
1684233000,49
1684233900,31
1684234800,36
1684235700,62
1684236600,33
1684237500,13
1684238400,30
1684239300,14
1684240200,11
1684241100,30
1684242000,20
1684242900,26
1684243800,32
1684244700,16
1684245600,12
1684246500,29
1684247400,37
1684248300,34
1684249200,54
1684250100,50
1684251000,34
1684251900,44
1684252800,36
1684253700,31
1684254600,43
1684255500,37
1684256400,39
1684257300,55
1684258200,37
1684259100,11
1684260000,22
1684260900,21
1684261800,12
1684262700,21
1684263600,32
1684264500,25
1684265400,20
1684266300,22
1684267200,12
1684268100,24
1684269000,48
1684269900,33
1684270800,47
1684271700,58
1684272600,30
1684273500,36
1684274400,45
1684275300,30
1684276200,34
1684277100,45
1684278000,41
1684278900,38
1684279800,28
1684280700,12
1684281600,13
1684282500,30
1684283400,12
1684284300,12
1684285200,41
1684286100,25
1684287000,12
1684287900,32
1684288800,14
1684289700,37
1684290600,52
1684291500,33
1684292400,39
1684293300,62
1684294200,33
1684295100,31
1684296000,49
1684296900,30
1684297800,31
1684298700,43
1684299600,18
1684300500,25
1684301400,35
1684302300,12
1684303200,12
1684304100,31
1684305000,12
1684305900,12
1684306800,35
1684307700,26
1684308600,18
1684309500,52
1684310400,35
1684311300,32
1684312200,51
1684313100,31
1684314000,34
1684314900,64
1684315800,40
1684316700,45
1684317600,65
1684318500,47
1684319400,46
1684320300,54
1684321200,31
1684322100,42
1684323000,53
1684323900,27
1684324800,29
1684325700,46
1684326600,30
1684327500,28
1684328400,47
1684329300,44
1684330200,57
1684331100,67
1684332000,51
1684332900,47
1684333800,62
1684334700,52
1684335600,49
1684336500,75
1684337400,56
1684338300,47
1684339200,58
1684340100,52
1684341000,46
1684341900,51
1684342800,39
1684343700,41
1684344600,42
1684345500,39
1684346400,27
1684347300,34
1684348200,41
1684349100,27
1684350000,35
1684350900,55
1684351800,41
1684352700,54
1684353600,63
1684354500,49
1684355400,48
1684356300,63
1684357200,50
1684358100,60
1684359000,71
1684359900,46
1684360800,45
1684361700,67
1684362600,44
1684363500,27
1684364400,49
1684365300,41
1684366200,35
1684367100,48
1684368000,27
1684368900,28
1684369800,47
1684370700,27
1684371600,28
1684372500,60
1684373400,55
1684374300,49
1684375200,68
1684376100,47
1684377000,46
1684377900,66
1684378800,46
1684379700,60
1684380600,75
1684381500,45
1684382400,46
1684383300,45
1684384200,30
1684385100,28
1684386000,43
1684386900,40
1684387800,41
1684388700,42
1684389600,32
1684390500,27
1684391400,42
1684392300,33
1684393200,53
1684394100,69
1684395000,68
1684395900,49
1684396800,59
1684397700,52
1684398600,46
1684399500,57
1684400400,55
1684401300,51
1684402200,70
1684403100,49
1684404000,27
1684404900,35
1684405800,40
1684406700,27
1684407600,35
1684408500,44
1684409400,41
1684410300,38
1684411200,41
1684412100,27
1684413000,66
1684413900,144
1684414800,89
1684415700,131
1684416600,173
1684417500,106
1684418400,49
1684419300,64
1684420200,47
1684421100,46
1684422000,66
1684422900,50
1684423800,55
1684424700,51
1684425600,28
1684426500,27
1684427400,48
1684428300,27
1684429200,29
1684430100,51
1684431000,41
1684431900,32
1684432800,46
1684433700,36
1684434600,51
1684435500,67
1684436400,47
1684437300,50
1684438200,80
1684439100,51
1684440000,46
1684440900,64
1684441800,46
1684442700,46
1684443600,64
1684444500,36
1684445400,42
1684446300,53
1684447200,28
1684448100,27
1684449000,46
1684449900,29
1684450800,27
1684451700,47
1684452600,42
1684453500,36
1684454400,61
1684455300,51
1684456200,47
1684457100,66
1684458000,49
1684458900,47
1684459800,73
1684460700,60
1684461600,47
1684462500,62
1684463400,49
1684464300,32
1684465200,43
1684466100,32
1684467000,36
1684467900,55
1684468800,33
1684469700,28
1684470600,41
1684471500,32
1684472400,28
1684473300,40
1684474200,56
1684475100,64
1684476000,63
1684476900,56
1684477800,46
1684478700,55
1684479600,58
1684480500,47
1684481400,55
1684482300,72
1684483200,53
1684484100,53
1684485000,46
1684485900,29
1684486800,33
1684487700,40
1684488600,29
1684489500,45
1684490400,53
1684491300,27
1684492200,32
1684493100,43
1684494000,27
1684494900,47
1684495800,65
1684496700,60
1684497600,63
1684498500,63
1684499400,47
1684500300,49
1684501200,64
1684502100,47
1684503000,47
1684503900,72
1684504800,62
1684505700,46
1684506600,54
1684507500,28
1684508400,28
1684509300,47
1684510200,28
1684511100,35
1684512000,61
1684512900,29
1684513800,29
1684514700,46
1684515600,27
1684516500,49
1684517400,68
1684518300,52
1684519200,63
1684520100,69
1684521000,46
1684521900,46
1684522800,65
1684523700,45
1684524600,45
1684525500,67
1684526400,42
1684527300,34
1684528200,46
1684529100,28
1684530000,27
1684530900,46
1684531800,28
1684532700,28
1684533600,61
1684534500,36
1684535400,31
1684536300,71
1684537200,49
1684538100,48
1684539000,67
1684539900,47
1684540800,59
1684541700,75
1684542600,47
1684543500,46
1684544400,65
1684545300,46
1684546200,29
1684547100,45
1684548000,38
1684548900,41
1684549800,46
1684550700,29
1684551600,28
1684552500,45
1684553400,29
1684554300,28
1684555200,48
1684556100,63
1684557000,54
1684557900,61
1684558800,53
1684559700,46
1684560600,60
1684561500,52
1684562400,46
1684563300,73
1684564200,61
1684565100,46
1684566000,45
1684566900,35
1684567800,28
1684568700,39
1684569600,36
1684570500,41
1684571400,47
1684572300,36
1684573200,29
1684574100,36
1684575000,38
1684575900,44
1684576800,58
1684577700,72
1684578600,58
1684579500,57
1684580400,57
1684581300,48
1684582200,53
1684583100,49
1684584000,30
1684584900,49
1684585800,55
1684586700,32
1684587600,37
1684588500,44
1684589400,31
1684590300,37
1684591200,46
1684592100,46
1684593000,45
1684593900,44
1684594800,31
1684595700,37
1684596600,66
1684597500,57
1684598400,63
1684599300,58
1684600200,41
1684601100,42
1684602000,46
1684602900,35
1684603800,47
1684604700,55
1684605600,30
1684606500,26
1684607400,29
1684608300,17
1684609200,50
1684610100,109
1684611000,88
1684611900,97
1684612800,125
1684613700,75
1684614600,90
1684615500,106
1684616400,82
1684617300,68
1684618200,52
1684619100,30
1684620000,31
1684620900,50
1684621800,30
1684622700,43
1684623600,60
1684624500,30
1684625400,31
1684626300,48
1684627200,31
1684628100,33
1684629000,35
1684629900,27
1684630800,34
1684631700,31
1684632600,12
1684633500,12
1684634400,32
1684635300,12
1684636200,16
1684637100,46
1684638000,16
1684638900,13
1684639800,50
1684640700,35
1684641600,32
1684642500,51
1684643400,37
1684644300,44
1684645200,55
1684646100,30
1684647000,31
1684647900,337
1684648800,47
1684649700,31
1684650600,56
1684651500,47
1684652400,203
1684653300,273
1684654200,103
1684655100,63
1684656000,55
1684656900,55
1684657800,25
1684658700,38
1684659600,337
1684660500,94
1684661400,192
1684662300,68
1684663200,43
1684664100,52
1684665000,61
1684665900,54
1684666800,49
1684667700,52
1684668600,39
1684669500,75
1684670400,100
1684671300,70
1684672200,57
1684673100,66
1684674000,39
1684674900,42
1684675800,56
1684676700,39
1684677600,41
1684678500,47
1684679400,34
1684680300,28
1684681200,35
1684682100,13
1684683000,11
1684683900,54
1684684800,49
1684685700,70
1684686600,68
1684687500,57
1684688400,66
1684689300,50
1684690200,60
1684691100,74
1684692000,80
1684692900,86
1684693800,125
1684694700,97
1684695600,92
1684696500,89
1684697400,36
1684698300,55
1684699200,74
1684700100,34
1684701000,40
1684701900,105
1684702800,52
1684703700,40
1684704600,31
1684705500,28
1684706400,35
1684707300,66
1684708200,40
1684709100,31
1684710000,50
1684710900,31
1684711800,31
1684712700,51
1684713600,36
1684714500,45
1684715400,53
1684716300,31
1684717200,23
1684718100,28
1684719000,16
1684719900,12
1684720800,34
1684721700,31
1684722600,15
1684723500,23
1684724400,21
1684725300,12
1684726200,22
1684727100,22
1684728000,33
1684728900,58
1684729800,44
1684730700,32
1684731600,39
1684732500,42
1684733400,86
1684734300,72
1684735200,53
1684736100,46
1684737000,46
1684737900,53
1684738800,48
1684739700,44
1684740600,45
1684741500,33
1684742400,43
1684743300,38
1684744200,12
1684745100,13
1684746000,33
1684746900,25
1684747800,34
1684748700,62
1684749600,45
1684750500,45
1684751400,432
1684752300,205
1684753200,72
1684754100,69
1684755000,45
1684755900,58
1684756800,73
1684757700,29
1684758600,31
1684759500,49
1684760400,30
1684761300,31
1684762200,55
1684763100,48
1684764000,33
1684764900,42
1684765800,24
1684766700,20
1684767600,35
1684768500,22
1684769400,39
1684770300,63
1684771200,38
1684772100,31
1684773000,45
1684773900,38
1684774800,31
1684775700,73
1684776600,488
1684777500,298
1684778400,204
1684779300,202
1684780200,218
1684781100,193
1684782000,135
1684782900,54
1684783800,87
1684784700,100
1684785600,72
1684786500,78
1684787400,99
1684788300,103
1684789200,106
1684790100,98
1684791000,67
1684791900,41
1684792800,51
1684793700,30
1684794600,31
1684795500,51
1684796400,31
1684797300,30
1684798200,80
1684799100,41
1684800000,30
1684800900,38
1684801800,12
1684802700,13
1684803600,32
1684804500,14
1684805400,24
1684806300,42
1684807200,16
1684808100,14
1684809000,31
1684809900,13
1684810800,28
1684811700,53
1684812600,45
1684813500,45
1684814400,48
1684815300,34
1684816200,32
1684817100,48
1684818000,123
1684818900,35
1684819800,60
1684820700,38
1684821600,31
1684822500,218
1684823400,150
1684824300,16
1684825200,28
1684826100,17
1684827000,29
1684827900,35
1684828800,18
1684829700,14
1684830600,24
1684831500,113
1684832400,199
1684833300,402
1684834200,197
1684835100,60
1684836000,42
1684836900,42
1684837800,31
1684838700,47
1684839600,57
1684840500,40
1684841400,47
1684842300,59
1684843200,47
1684844100,49
1684845000,52
1684845900,49
1684846800,51
1684847700,53
1684848600,35
1684849500,20
1684850400,37
1684851300,19
1684852200,19
1684853100,49
1684854000,34
1684854900,21
1684855800,60
1684856700,39
1684857600,39
1684858500,53
1684859400,40
1684860300,58
1684861200,57
1684862100,31
1684863000,46
1684863900,66
1684864800,41
1684865700,35
1684866600,56
1684867500,82
1684868400,65
1684869300,79
1684870200,53
1684871100,53
1684872000,73
1684872900,70
1684873800,54
1684874700,51
1684875600,24
1684876500,15
1684877400,33
1684878300,31
1684879200,36
1684880100,53
1684881000,36
1684881900,46
1684882800,61
1684883700,36
1684884600,33
1684885500,47
1684886400,38
1684887300,32
1684888200,47
1684889100,44
1684890000,33
1684890900,31
1684891800,21
1684892700,15
1684893600,29
1684894500,24
1684895400,15
1684896300,26
1684897200,36
1684898100,26
1684899000,24
1684899900,43
1684900800,64
1684901700,60
1684902600,306
1684903500,116
1684904400,51
1684905300,52
1684906200,32
1684907100,35
1684908000,46
1684908900,33
1684909800,33
1684910700,49
1684911600,46
1684912500,25
1684913400,32
1684914300,12
1684915200,13
1684916100,31
1684917000,12
1684917900,13
1684918800,42
1684919700,25
1684920600,15
1684921500,31
1684922400,20
1684923300,35
1684924200,55
1684925100,33
1684926000,38
1684926900,65
1684927800,36
1684928700,32
1684929600,49
1684930500,32
1684931400,31
1684932300,51
1684933200,30
1684934100,45
1684935000,58
1684935900,19
1684936800,13
1684937700,29
1684938600,17
1684939500,12
1684940400,26
1684941300,28
1684942200,25
1684943100,26
1684944000,20
1684944900,14
1684945800,24
1684946700,46
1684947600,35
1684948500,43
1684949400,59
1684950300,38
1684951200,37
1684952100,44
1684953000,31
1684953900,36
1684954800,45
1684955700,31
1684956600,72
1684957500,156
1684958400,100
1684959300,69
1684960200,102
1684961100,50
1684962000,31
1684962900,59
1684963800,33
1684964700,13
1684965600,32
1684966500,13
1684967400,12
1684968300,36
1684969200,19
1684970100,26
1684971000,43
1684971900,12
1684972800,12
1684973700,50
1684974600,34
1684975500,35
1684976400,51
1684977300,46
1684978200,41
1684979100,49
1684980000,32
1684980900,35
1684981800,48
1684982700,31
1684983600,32
1684984500,61
1684985400,38
1684986300,12
1684987200,26
1684988100,19
1684989000,12
1684989900,23
1684990800,21
1684991700,26
1684992600,32
1684993500,23
1684994400,98
1684995300,25
1684996200,53
1684997100,301
1684998000,77
1684998900,86
1684999800,48
1685000700,36
1685001600,116
1685002500,73
1685003400,136
1685004300,313
1685005200,341
1685006100,88
1685007000,62
1685007900,47
1685008800,48
1685009700,66
1685010600,45
1685011500,28
1685012400,62
1685013300,41
1685014200,29
1685015100,33
1685016000,14
1685016900,13
1685017800,41
1685018700,42
1685019600,59
1685020500,58
1685021400,37
1685022300,33
1685023200,50
1685024100,32
1685025000,31
1685025900,56
1685026800,46
1685027700,35
1685028600,50
1685029500,32
1685030400,31
1685031300,46
1685032200,34
1685033100,38
1685034000,46
1685034900,22
1685035800,14
1685036700,24
1685037600,20
1685038500,13
1685039400,23
1685040300,27
1685041200,26
1685042100,28
1685043000,22
1685043900,12
1685044800,39
1685045700,118
1685046600,107
1685047500,99
1685048400,102
1685049300,31
1685050200,35
1685051100,46
1685052000,33
1685052900,30
1685053800,55
1685054700,46
1685055600,43
1685056500,51
1685057400,31
1685058300,30
1685059200,48
1685060100,16
1685061000,13
1685061900,41
1685062800,26
1685063700,16
1685064600,32
1685065500,13
1685066400,13
1685067300,32
1685068200,14
1685069100,17
1685070000,49
1685070900,42
1685071800,34
1685072700,51
1685073600,33
1685074500,33
1685075400,47
1685076300,36
1685077200,45
1685078100,143
1685079000,45
1685079900,33
1685080800,41
1685081700,38
1685082600,32
1685083500,47
1685084400,61
1685085300,54
1685086200,51
1685087100,41
1685088000,12
1685088900,19
1685089800,29
1685090700,19
1685091600,340
1685092500,261
