timestamp,power
1679957100,141
1679958000,156
1679958900,162
1679959800,165
1679960700,154
1679961600,172
1679962500,175
1679963400,135
1679964300,181
1679965200,120
1679966100,119
1679967000,117
1679967900,54
1679968800,123
1679969700,97
1679970600,87
1679971500,116
1679972400,106
1679973300,67
1679974200,105
1679975100,97
1679976000,65
1679976900,113
1679977800,101
1679978700,63
1679979600,119
1679980500,110
1679981400,76
1679982300,101
1679983200,96
1679984100,53
1679985000,108
1679985900,119
1679986800,113
1679987700,167
1679988600,204
1679989500,160
1679990400,170
1679991300,153
1679992200,115
1679993100,140
1679994000,215
1679994900,366
1679995800,353
1679996700,177
1679997600,686
1679998500,573
1679999400,295
1680000300,269
1680001200,199
1680002100,224
1680003000,177
1680003900,272
1680004800,118
1680005700,118
1680006600,637
1680007500,125
1680008400,157
1680009300,162
1680010200,70
1680011100,73
1680012000,98
1680012900,75
1680013800,101
1680014700,61
1680015600,137
1680016500,88
1680017400,256
1680018300,738
1680019200,355
1680020100,236
1680021000,621
1680021900,980
1680022800,855
1680023700,295
1680024600,342
1680025500,357
1680026400,290
1680027300,445
1680028200,750
1680029100,478
1680030000,265
1680030900,197
1680031800,184
1680032700,220
1680033600,185
1680034500,149
1680035400,154
1680036300,188
1680037200,143
1680038100,152
1680039000,164
1680039900,192
1680040800,1341
1680041700,718
1680042600,96
1680043500,110
1680044400,129
1680045300,93
1680046200,94
1680047100,150
1680048000,70
1680048900,68
1680049800,106
1680050700,85
1680051600,73
1680052500,88
1680053400,63
1680054300,95
1680055200,122
1680056100,89
1680057000,63
1680057900,113
1680058800,100
1680059700,91
1680060600,101
1680061500,76
1680062400,97
1680063300,104
1680064200,69
1680065100,90
1680066000,177
1680066900,146
1680067800,408
1680068700,301
1680069600,137
1680070500,205
1680071400,234
1680072300,1087
1680073200,574
1680074100,505
1680075000,419
1680075900,399
1680076800,202
1680077700,150
1680078600,173
1680079500,160
1680080400,140
1680081300,173
1680082200,773
1680083100,517
1680084000,344
1680084900,178
1680085800,187
1680086700,272
1680087600,895
1680088500,247
1680089400,471
1680090300,91
1680091200,71
1680092100,90
1680093000,63
1680093900,108
1680094800,981
1680095700,754
1680096600,273
1680097500,146
1680098400,159
1680099300,1164
1680100200,699
1680101100,324
1680102000,122
1680102900,143
1680103800,882
1680104700,784
1680105600,158
1680106500,110
1680107400,107
1680108300,84
1680109200,97
1680110100,97
1680111000,99
1680111900,113
1680112800,176
1680113700,209
1680114600,221
1680115500,219
1680116400,263
1680117300,193
1680118200,221
1680119100,210
1680120000,226
1680120900,273
1680121800,211
1680122700,225
1680123600,236
1680124500,252
1680125400,210
1680126300,221
1680127200,566
1680128100,366
1680129000,162
1680129900,107
1680130800,60
1680131700,93
1680132600,87
1680133500,82
1680134400,65
1680135300,73
1680136200,94
1680137100,77
1680138000,117
1680138900,58
1680139800,80
1680140700,121
1680141600,108
1680142500,95
1680143400,68
1680144300,107
1680145200,108
1680146100,85
1680147000,99
1680147900,111
1680148800,74
1680149700,88
1680150600,109
1680151500,73
1680152400,85
1680153300,254
1680154200,131
1680155100,217
1680156000,178
1680156900,138
1680157800,161
1680158700,159
1680159600,89
1680160500,74
1680161400,56
1680162300,66
1680163200,95
1680164100,519
1680165000,299
1680165900,304
1680166800,181
1680167700,520
1680168600,841
1680169500,561
1680170400,316
1680171300,756
1680172200,311
1680173100,269
1680174000,143
1680174900,158
1680175800,374
1680176700,259
1680177600,244
1680178500,189
1680179400,118
1680180300,129
1680181200,171
1680182100,184
1680183000,198
1680183900,151
1680184800,139
1680185700,186
1680186600,166
1680187500,132
1680188400,141
1680189300,159
1680190200,151
1680191100,96
1680192000,95
1680192900,64
1680193800,123
1680194700,132
1680195600,144
1680196500,147
1680197400,167
1680198300,222
1680199200,307
1680200100,443
1680201000,1106
1680201900,685
1680202800,386
1680203700,349
1680204600,221
1680205500,236
1680206400,201
1680207300,209
1680208200,196
1680209100,146
1680210000,144
1680210900,171
1680211800,141
1680212700,153
1680213600,153
1680214500,196
1680215400,104
1680216300,63
1680217200,62
1680218100,101
1680219000,69
1680219900,68
1680220800,70
1680221700,80
1680222600,85
1680223500,63
1680224400,74
1680225300,83
1680226200,68
1680227100,79
1680228000,120
1680228900,102
1680229800,65
1680230700,110
1680231600,76
1680232500,89
1680233400,92
1680234300,99
1680235200,81
1680236100,91
1680237000,76
1680237900,98
1680238800,89
1680239700,88
1680240600,238
1680241500,183
1680242400,228
1680243300,142
1680244200,136
1680245100,169
1680246000,123
1680246900,140
1680247800,149
1680248700,69
1680249600,100
1680250500,93
1680251400,64
1680252300,78
1680253200,74
1680254100,372
1680255000,493
1680255900,382
1680256800,105
1680257700,72
1680258600,191
1680259500,152
1680260400,122
1680261300,194
1680262200,1246
1680263100,574
1680264000,368
1680264900,111
1680265800,70
1680266700,117
1680267600,122
1680268500,124
1680269400,131
1680270300,92
1680271200,73
1680272100,70
1680273000,89
1680273900,94
1680274800,92
1680275700,67
1680276600,107
1680277500,125
1680278400,107
1680279300,69
1680280200,88
1680281100,118
1680282000,180
1680282900,256
1680283800,352
1680284700,361
1680285600,342
1680286500,401
1680287400,365
1680288300,274
1680289200,258
1680290100,275
1680291000,266
1680291900,246
1680292800,237
1680293700,236
1680294600,224
1680295500,189
1680296400,148
1680297300,159
1680298200,129
1680299100,96
1680300000,129
1680300900,134
1680301800,105
1680302700,136
1680303600,108
1680304500,110
1680305400,92
1680306300,65
1680307200,83
1680308100,90
1680309000,71
1680309900,82
1680310800,80
1680311700,80
1680312600,89
1680313500,95
1680314400,114
1680315300,120
1680316200,66
1680317100,84
1680318000,94
1680318900,97
1680319800,82
1680320700,75
1680321600,104
1680322500,60
1680323400,137
1680324300,52
1680325200,110
1680326100,109
1680327000,187
1680327900,222
1680328800,198
1680329700,201
1680330600,177
1680331500,57
1680332400,90
1680333300,63
1680334200,81
1680335100,183
1680336000,99
1680336900,84
1680337800,132
1680338700,304
1680339600,509
1680340500,263
1680341400,145
1680342300,192
1680343200,147
1680344100,95
1680345000,195
1680345900,126
1680346800,129
1680347700,154
1680348600,877
1680349500,294
1680350400,399
1680351300,154
1680352200,140
1680353100,154
1680354000,193
1680354900,191
1680355800,189
1680356700,104
1680357600,138
1680358500,102
1680359400,155
1680360300,148
1680361200,154
1680362100,200
1680363000,138
1680363900,160
1680364800,129
1680365700,183
1680366600,127
1680367500,156
1680368400,149
1680369300,233
1680370200,240
1680371100,223
1680372000,261
1680372900,291
1680373800,259
1680374700,259
1680375600,226
1680376500,233
1680377400,251
1680378300,240
1680379200,230
1680380100,192
1680381000,168
1680381900,192
1680382800,190
1680383700,185
1680384600,193
1680385500,192
1680386400,185
1680387300,169
1680388200,120
1680389100,132
1680390000,126
1680390900,125
1680391800,125
1680392700,151
1680393600,113
1680394500,120
1680395400,145
1680396300,130
1680397200,137
1680398100,100
1680399000,72
1680399900,112
1680400800,109
1680401700,126
1680402600,64
1680403500,93
1680404400,123
1680405300,64
1680406200,91
1680407100,94
1680408000,87
1680408900,103
1680409800,96
1680410700,89
1680411600,79
1680412500,97
1680413400,98
1680414300,79
1680415200,88
1680416100,108
1680417000,198
1680417900,74
1680418800,98
1680419700,90
1680420600,73
1680421500,61
1680422400,120
1680423300,88
1680424200,91
1680425100,77
1680426000,62
1680426900,74
1680427800,497
1680428700,291
1680429600,184
1680430500,150
1680431400,330
1680432300,126
1680433200,118
1680434100,839
1680435000,240
1680435900,450
1680436800,199
1680437700,139
1680438600,149
1680439500,156
1680440400,204
1680441300,197
1680442200,225
1680443100,199
1680444000,160
1680444900,191
1680445800,115
1680446700,162
1680447600,130
1680448500,111
1680449400,154
1680450300,118
1680451200,67
1680452100,71
1680453000,115
1680453900,146
1680454800,177
1680455700,155
1680456600,344
1680457500,199
1680458400,267
1680459300,246
1680460200,270
1680461100,284
1680462000,307
1680462900,221
1680463800,218
1680464700,240
1680465600,253
1680466500,169
1680467400,123
1680468300,114
1680469200,146
1680470100,95
1680471000,148
1680471900,105
1680472800,119
1680473700,140
1680474600,103
1680475500,130
1680476400,114
1680477300,127
1680478200,106
1680479100,176
1680480000,79
1680480900,73
1680481800,109
1680482700,58
1680483600,108
1680484500,72
1680485400,87
1680486300,70
1680487200,89
1680488100,88
1680489000,63
1680489900,104
1680490800,112
1680491700,128
1680492600,76
1680493500,68
1680494400,113
1680495300,101
1680496200,74
1680497100,80
1680498000,100
1680498900,177
1680499800,205
1680500700,100
1680501600,101
1680502500,79
1680503400,164
1680504300,69
1680505200,124
1680506100,68
1680507000,102
1680507900,159
1680508800,64
1680509700,114
1680510600,74
1680511500,83
1680512400,116
1680513300,138
1680514200,93
1680515100,91
1680516000,93
1680516900,245
1680517800,432
1680518700,176
1680519600,245
1680520500,378
1680521400,835
1680522300,481
1680523200,88
1680524100,108
1680525000,87
1680525900,134
1680526800,119
1680527700,93
1680528600,107
1680529500,105
1680530400,752
1680531300,663
1680532200,144
1680533100,107
1680534000,96
1680534900,90
1680535800,113
1680536700,665
1680537600,1214
1680538500,398
1680539400,103
1680540300,114
1680541200,117
1680542100,120
1680543000,196
1680543900,244
1680544800,1158
1680545700,675
1680546600,613
1680547500,523
1680548400,394
1680549300,337
1680550200,567
1680551100,569
1680552000,444
1680552900,438
1680553800,370
1680554700,214
1680555600,177
1680556500,165
1680557400,100
1680558300,122
1680559200,135
1680560100,102
1680561000,142
1680561900,100
1680562800,102
1680563700,78
1680564600,58
1680565500,102
1680566400,66
1680567300,74
1680568200,100
1680569100,82
1680570000,128
1680570900,135
1680571800,88
1680572700,74
1680573600,93
1680574500,83
1680575400,117
1680576300,56
1680577200,95
1680578100,84
1680579000,92
1680579900,103
1680580800,72
1680581700,95
1680582600,83
1680583500,101
1680584400,72
1680585300,110
1680586200,64
1680587100,124
1680588000,56
1680588900,178
1680589800,176
1680590700,265
1680591600,878
1680592500,393
1680593400,206
1680594300,177
1680595200,458
1680596100,1325
1680597000,709
1680597900,651
1680598800,599
1680599700,484
1680600600,518
1680601500,1219
1680602400,749
1680603300,531
1680604200,410
1680605100,363
1680606000,556
1680606900,122
1680607800,141
1680608700,139
1680609600,130
1680610500,127
1680611400,74
1680612300,136
1680613200,471
1680614100,554
1680615000,1102
1680615900,672
1680616800,236
1680617700,171
1680618600,272
1680619500,147
1680620400,130
1680621300,135
1680622200,142
1680623100,223
1680624000,210
1680624900,179
1680625800,208
1680626700,171
1680627600,218
1680628500,160
1680629400,365
1680630300,331
1680631200,349
1680632100,243
1680633000,246
1680633900,253
1680634800,222
1680635700,255
1680636600,225
1680637500,225
1680638400,248
1680639300,219
1680640200,256
1680641100,244
1680642000,248
1680642900,231
1680643800,161
1680644700,188
1680645600,150
1680646500,149
1680647400,95
1680648300,86
1680649200,89
1680650100,56
1680651000,89
1680651900,81
1680652800,56
1680653700,85
1680654600,77
1680655500,70
1680656400,63
1680657300,72
1680658200,81
1680659100,86
1680660000,117
1680660900,93
1680661800,54
1680662700,91
1680663600,89
1680664500,68
1680665400,102
1680666300,60
1680667200,117
1680668100,62
1680669000,101
1680669900,75
1680670800,97
1680671700,91
1680672600,54
1680673500,68
1680674400,66
1680675300,233
1680676200,158
1680677100,151
1680678000,165
1680678900,139
1680679800,156
1680680700,95
1680681600,75
1680682500,185
1680683400,186
1680684300,253
1680685200,751
1680686100,1297
1680687000,955
1680687900,512
1680688800,483
1680689700,763
1680690600,461
1680691500,154
1680692400,129
1680693300,236
1680694200,220
1680695100,184
1680696000,346
1680696900,715
1680697800,396
1680698700,216
1680699600,202
1680700500,175
1680701400,315
1680702300,465
1680703200,109
1680704100,132
1680705000,983
1680705900,593
1680706800,167
1680707700,152
1680708600,146
1680709500,134
1680710400,145
1680711300,260
1680712200,199
1680713100,323
1680714000,348
1680714900,238
1680715800,312
1680716700,267
1680717600,270
1680718500,372
1680719400,252
1680720300,818
1680721200,648
1680722100,607
1680723000,605
1680723900,348
1680724800,664
1680725700,499
1680726600,253
1680727500,192
1680728400,139
1680729300,231
1680730200,134
1680731100,145
1680732000,163
1680732900,119
1680733800,134
1680734700,102
1680735600,124
1680736500,138
1680737400,98
1680738300,130
1680739200,112
1680740100,120
1680741000,110
1680741900,56
1680742800,100
1680743700,97
1680744600,66
1680745500,113
1680746400,116
1680747300,99
1680748200,91
1680749100,109
1680750000,106
1680750900,84
1680751800,103
1680752700,104
1680753600,89
