timestamp,power
1690697700,141
1690698600,67
1690699500,90
1690700400,49
1690701300,53
1690702200,73
1690703100,79
1690704000,76
1690704900,66
1690705800,66
1690706700,72
1690707600,65
1690708500,72
1690709400,89
1690710300,79
1690711200,517
1690712100,586
1690713000,560
1690713900,75
1690714800,134
1690715700,103
1690716600,69
1690717500,82
1690718400,55
1690719300,69
1690720200,94
1690721100,74
1690722000,98
1690722900,59
1690723800,73
1690724700,101
1690725600,73
1690726500,78
1690727400,130
1690728300,109
1690729200,91
1690730100,88
1690731000,69
1690731900,64
1690732800,215
1690733700,86
1690734600,75
1690735500,76
1690736400,62
1690737300,90
1690738200,119
1690739100,93
1690740000,189
1690740900,102
1690741800,350
1690742700,256
1690743600,166
1690744500,129
1690745400,125
1690746300,122
1690747200,935
1690748100,1155
1690749000,812
1690749900,1027
1690750800,587
1690751700,91
1690752600,94
1690753500,128
1690754400,106
1690755300,100
1690756200,98
1690757100,96
1690758000,113
1690758900,81
1690759800,119
1690760700,119
1690761600,88
1690762500,97
1690763400,89
1690764300,102
1690765200,86
1690766100,111
1690767000,129
1690767900,80
1690768800,104
1690769700,97
1690770600,93
1690771500,95
1690772400,95
1690773300,126
1690774200,88
1690775100,111
1690776000,104
1690776900,231
1690777800,234
1690778700,123
1690779600,144
1690780500,131
1690781400,89
1690782300,49
1690783200,70
1690784100,62
1690785000,56
1690785900,96
1690786800,67
1690787700,77
1690788600,58
1690789500,69
1690790400,81
1690791300,81
1690792200,59
1690793100,70
1690794000,108
1690794900,80
1690795800,95
1690796700,68
1690797600,87
1690798500,100
1690799400,76
1690800300,498
1690801200,220
1690802100,118
1690803000,107
1690803900,83
1690804800,74
1690805700,92
1690806600,90
1690807500,74
1690808400,81
1690809300,66
1690810200,111
1690811100,105
1690812000,83
1690812900,68
1690813800,75
1690814700,139
1690815600,145
1690816500,125
1690817400,132
1690818300,69
1690819200,117
1690820100,98
1690821000,76
1690821900,55
1690822800,73
1690823700,78
1690824600,57
1690825500,67
1690826400,67
1690827300,78
1690828200,59
1690829100,57
1690830000,52
1690830900,59
1690831800,80
1690832700,134
1690833600,1036
1690834500,168
1690835400,141
1690836300,767
1690837200,127
1690838100,119
1690839000,138
1690839900,96
1690840800,89
1690841700,116
1690842600,115
1690843500,90
1690844400,101
1690845300,86
1690846200,94
1690847100,99
1690848000,100
1690848900,121
1690849800,89
1690850700,78
1690851600,105
1690852500,71
1690853400,81
1690854300,114
1690855200,98
1690856100,87
1690857000,117
1690857900,81
1690858800,85
1690859700,92
1690860600,97
1690861500,98
1690862400,104
1690863300,84
1690864200,75
1690865100,106
1690866000,78
1690866900,72
1690867800,99
1690868700,159
1690869600,211
1690870500,63
1690871400,52
1690872300,56
1690873200,81
1690874100,185
1690875000,87
1690875900,79
1690876800,79
1690877700,57
1690878600,312
1690879500,351
1690880400,282
1690881300,266
1690882200,547
1690883100,416
1690884000,261
1690884900,121
1690885800,73
1690886700,79
1690887600,67
1690888500,91
1690889400,171
1690890300,71
1690891200,55
1690892100,82
1690893000,62
1690893900,78
1690894800,104
1690895700,58
1690896600,78
1690897500,125
1690898400,309
1690899300,156
1690900200,349
1690901100,103
1690902000,83
1690902900,104
1690903800,145
1690904700,462
1690905600,202
1690906500,656
1690907400,96
1690908300,176
1690909200,634
1690910100,85
1690911000,75
1690911900,70
1690912800,53
1690913700,49
1690914600,56
1690915500,53
1690916400,42
1690917300,79
1690918200,67
1690919100,42
1690920000,72
1690920900,40
1690921800,50
1690922700,65
1690923600,56
1690924500,133
1690925400,103
1690926300,80
1690927200,78
1690928100,88
1690929000,86
1690929900,73
1690930800,115
1690931700,95
1690932600,70
1690933500,98
1690934400,79
1690935300,76
1690936200,97
1690937100,94
1690938000,102
1690938900,88
1690939800,82
1690940700,85
1690941600,77
1690942500,95
1690943400,82
1690944300,101
1690945200,109
1690946100,70
1690947000,84
1690947900,91
1690948800,67
1690949700,79
1690950600,77
1690951500,56
1690952400,48
1690953300,56
1690954200,55
1690955100,699
1690956000,1278
1690956900,963
1690957800,718
1690958700,372
1690959600,170
1690960500,336
1690961400,521
1690962300,1688
1690963200,1362
1690964100,722
1690965000,631
1690965900,99
1690966800,91
1690967700,123
1690968600,58
1690969500,75
1690970400,97
1690971300,61
1690972200,72
1690973100,71
1690974000,61
1690974900,70
1690975800,70
1690976700,84
1690977600,78
1690978500,75
1690979400,121
1690980300,74
1690981200,700
1690982100,736
1690983000,630
1690983900,380
1690984800,85
1690985700,100
1690986600,78
1690987500,63
1690988400,56
1690989300,137
1690990200,108
1690991100,110
1690992000,125
1690992900,126
1690993800,152
1690994700,307
1690995600,310
1690996500,75
1690997400,137
1690998300,141
1690999200,199
1691000100,105
1691001000,78
1691001900,88
1691002800,95
1691003700,82
1691004600,103
1691005500,418
1691006400,438
1691007300,105
1691008200,404
1691009100,404
1691010000,73
1691010900,115
1691011800,127
1691012700,78
1691013600,88
1691014500,90
1691015400,81
1691016300,81
1691017200,96
1691018100,109
1691019000,89
1691019900,99
1691020800,80
1691021700,73
1691022600,106
1691023500,76
1691024400,96
1691025300,123
1691026200,76
1691027100,88
1691028000,90
1691028900,85
1691029800,85
1691030700,84
1691031600,114
1691032500,89
1691033400,86
1691034300,96
1691035200,72
1691036100,89
1691037000,369
1691037900,365
1691038800,157
1691039700,191
1691040600,102
1691041500,59
1691042400,63
1691043300,77
1691044200,53
1691045100,68
1691046000,49
1691046900,43
1691047800,72
1691048700,40
1691049600,70
1691050500,80
1691051400,43
1691052300,57
1691053200,68
1691054100,54
1691055000,53
1691055900,94
1691056800,295
1691057700,435
1691058600,143
1691059500,180
1691060400,94
1691061300,186
1691062200,602
1691063100,719
1691064000,694
1691064900,218
1691065800,76
1691066700,71
1691067600,127
1691068500,84
1691069400,62
1691070300,124
1691071200,81
1691072100,86
1691073000,105
1691073900,47
1691074800,47
1691075700,73
1691076600,80
1691077500,142
1691078400,178
1691079300,146
1691080200,112
1691081100,110
1691082000,474
1691082900,406
1691083800,248
1691084700,61
1691085600,55
1691086500,57
1691087400,64
1691088300,97
1691089200,92
1691090100,80
1691091000,104
1691091900,100
1691092800,90
1691093700,714
1691094600,172
1691095500,125
1691096400,701
1691097300,93
1691098200,96
1691099100,88
1691100000,94
1691100900,113
1691101800,83
1691102700,76
1691103600,99
1691104500,86
1691105400,76
1691106300,111
1691107200,104
1691108100,77
1691109000,95
1691109900,85
1691110800,75
1691111700,95
1691112600,92
1691113500,97
1691114400,102
1691115300,86
1691116200,78
1691117100,100
1691118000,88
1691118900,74
1691119800,111
1691120700,109
1691121600,74
1691122500,91
1691123400,93
1691124300,148
1691125200,166
1691126100,306
1691127000,89
1691127900,106
1691128800,122
1691129700,168
1691130600,212
1691131500,119
1691132400,240
1691133300,182
1691134200,787
1691135100,415
1691136000,365
1691136900,371
1691137800,353
1691138700,382
1691139600,488
1691140500,605
1691141400,480
1691142300,710
1691143200,441
1691144100,381
1691145000,384
1691145900,131
1691146800,220
1691147700,129
1691148600,122
1691149500,125
1691150400,151
1691151300,92
1691152200,104
1691153100,112
1691154000,220
1691154900,464
1691155800,680
1691156700,258
1691157600,103
1691158500,102
1691159400,183
1691160300,128
1691161200,142
1691162100,326
1691163000,1019
1691163900,684
1691164800,444
1691165700,420
1691166600,228
1691167500,402
1691168400,678
1691169300,380
1691170200,181
1691171100,187
1691172000,191
1691172900,265
1691173800,195
1691174700,43
1691175600,91
1691176500,118
1691177400,230
1691178300,108
1691179200,458
1691180100,420
1691181000,126
1691181900,444
1691182800,433
1691183700,104
1691184600,104
1691185500,95
1691186400,98
1691187300,109
1691188200,84
1691189100,109
1691190000,93
1691190900,71
1691191800,91
1691192700,86
1691193600,78
1691194500,86
1691195400,107
1691196300,93
1691197200,73
1691198100,93
1691199000,83
1691199900,71
1691200800,102
1691201700,96
1691202600,89
1691203500,101
1691204400,70
1691205300,82
1691206200,94
1691207100,73
1691208000,93
1691208900,105
1691209800,80
1691210700,152
1691211600,141
1691212500,156
1691213400,194
1691214300,80
1691215200,65
1691216100,39
1691217000,74
1691217900,336
1691218800,106
1691219700,126
1691220600,108
1691221500,467
1691222400,106
1691223300,81
1691224200,64
1691225100,52
1691226000,83
1691226900,56
1691227800,74
1691228700,100
1691229600,630
1691230500,211
1691231400,104
1691232300,92
1691233200,123
1691234100,102
1691235000,62
1691235900,62
1691236800,77
1691237700,80
1691238600,240
1691239500,153
1691240400,109
1691241300,53
1691242200,80
1691243100,82
1691244000,78
1691244900,85
1691245800,65
1691246700,69
1691247600,86
1691248500,80
1691249400,64
1691250300,48
1691251200,63
1691252100,53
1691253000,110
1691253900,74
1691254800,56
1691255700,206
1691256600,83
1691257500,66
1691258400,55
1691259300,55
1691260200,50
1691261100,44
1691262000,79
1691262900,136
1691263800,77
1691264700,109
1691265600,80
1691266500,171
1691267400,687
1691268300,123
1691269200,186
1691270100,651
1691271000,76
1691271900,93
1691272800,83
1691273700,84
1691274600,97
1691275500,102
1691276400,96
1691277300,74
1691278200,86
1691279100,89
1691280000,68
1691280900,89
1691281800,101
1691282700,94
1691283600,87
1691284500,82
1691285400,83
1691286300,78
1691287200,90
1691288100,87
1691289000,83
1691289900,116
1691290800,79
1691291700,72
1691292600,104
1691293500,69
1691294400,81
1691295300,92
1691296200,48
1691297100,189
1691298000,325
1691298900,116
1691299800,68
1691300700,86
1691301600,82
1691302500,57
1691303400,58
1691304300,56
1691305200,41
1691306100,76
1691307000,66
1691307900,64
1691308800,174
1691309700,233
1691310600,69
1691311500,56
1691312400,76
1691313300,89
1691314200,412
1691315100,362
1691316000,167
1691316900,200
1691317800,171
1691318700,86
1691319600,66
1691320500,100
1691321400,76
1691322300,92
1691323200,84
1691324100,63
1691325000,64
1691325900,80
1691326800,88
1691327700,58
1691328600,80
1691329500,61
1691330400,55
1691331300,159
1691332200,65
1691333100,89
1691334000,81
1691334900,73
1691335800,97
1691336700,98
1691337600,53
1691338500,64
1691339400,179
1691340300,104
1691341200,91
1691342100,131
1691343000,79
1691343900,37
1691344800,65
1691345700,78
1691346600,41
1691347500,54
1691348400,52
1691349300,49
1691350200,44
1691351100,128
1691352000,192
1691352900,153
1691353800,587
1691354700,354
1691355600,124
1691356500,543
1691357400,307
1691358300,111
1691359200,136
1691360100,91
1691361000,84
1691361900,86
1691362800,82
1691363700,78
1691364600,79
1691365500,107
1691366400,92
1691367300,87
1691368200,92
1691369100,70
1691370000,91
1691370900,84
1691371800,76
1691372700,106
1691373600,96
1691374500,81
1691375400,81
1691376300,87
1691377200,83
1691378100,70
1691379000,98
1691379900,95
1691380800,59
1691381700,77
1691382600,175
1691383500,80
1691384400,168
1691385300,79
1691386200,110
1691387100,85
1691388000,341
1691388900,67
1691389800,112
1691390700,136
1691391600,115
1691392500,106
1691393400,71
1691394300,56
1691395200,76
1691396100,67
1691397000,72
1691397900,94
1691398800,69
1691399700,214
1691400600,375
1691401500,284
1691402400,108
1691403300,86
1691404200,68
1691405100,466
1691406000,573
1691406900,576
1691407800,346
1691408700,316
1691409600,83
1691410500,193
1691411400,192
1691412300,212
1691413200,539
1691414100,390
1691415000,377
1691415900,328
1691416800,69
1691417700,88
1691418600,91
1691419500,87
1691420400,71
1691421300,83
1691422200,69
1691423100,85
1691424000,63
1691424900,52
1691425800,64
1691426700,47
1691427600,80
1691428500,58
1691429400,76
1691430300,94
1691431200,62
1691432100,74
1691433000,65
1691433900,53
1691434800,144
1691435700,123
1691436600,142
1691437500,94
1691438400,736
1691439300,320
1691440200,128
1691441100,591
1691442000,326
1691442900,111
1691443800,87
1691444700,71
1691445600,118
1691446500,104
1691447400,108
1691448300,108
1691449200,81
1691450100,92
1691451000,90
1691451900,86
1691452800,113
1691453700,87
1691454600,86
1691455500,96
1691456400,81
1691457300,94
1691458200,113
1691459100,94
1691460000,80
1691460900,95
1691461800,88
1691462700,81
1691463600,117
1691464500,96
1691465400,81
1691466300,99
1691467200,63
1691468100,60
1691469000,63
1691469900,61
1691470800,79
1691471700,50
1691472600,141
1691473500,158
1691474400,106
1691475300,77
1691476200,62
1691477100,140
1691478000,415
1691478900,257
1691479800,261
1691480700,181
1691481600,121
1691482500,114
1691483400,59
1691484300,92
1691485200,80
1691486100,69
1691487000,83
1691487900,435
1691488800,417
1691489700,388
1691490600,165
1691491500,89
1691492400,80
1691493300,90
1691494200,122
1691495100,71
1691496000,650
1691496900,542
1691497800,132
1691498700,464
1691499600,404
1691500500,423
1691501400,549
1691502300,1327
1691503200,895
1691504100,181
1691505000,127
1691505900,132
1691506800,171
1691507700,964
1691508600,1046
1691509500,690
1691510400,143
1691511300,138
1691512200,369
1691513100,83
1691514000,68
1691514900,51
1691515800,62
1691516700,86
1691517600,42
1691518500,49
1691519400,69
1691520300,50
1691521200,73
1691522100,67
1691523000,45
1691523900,115
1691524800,112
1691525700,109
1691526600,92
1691527500,96
1691528400,87
1691529300,72
1691530200,98
1691531100,98
1691532000,90
1691532900,103
1691533800,74
