timestamp,power
1684101600,58
1684102500,35
1684103400,38
1684104300,38
1684105200,34
1684106100,34
1684107000,35
1684107900,40
1684108800,40
1684109700,31
1684110600,35
1684111500,35
1684112400,43
1684113300,36
1684114200,30
1684115100,35
1684116000,36
1684116900,46
1684117800,34
1684118700,30
1684119600,36
1684120500,37
1684121400,48
1684122300,30
1684123200,50
1684124100,189
1684125000,375
1684125900,374
1684126800,790
1684127700,653
1684128600,56
1684129500,48
1684130400,35
1684131300,35
1684132200,67
1684133100,68
1684134000,45
1684134900,35
1684135800,32
1684136700,40
1684137600,68
1684138500,50
1684139400,34
1684140300,32
1684141200,44
1684142100,35
1684143000,36
1684143900,31
1684144800,36
1684145700,44
1684146600,35
1684147500,36
1684148400,30
1684149300,38
1684150200,43
1684151100,36
1684152000,76
1684152900,47
1684153800,64
1684154700,109
1684155600,108
1684156500,109
1684157400,120
1684158300,119
1684159200,125
1684160100,79
1684161000,43
1684161900,38
1684162800,46
1684163700,48
1684164600,60
1684165500,60
1684166400,71
1684167300,66
1684168200,157
1684169100,127
1684170000,45
1684170900,70
1684171800,106
1684172700,110
1684173600,178
1684174500,143
1684175400,89
1684176300,80
1684177200,130
1684178100,136
1684179000,911
1684179900,846
1684180800,719
1684181700,710
1684182600,658
1684183500,580
1684184400,345
1684185300,83
1684186200,63
1684187100,56
1684188000,43
1684188900,41
1684189800,34
1684190700,50
1684191600,52
1684192500,45
1684193400,43
1684194300,36
1684195200,47
1684196100,50
1684197000,43
1684197900,44
1684198800,42
1684199700,48
1684200600,43
1684201500,42
1684202400,380
1684203300,284
1684204200,116
1684205100,32
1684206000,33
1684206900,37
1684207800,36
1684208700,50
1684209600,56
1684210500,32
1684211400,49
1684212300,41
1684213200,47
1684214100,39
1684215000,41
1684215900,40
1684216800,56
1684217700,50
1684218600,64
1684219500,63
1684220400,63
1684221300,33
1684222200,42
1684223100,25
1684224000,27
1684224900,43
1684225800,66
1684226700,57
1684227600,37
1684228500,31
1684229400,30
1684230300,34
1684231200,59
1684232100,85
1684233000,79
1684233900,80
1684234800,75
1684235700,89
1684236600,82
1684237500,81
1684238400,59
1684239300,48
1684240200,79
1684241100,45
1684242000,35
1684242900,35
1684243800,34
1684244700,47
1684245600,36
1684246500,26
1684247400,59
1684248300,81
1684249200,93
1684250100,42
1684251000,33
1684251900,33
1684252800,44
1684253700,107
1684254600,282
1684255500,219
1684256400,213
1684257300,207
1684258200,224
1684259100,217
1684260000,212
1684260900,503
1684261800,570
1684262700,545
1684263600,752
1684264500,758
1684265400,443
1684266300,159
1684267200,156
1684268100,198
1684269000,278
1684269900,63
1684270800,35
1684271700,32
1684272600,27
1684273500,47
1684274400,37
1684275300,39
1684276200,73
1684277100,43
1684278000,45
1684278900,36
1684279800,36
1684280700,34
1684281600,26
1684282500,47
1684283400,35
1684284300,35
1684285200,34
1684286100,27
1684287000,47
1684287900,35
1684288800,35
1684289700,35
1684290600,26
1684291500,47
1684292400,36
1684293300,33
1684294200,35
1684295100,28
1684296000,65
1684296900,36
1684297800,40
1684298700,38
1684299600,40
1684300500,45
1684301400,45
1684302300,116
1684303200,149
1684304100,125
1684305000,144
1684305900,134
1684306800,114
1684307700,103
1684308600,108
1684309500,69
1684310400,58
1684311300,50
1684312200,34
1684313100,34
1684314000,36
1684314900,36
1684315800,34
1684316700,34
1684317600,72
1684318500,56
1684319400,38
1684320300,33
1684321200,35
1684322100,34
1684323000,43
1684323900,30
1684324800,33
1684325700,34
1684326600,35
1684327500,47
1684328400,27
1684329300,32
1684330200,34
1684331100,35
1684332000,54
1684332900,68
1684333800,43
1684334700,34
1684335600,35
1684336500,48
1684337400,34
1684338300,30
1684339200,32
1684340100,84
1684341000,122
1684341900,116
1684342800,115
1684343700,112
1684344600,120
1684345500,117
1684346400,158
1684347300,157
1684348200,214
1684349100,216
1684350000,177
1684350900,117
1684351800,90
1684352700,85
1684353600,128
1684354500,88
1684355400,51
1684356300,71
1684357200,61
1684358100,35
1684359000,36
1684359900,32
1684360800,35
1684361700,46
1684362600,36
1684363500,31
1684364400,69
1684365300,52
1684366200,47
1684367100,36
1684368000,34
1684368900,26
1684369800,34
1684370700,45
1684371600,34
1684372500,34
1684373400,31
1684374300,30
1684375200,46
1684376100,35
1684377000,34
1684377900,34
1684378800,28
1684379700,45
1684380600,34
1684381500,34
1684382400,51
1684383300,85
1684384200,230
1684385100,199
1684386000,172
1684386900,153
1684387800,95
1684388700,296
1684389600,574
1684390500,485
1684391400,918
1684392300,1092
1684393200,199
1684394100,135
1684395000,538
1684395900,1050
1684396800,1208
1684397700,736
1684398600,631
1684399500,578
1684400400,411
1684401300,470
1684402200,809
1684403100,866
1684404000,583
1684404900,460
1684405800,188
1684406700,46
1684407600,35
1684408500,36
1684409400,43
1684410300,49
1684411200,94
1684412100,577
1684413000,185
1684413900,57
1684414800,52
1684415700,476
1684416600,69
1684417500,78
1684418400,85
1684419300,54
1684420200,50
1684421100,61
1684422000,104
1684422900,138
1684423800,163
1684424700,530
1684425600,636
1684426500,497
1684427400,319
1684428300,119
1684429200,110
1684430100,148
1684431000,186
1684431900,191
1684432800,182
1684433700,169
1684434600,172
1684435500,125
1684436400,116
1684437300,162
1684438200,138
1684439100,203
1684440000,238
1684440900,212
1684441800,223
1684442700,197
1684443600,193
1684444500,357
1684445400,194
1684446300,192
1684447200,262
1684448100,220
1684449000,102
1684449900,184
1684450800,124
1684451700,47
1684452600,49
1684453500,45
1684454400,41
1684455300,68
1684456200,47
1684457100,35
1684458000,44
1684458900,43
1684459800,43
1684460700,35
1684461600,36
1684462500,35
1684463400,34
1684464300,33
1684465200,46
1684466100,48
1684467000,38
1684467900,35
1684468800,47
1684469700,152
1684470600,217
1684471500,215
1684472400,145
1684473300,127
1684474200,97
1684475100,104
1684476000,101
1684476900,102
1684477800,127
1684478700,159
1684479600,155
1684480500,108
1684481400,103
1684482300,103
1684483200,101
1684484100,101
1684485000,114
1684485900,112
1684486800,104
1684487700,102
1684488600,97
1684489500,98
1684490400,107
1684491300,114
1684492200,114
1684493100,128
1684494000,120
1684494900,110
1684495800,103
1684496700,150
1684497600,168
1684498500,180
1684499400,186
1684500300,204
1684501200,136
1684502100,187
1684503000,57
1684503900,43
1684504800,41
1684505700,42
1684506600,118
1684507500,51
1684508400,45
1684509300,93
1684510200,60
1684511100,48
1684512000,35
1684512900,34
1684513800,35
1684514700,32
1684515600,101
1684516500,426
1684517400,359
1684518300,58
1684519200,285
1684520100,512
1684521000,170
1684521900,458
1684522800,1189
1684523700,719
1684524600,498
1684525500,372
1684526400,455
1684527300,881
1684528200,866
1684529100,674
1684530000,543
1684530900,507
1684531800,98
1684532700,41
1684533600,42
1684534500,40
1684535400,40
1684536300,47
1684537200,44
1684538100,40
1684539000,38
1684539900,36
1684540800,38
1684541700,68
1684542600,64
1684543500,55
1684544400,40
1684545300,37
1684546200,38
1684547100,30
1684548000,35
1684548900,51
1684549800,48
1684550700,39
1684551600,35
1684552500,30
1684553400,38
1684554300,36
1684555200,68
1684556100,184
1684557000,347
1684557900,265
1684558800,253
1684559700,79
1684560600,60
1684561500,72
1684562400,35
1684563300,41
1684564200,484
1684565100,296
1684566000,49
1684566900,46
1684567800,42
1684568700,40
1684569600,36
1684570500,36
1684571400,36
1684572300,33
1684573200,41
1684574100,49
1684575000,40
1684575900,36
1684576800,36
1684577700,37
1684578600,67
1684579500,64
1684580400,48
1684581300,42
1684582200,36
1684583100,292
1684584000,33
1684584900,40
1684585800,50
1684586700,178
1684587600,49
1684588500,39
1684589400,33
1684590300,44
1684591200,46
1684592100,85
1684593000,64
1684593900,34
1684594800,31
1684595700,41
1684596600,225
1684597500,468
1684598400,226
1684599300,66
1684600200,55
1684601100,252
1684602000,116
1684602900,41
1684603800,122
1684604700,592
1684605600,392
1684606500,345
1684607400,724
1684608300,484
1684609200,121
1684610100,101
1684611000,208
1684611900,258
1684612800,253
1684613700,263
1684614600,307
1684615500,482
1684616400,458
1684617300,372
1684618200,73
1684619100,67
1684620000,78
1684620900,40
1684621800,39
1684622700,49
1684623600,51
1684624500,49
1684625400,38
1684626300,33
1684627200,35
1684628100,79
1684629000,64
1684629900,51
1684630800,47
1684631700,38
1684632600,39
1684633500,35
1684634400,33
1684635300,51
1684636200,52
1684637100,44
1684638000,38
1684638900,40
1684639800,39
1684640700,34
1684641600,62
1684642500,53
1684643400,50
1684644300,41
1684645200,39
1684646100,39
1684647000,42
1684647900,51
1684648800,97
1684649700,57
1684650600,63
1684651500,134
1684652400,144
1684653300,114
1684654200,126
1684655100,378
1684656000,129
1684656900,582
1684657800,220
1684658700,50
1684659600,51
1684660500,51
1684661400,221
1684662300,522
1684663200,76
1684664100,51
1684665000,44
1684665900,38
1684666800,82
1684667700,59
1684668600,51
1684669500,58
1684670400,68
1684671300,38
1684672200,37
1684673100,34
1684674000,40
1684674900,87
1684675800,47
1684676700,101
1684677600,99
1684678500,66
1684679400,33
1684680300,34
1684681200,118
1684682100,153
1684683000,317
1684683900,366
1684684800,345
1684685700,428
1684686600,684
1684687500,683
1684688400,563
1684689300,399
1684690200,103
1684691100,125
1684692000,165
1684692900,162
1684693800,125
1684694700,127
1684695600,126
1684696500,125
1684697400,115
1684698300,124
1684699200,136
1684700100,151
1684701000,179
1684701900,199
1684702800,84
1684703700,36
1684704600,40
1684705500,39
1684706400,39
1684707300,41
1684708200,51
1684709100,53
1684710000,43
1684710900,34
1684711800,37
1684712700,39
1684713600,37
1684714500,44
1684715400,50
1684716300,52
1684717200,38
1684718100,37
1684719000,38
1684719900,37
1684720800,36
1684721700,42
1684722600,47
1684723500,45
1684724400,35
1684725300,37
1684726200,37
1684727100,37
1684728000,54
1684728900,64
1684729800,53
1684730700,115
1684731600,82
1684732500,67
1684733400,37
1684734300,40
1684735200,45
1684736100,49
1684737000,79
1684737900,86
1684738800,52
1684739700,53
1684740600,112
1684741500,471
1684742400,280
1684743300,221
1684744200,339
1684745100,389
1684746000,384
1684746900,43
1684747800,41
1684748700,49
1684749600,57
1684750500,30
1684751400,68
1684752300,52
1684753200,44
1684754100,35
1684755000,44
1684755900,224
1684756800,361
1684757700,194
1684758600,55
1684759500,209
1684760400,123
1684761300,42
1684762200,92
1684763100,60
1684764000,245
1684764900,609
1684765800,177
1684766700,81
1684767600,519
1684768500,120
1684769400,182
1684770300,54
1684771200,49
1684772100,50
1684773000,39
1684773900,37
1684774800,67
1684775700,208
1684776600,55
1684777500,54
1684778400,378
1684779300,270
1684780200,138
1684781100,109
1684782000,365
1684782900,424
1684783800,357
1684784700,337
1684785600,706
1684786500,227
1684787400,150
1684788300,502
1684789200,292
1684790100,44
1684791000,44
1684791900,47
1684792800,85
1684793700,64
1684794600,49
1684795500,49
1684796400,51
1684797300,48
1684798200,46
1684799100,46
1684800000,47
1684800900,47
1684801800,49
1684802700,39
1684803600,36
1684804500,37
1684805400,36
1684806300,36
1684807200,36
1684808100,37
1684809000,35
1684809900,37
1684810800,34
1684811700,33
1684812600,34
1684813500,34
1684814400,55
1684815300,191
1684816200,253
1684817100,180
1684818000,96
1684818900,73
1684819800,80
1684820700,59
1684821600,97
1684822500,112
1684823400,74
1684824300,81
1684825200,60
1684826100,38
1684827000,27
1684827900,29
1684828800,54
1684829700,57
1684830600,43
1684831500,38
1684832400,36
1684833300,36
1684834200,35
1684835100,36
1684836000,35
1684836900,36
1684837800,36
1684838700,36
1684839600,117
1684840500,88
1684841400,49
1684842300,53
1684843200,54
1684844100,82
1684845000,67
1684845900,55
1684846800,48
1684847700,49
1684848600,48
1684849500,47
1684850400,46
1684851300,36
1684852200,35
1684853100,36
1684854000,36
1684854900,33
1684855800,34
1684856700,33
1684857600,35
1684858500,35
1684859400,43
1684860300,71
1684861200,51
1684862100,35
1684863000,36
1684863900,37
1684864800,36
1684865700,39
1684866600,93
1684867500,184
1684868400,147
1684869300,229
1684870200,285
1684871100,281
1684872000,309
1684872900,294
1684873800,376
1684874700,284
1684875600,267
1684876500,285
1684877400,145
1684878300,40
1684879200,39
1684880100,38
1684881000,38
1684881900,39
1684882800,37
1684883700,34
1684884600,34
1684885500,37
1684886400,50
1684887300,51
1684888200,49
1684889100,48
1684890000,38
1684890900,37
1684891800,33
1684892700,32
1684893600,36
1684894500,38
1684895400,37
1684896300,36
1684897200,37
1684898100,37
1684899000,37
1684899900,43
1684900800,66
1684901700,47
1684902600,51
1684903500,46
1684904400,42
1684905300,51
1684906200,53
1684907100,48
1684908000,91
1684908900,74
1684909800,61
1684910700,69
1684911600,49
1684912500,103
1684913400,117
1684914300,53
1684915200,61
1684916100,64
1684917000,50
1684917900,302
1684918800,388
1684919700,598
1684920600,105
1684921500,530
1684922400,153
1684923300,263
1684924200,530
1684925100,142
1684926000,241
1684926900,559
1684927800,129
1684928700,143
1684929600,228
1684930500,272
1684931400,257
1684932300,267
1684933200,379
1684934100,441
1684935000,266
1684935900,195
1684936800,39
1684937700,38
1684938600,38
1684939500,42
1684940400,38
1684941300,35
1684942200,39
1684943100,58
1684944000,51
