timestamp,power
1679343300,97
1679344200,99
1679345100,97
1679346000,74
1679346900,37
1679347800,28
1679348700,44
1679349600,38
1679350500,23
1679351400,29
1679352300,29
1679353200,29
1679354100,44
1679355000,20
1679355900,19
1679356800,32
1679357700,18
1679358600,32
1679359500,45
1679360400,17
1679361300,26
1679362200,28
1679363100,22
1679364000,43
1679364900,33
1679365800,21
1679366700,33
1679367600,18
1679368500,22
1679369400,40
1679370300,47
1679371200,46
1679372100,33
1679373000,18
1679373900,31
1679374800,29
1679375700,36
1679376600,32
1679377500,38
1679378400,47
1679379300,53
1679380200,51
1679381100,65
1679382000,337
1679382900,127
1679383800,114
1679384700,79
1679385600,105
1679386500,139
1679387400,91
1679388300,29
1679389200,47
1679390100,53
1679391000,56
1679391900,46
1679392800,39
1679393700,55
1679394600,103
1679395500,101
1679396400,90
1679397300,187
1679398200,122
1679399100,81
1679400000,92
1679400900,89
1679401800,65
1679402700,75
1679403600,93
1679404500,125
1679405400,98
1679406300,90
1679407200,90
1679408100,75
1679409000,75
1679409900,77
1679410800,86
1679411700,64
1679412600,68
1679413500,102
1679414400,80
1679415300,101
1679416200,349
1679417100,409
1679418000,265
1679418900,129
1679419800,71
1679420700,106
1679421600,114
1679422500,143
1679423400,114
1679424300,114
1679425200,125
1679426100,146
1679427000,123
1679427900,164
1679428800,82
1679429700,90
1679430600,124
1679431500,80
1679432400,21
1679433300,47
1679434200,29
1679435100,31
1679436000,22
1679436900,18
1679437800,31
1679438700,16
1679439600,30
1679440500,35
1679441400,17
1679442300,20
1679443200,26
1679444100,15
1679445000,27
1679445900,32
1679446800,27
1679447700,33
1679448600,17
1679449500,15
1679450400,31
1679451300,16
1679452200,26
1679453100,38
1679454000,18
1679454900,41
1679455800,41
1679456700,28
1679457600,31
1679458500,16
1679459400,36
1679460300,28
1679461200,18
1679462100,36
1679463000,41
1679463900,38
1679464800,53
1679465700,54
1679466600,182
1679467500,128
1679468400,70
1679469300,76
1679470200,150
1679471100,37
1679472000,36
1679472900,29
1679473800,73
1679474700,54
1679475600,51
1679476500,51
1679477400,48
1679478300,61
1679479200,79
1679480100,25
1679481000,82
1679481900,460
1679482800,247
1679483700,45
1679484600,66
1679485500,70
1679486400,51
1679487300,46
1679488200,48
1679489100,31
1679490000,74
1679490900,51
1679491800,52
1679492700,49
1679493600,37
1679494500,50
1679495400,72
1679496300,170
1679497200,163
1679498100,78
1679499000,33
1679499900,46
1679500800,458
1679501700,386
1679502600,261
1679503500,435
1679504400,271
1679505300,220
1679506200,182
1679507100,220
1679508000,260
1679508900,193
1679509800,156
1679510700,80
1679511600,77
1679512500,131
1679513400,136
1679514300,129
1679515200,117
1679516100,164
1679517000,118
1679517900,106
1679518800,93
1679519700,107
1679520600,31
1679521500,29
1679522400,44
1679523300,40
1679524200,42
1679525100,25
1679526000,18
1679526900,32
1679527800,30
1679528700,40
1679529600,32
1679530500,21
1679531400,28
1679532300,28
1679533200,20
1679534100,53
1679535000,22
1679535900,18
1679536800,37
1679537700,18
1679538600,22
1679539500,36
1679540400,37
1679541300,43
1679542200,41
1679543100,27
1679544000,33
1679544900,18
1679545800,30
1679546700,49
1679547600,19
1679548500,38
1679549400,44
1679550300,41
1679551200,56
1679552100,207
1679553000,140
1679553900,93
1679554800,63
1679555700,598
1679556600,339
1679557500,518
1679558400,175
1679559300,65
1679560200,118
1679561100,65
1679562000,63
1679562900,60
1679563800,143
1679564700,321
1679565600,232
1679566500,368
1679567400,355
1679568300,390
1679569200,183
1679570100,98
1679571000,119
1679571900,97
1679572800,87
1679573700,97
1679574600,85
1679575500,90
1679576400,98
1679577300,71
1679578200,60
1679579100,55
1679580000,52
1679580900,344
1679581800,158
1679582700,91
1679583600,147
1679584500,104
1679585400,96
1679586300,93
1679587200,60
1679588100,60
1679589000,79
1679589900,94
1679590800,80
1679591700,67
1679592600,100
1679593500,124
1679594400,125
1679595300,107
1679596200,112
1679597100,127
1679598000,132
1679598900,114
1679599800,132
1679600700,113
1679601600,131
1679602500,101
1679603400,130
1679604300,168
1679605200,123
1679606100,79
1679607000,33
1679607900,19
1679608800,31
1679609700,47
1679610600,18
1679611500,24
1679612400,32
1679613300,30
1679614200,34
1679615100,42
1679616000,20
1679616900,33
1679617800,18
1679618700,20
1679619600,32
1679620500,39
1679621400,33
1679622300,29
1679623200,19
1679624100,32
1679625000,21
1679625900,28
1679626800,50
1679627700,32
1679628600,37
1679629500,37
1679630400,17
1679631300,26
1679632200,46
1679633100,25
1679634000,31
1679634900,32
1679635800,38
1679636700,54
1679637600,68
1679638500,221
1679639400,145
1679640300,101
1679641200,84
1679642100,65
1679643000,52
1679643900,443
1679644800,242
1679645700,87
1679646600,331
1679647500,211
1679648400,73
1679649300,63
1679650200,36
1679651100,46
1679652000,44
1679652900,48
1679653800,65
1679654700,36
1679655600,356
1679656500,136
1679657400,72
1679658300,83
1679659200,78
1679660100,50
1679661000,43
1679661900,52
1679662800,48
1679663700,50
1679664600,36
1679665500,46
1679666400,65
1679667300,66
1679668200,47
1679669100,45
1679670000,41
1679670900,63
1679671800,99
1679672700,86
1679673600,84
1679674500,268
1679675400,321
1679676300,166
1679677200,366
1679678100,336
1679679000,342
1679679900,92
1679680800,120
1679681700,130
1679682600,136
1679683500,110
1679684400,125
1679685300,157
1679686200,132
1679687100,138
1679688000,94
1679688900,103
1679689800,101
1679690700,192
1679691600,175
1679692500,91
1679693400,44
1679694300,31
1679695200,18
1679696100,52
1679697000,27
1679697900,22
1679698800,31
1679699700,18
1679700600,42
1679701500,39
1679702400,17
1679703300,35
1679704200,18
1679705100,27
1679706000,44
1679706900,23
1679707800,34
1679708700,19
1679709600,23
1679710500,37
1679711400,37
1679712300,30
1679713200,22
1679714100,18
1679715000,34
1679715900,28
1679716800,39
1679717700,27
1679718600,19
1679719500,38
1679720400,38
1679721300,47
1679722200,68
1679723100,41
1679724000,42
1679724900,106
1679725800,360
1679726700,142
1679727600,84
1679728500,75
1679729400,88
1679730300,132
1679731200,85
1679732100,52
1679733000,30
1679733900,35
1679734800,98
1679735700,388
1679736600,340
1679737500,315
1679738400,158
1679739300,51
1679740200,55
1679741100,39
1679742000,118
1679742900,74
1679743800,99
1679744700,61
1679745600,33
1679746500,49
1679747400,63
1679748300,79
1679749200,67
1679750100,54
1679751000,41
1679751900,46
1679752800,38
1679753700,49
1679754600,49
1679755500,49
1679756400,48
1679757300,34
1679758200,39
1679759100,59
1679760000,85
1679760900,82
1679761800,110
1679762700,393
1679763600,80
1679764500,80
1679765400,103
1679766300,95
1679767200,82
1679768100,87
1679769000,114
1679769900,82
1679770800,85
1679771700,141
1679772600,136
1679773500,154
1679774400,201
1679775300,83
1679776200,92
1679777100,21
1679778000,32
1679778900,50
1679779800,17
1679780700,23
1679781600,29
1679782500,19
1679783400,47
1679784300,28
1679785200,19
1679786100,33
1679787000,18
1679787900,27
1679788800,51
1679789700,18
1679790600,24
1679791500,29
1679792400,18
1679793300,41
1679794200,35
1679795100,18
1679796000,33
1679796900,20
1679797800,18
1679798700,45
1679799600,29
1679800500,37
1679801400,46
1679802300,27
1679803200,28
1679804100,42
1679805000,27
1679805900,32
1679806800,18
1679807700,30
1679808600,51
1679809500,59
1679810400,57
1679811300,48
1679812200,192
1679813100,125
1679814000,92
1679814900,79
1679815800,125
1679816700,83
1679817600,45
1679818500,45
1679819400,49
1679820300,72
1679821200,77
1679822100,35
1679823000,46
1679823900,48
1679824800,54
1679825700,59
1679826600,41
1679827500,52
1679828400,55
1679829300,102
1679830200,43
1679831100,43
1679832000,35
1679832900,68
1679833800,72
1679834700,77
1679835600,59
1679836500,37
1679837400,38
1679838300,67
1679839200,109
1679840100,65
1679841000,96
1679841900,80
1679842800,325
1679843700,332
1679844600,299
1679845500,334
1679846400,315
1679847300,304
1679848200,194
1679849100,127
1679850000,72
1679850900,112
1679851800,120
1679852700,91
1679853600,89
1679854500,81
1679855400,148
1679856300,99
1679857200,80
1679858100,103
1679859000,88
1679859900,281
1679860800,152
1679861700,95
1679862600,98
1679863500,81
1679864400,28
1679865300,54
1679866200,21
1679867100,20
1679868000,32
1679868900,17
1679869800,41
1679870700,35
1679871600,19
1679872500,35
1679873400,23
1679874300,19
1679875200,54
1679876100,27
1679877000,27
1679877900,30
1679878800,18
1679879700,33
1679880600,40
1679881500,22
1679882400,34
1679883300,19
1679884200,22
1679885100,33
1679886000,37
1679886900,31
1679887800,24
1679888700,33
1679889600,50
1679890500,30
1679891400,38
1679892300,35
1679893200,18
1679894100,23
1679895000,28
1679895900,42
1679896800,267
1679897700,151
1679898600,101
1679899500,141
1679900400,80
1679901300,76
1679902200,57
1679903100,36
1679904000,46
1679904900,38
1679905800,38
1679906700,62
1679907600,46
1679908500,34
1679909400,50
1679910300,27
1679911200,43
1679912100,52
1679913000,28
1679913900,37
1679914800,34
1679915700,28
1679916600,58
1679917500,37
1679918400,50
1679919300,43
1679920200,32
1679921100,40
1679922000,63
1679922900,41
1679923800,63
1679924700,82
1679925600,74
1679926500,101
1679927400,99
1679928300,107
1679929200,83
1679930100,119
1679931000,66
1679931900,83
1679932800,120
1679933700,66
1679934600,65
1679935500,69
1679936400,518
1679937300,324
1679938200,516
1679939100,90
1679940000,81
1679940900,101
1679941800,101
1679942700,93
1679943600,124
1679944500,135
1679945400,177
1679946300,173
1679947200,208
1679948100,111
1679949000,148
1679949900,98
1679950800,112
1679951700,99
1679952600,106
1679953500,90
1679954400,82
1679955300,40
1679956200,36
1679957100,31
1679958000,23
1679958900,20
1679959800,36
1679960700,38
1679961600,30
1679962500,28
1679963400,19
1679964300,30
1679965200,31
1679966100,33
1679967000,32
1679967900,18
1679968800,23
1679969700,29
1679970600,38
1679971500,49
1679972400,39
1679973300,24
1679974200,32
1679975100,26
1679976000,38
1679976900,32
1679977800,18
1679978700,38
1679979600,48
1679980500,44
1679981400,322
1679982300,202
1679983200,114
1679984100,98
1679985000,106
1679985900,90
1679986800,81
1679987700,71
1679988600,87
1679989500,194
1679990400,145
1679991300,61
1679992200,67
1679993100,85
1679994000,90
1679994900,66
1679995800,83
1679996700,88
1679997600,86
1679998500,97
1679999400,124
1680000300,91
1680001200,94
1680002100,99
1680003000,93
1680003900,84
1680004800,80
1680005700,122
1680006600,103
1680007500,69
1680008400,89
1680009300,81
1680010200,47
1680011100,90
1680012000,137
1680012900,84
1680013800,329
1680014700,150
1680015600,304
1680016500,396
1680017400,253
1680018300,318
1680019200,114
1680020100,122
1680021000,75
1680021900,89
1680022800,84
1680023700,97
1680024600,128
1680025500,93
1680026400,96
1680027300,142
1680028200,103
1680029100,97
1680030000,111
1680030900,85
1680031800,93
1680032700,72
1680033600,52
1680034500,32
1680035400,35
1680036300,59
1680037200,26
1680038100,32
1680039000,34
1680039900,26
1680040800,47
1680041700,43
1680042600,24
1680043500,40
1680044400,24
1680045300,30
1680046200,43
1680047100,43
1680048000,38
1680048900,29
1680049800,25
1680050700,40
1680051600,25
1680052500,47
1680053400,46
1680054300,24
1680055200,34
1680056100,46
1680057000,47
1680057900,67
1680058800,35
1680059700,26
1680060600,39
1680061500,46
1680062400,39
1680063300,59
1680064200,54
1680065100,51
1680066000,50
1680066900,39
1680067800,199
1680068700,117
1680069600,99
1680070500,87
1680071400,130
1680072300,39
1680073200,55
1680074100,42
1680075000,177
1680075900,135
1680076800,53
1680077700,67
1680078600,78
1680079500,228
1680080400,132
1680081300,107
1680082200,67
1680083100,63
1680084000,88
1680084900,126
1680085800,30
1680086700,55
1680087600,89
1680088500,83
1680089400,60
1680090300,78
1680091200,103
1680092100,99
1680093000,54
1680093900,58
1680094800,50
1680095700,41
1680096600,85
1680097500,68
1680098400,58
1680099300,59
1680100200,54
1680101100,71
1680102000,68
1680102900,56
1680103800,55
1680104700,47
1680105600,78
1680106500,59
1680107400,70
1680108300,124
1680109200,108
1680110100,93
1680111000,101
1680111900,94
1680112800,113
1680113700,97
1680114600,90
1680115500,113
1680116400,145
1680117300,176
1680118200,109
1680119100,98
1680120000,106
1680120900,103
1680121800,101
1680122700,52
1680123600,27
1680124500,27
1680125400,40
1680126300,31
1680127200,101
1680128100,36
1680129000,47
1680129900,46
1680130800,26
1680131700,45
1680132600,48
1680133500,28
1680134400,37
1680135300,25
1680136200,38
1680137100,37
1680138000,41
1680138900,39
1680139800,26
1680140700,33
1680141600,30
1680142500,53
1680143400,72
1680144300,36
1680145200,28
1680146100,36
1680147000,25
1680147900,74
1680148800,46
1680149700,37
1680150600,56
1680151500,41
1680152400,50
1680153300,72
1680154200,246
1680155100,123
1680156000,78
1680156900,71
1680157800,179
1680158700,76
1680159600,54
1680160500,312
1680161400,47
1680162300,92
1680163200,75
1680164100,38
1680165000,86
1680165900,42
1680166800,187
1680167700,159
1680168600,49
1680169500,66
1680170400,55
1680171300,51
1680172200,71
1680173100,92
1680174000,43
1680174900,57
1680175800,112
1680176700,72
1680177600,58
1680178500,50
1680179400,61
1680180300,52
1680181200,92
1680182100,100
1680183000,44
1680183900,55
1680184800,74
1680185700,157
1680186600,122
1680187500,76
1680188400,310
1680189300,223
1680190200,83
1680191100,128
1680192000,109
1680192900,65
1680193800,73
