timestamp,power
1687269600,79
1687270500,86
1687271400,86
1687272300,117
1687273200,75
1687274100,193
1687275000,55
1687275900,38
1687276800,33
1687277700,71
1687278600,81
1687279500,63
1687280400,64
1687281300,97
1687282200,87
1687283100,102
1687284000,69
1687284900,74
1687285800,110
1687286700,98
1687287600,100
1687288500,104
1687289400,125
1687290300,123
1687291200,100
1687292100,108
1687293000,109
1687293900,106
1687294800,93
1687295700,59
1687296600,66
1687297500,61
1687298400,68
1687299300,50
1687300200,56
1687301100,35
1687302000,21
1687302900,16
1687303800,19
1687304700,34
1687305600,16
1687306500,16
1687307400,22
1687308300,30
1687309200,15
1687310100,16
1687311000,23
1687311900,29
1687312800,17
1687313700,14
1687314600,26
1687315500,26
1687316400,16
1687317300,16
1687318200,25
1687319100,26
1687320000,15
1687320900,15
1687321800,29
1687322700,23
1687323600,16
1687324500,17
1687325400,26
1687326300,51
1687327200,16
1687328100,16
1687329000,28
1687329900,25
1687330800,16
1687331700,16
1687332600,139
1687333500,33
1687334400,21
1687335300,170
1687336200,45
1687337100,65
1687338000,51
1687338900,51
1687339800,65
1687340700,52
1687341600,36
1687342500,26
1687343400,43
1687344300,26
1687345200,829
1687346100,1877
1687347000,1347
1687347900,1203
1687348800,1046
1687349700,1069
1687350600,1179
1687351500,1197
1687352400,1157
1687353300,959
1687354200,100
1687355100,436
1687356000,179
1687356900,216
1687357800,282
1687358700,82
1687359600,23
1687360500,58
1687361400,75
1687362300,56
1687363200,55
1687364100,74
1687365000,73
1687365900,98
1687366800,99
1687367700,86
1687368600,55
1687369500,51
1687370400,98
1687371300,113
1687372200,98
1687373100,97
1687374000,103
1687374900,116
1687375800,107
1687376700,104
1687377600,110
1687378500,125
1687379400,103
1687380300,97
1687381200,93
1687382100,56
1687383000,50
1687383900,49
1687384800,54
1687385700,53
1687386600,53
1687387500,27
1687388400,15
1687389300,16
1687390200,26
1687391100,27
1687392000,14
1687392900,16
1687393800,26
1687394700,25
1687395600,16
1687396500,14
1687397400,25
1687398300,24
1687399200,16
1687400100,15
1687401000,24
1687401900,27
1687402800,15
1687403700,16
1687404600,82
1687405500,56
1687406400,18
1687407300,33
1687408200,22
1687409100,26
1687410000,14
1687410900,14
1687411800,20
1687412700,30
1687413600,15
1687414500,15
1687415400,49
1687416300,37
1687417200,61
1687418100,62
1687419000,66
1687419900,231
1687420800,91
1687421700,86
1687422600,66
1687423500,287
1687424400,500
1687425300,491
1687426200,268
1687427100,59
1687428000,99
1687428900,57
1687429800,58
1687430700,72
1687431600,63
1687432500,12
1687433400,12
1687434300,23
1687435200,19
1687436100,51
1687437000,13
1687437900,22
1687438800,178
1687439700,14
1687440600,44
1687441500,21
1687442400,21
1687443300,14
1687444200,15
1687445100,32
1687446000,73
1687446900,285
1687447800,89
1687448700,21
1687449600,81
1687450500,61
1687451400,70
1687452300,58
1687453200,88
1687454100,63
1687455000,94
1687455900,99
1687456800,119
1687457700,104
1687458600,104
1687459500,98
1687460400,144
1687461300,99
1687462200,102
1687463100,74
1687464000,94
1687464900,83
1687465800,52
1687466700,53
1687467600,51
1687468500,54
1687469400,56
1687470300,48
1687471200,51
1687472100,45
1687473000,34
1687473900,26
1687474800,15
1687475700,9
1687476600,7
1687477500,26
1687478400,12
1687479300,9
1687480200,8
1687481100,25
1687482000,11
1687482900,9
1687483800,8
1687484700,24
1687485600,14
1687486500,8
1687487400,8
1687488300,22
1687489200,13
1687490100,9
1687491000,8
1687491900,85
1687492800,25
1687493700,8
1687494600,9
1687495500,17
1687496400,17
1687497300,8
1687498200,9
1687499100,15
1687500000,21
1687500900,7
1687501800,10
1687502700,11
1687503600,24
1687504500,45
1687505400,14
1687506300,25
1687507200,73
1687508100,67
1687509000,62
1687509900,61
1687510800,115
1687511700,70
1687512600,66
1687513500,65
1687514400,72
1687515300,74
1687516200,78
1687517100,71
1687518000,81
1687518900,83
1687519800,77
1687520700,122
1687521600,85
1687522500,87
1687523400,63
1687524300,71
1687525200,84
1687526100,80
1687527000,55
1687527900,55
1687528800,173
1687529700,82
1687530600,107
1687531500,55
1687532400,57
1687533300,71
1687534200,55
1687535100,98
1687536000,20
1687536900,111
1687537800,92
1687538700,58
1687539600,57
1687540500,62
1687541400,83
1687542300,82
1687543200,102
1687544100,113
1687545000,121
1687545900,98
1687546800,94
1687547700,92
1687548600,112
1687549500,97
1687550400,102
1687551300,103
1687552200,54
1687553100,54
1687554000,53
1687554900,51
1687555800,42
1687556700,43
1687557600,35
1687558500,22
1687559400,24
1687560300,13
1687561200,8
1687562100,15
1687563000,23
1687563900,9
1687564800,9
1687565700,12
1687566600,25
1687567500,8
1687568400,8
1687569300,10
1687570200,27
1687571100,8
1687572000,8
1687572900,9
1687573800,25
1687574700,12
1687575600,8
1687576500,8
1687577400,21
1687578300,49
1687579200,37
1687580100,12
1687581000,20
1687581900,15
1687582800,9
1687583700,8
1687584600,17
1687585500,18
1687586400,10
1687587300,8
1687588200,12
1687589100,24
1687590000,7
1687590900,8
1687591800,35
1687592700,37
1687593600,47
1687594500,59
1687595400,63
1687596300,79
1687597200,64
1687598100,56
1687599000,58
1687599900,98
1687600800,106
1687601700,64
1687602600,56
1687603500,67
1687604400,63
1687605300,57
1687606200,58
1687607100,68
1687608000,73
1687608900,65
1687609800,95
1687610700,74
1687611600,73
1687612500,63
1687613400,55
1687614300,65
1687615200,65
1687616100,56
1687617000,55
1687617900,42
1687618800,128
1687619700,83
1687620600,26
1687621500,72
1687622400,84
1687623300,70
1687624200,75
1687625100,91
1687626000,85
1687626900,60
1687627800,57
1687628700,64
1687629600,96
1687630500,78
1687631400,78
1687632300,90
1687633200,77
1687634100,52
1687635000,49
1687635900,58
1687636800,40
1687637700,41
1687638600,40
1687639500,38
1687640400,45
1687641300,51
1687642200,59
1687643100,21
1687644000,10
1687644900,12
1687645800,26
1687646700,10
1687647600,8
1687648500,13
1687649400,23
1687650300,7
1687651200,12
1687652100,11
1687653000,25
1687653900,8
1687654800,7
1687655700,10
1687656600,27
1687657500,10
1687658400,8
1687659300,9
1687660200,24
1687661100,10
1687662000,7
1687662900,7
1687663800,22
1687664700,12
1687665600,58
1687666500,38
1687667400,33
1687668300,13
1687669200,7
1687670100,9
1687671000,25
1687671900,11
1687672800,9
1687673700,7
1687674600,23
1687675500,13
1687676400,9
1687677300,8
1687678200,63
1687679100,23
1687680000,18
1687680900,16
1687681800,25
1687682700,16
1687683600,14
1687684500,19
1687685400,30
1687686300,58
1687687200,76
1687688100,56
1687689000,64
1687689900,62
1687690800,54
1687691700,28
1687692600,87
1687693500,21
1687694400,17
1687695300,22
1687696200,77
1687697100,65
1687698000,68
1687698900,28
1687699800,31
1687700700,20
1687701600,53
1687702500,45
1687703400,40
1687704300,50
1687705200,99
1687706100,46
1687707000,26
1687707900,22
1687708800,19
1687709700,49
1687710600,70
1687711500,73
1687712400,69
1687713300,81
1687714200,56
1687715100,53
1687716000,75
1687716900,125
1687717800,100
1687718700,94
1687719600,97
1687720500,101
1687721400,99
1687722300,92
1687723200,105
1687724100,111
1687725000,101
1687725900,83
1687726800,58
1687727700,79
1687728600,58
1687729500,54
1687730400,57
1687731300,66
1687732200,34
1687733100,14
1687734000,22
1687734900,30
1687735800,15
1687736700,14
1687737600,25
1687738500,26
1687739400,14
1687740300,15
1687741200,24
1687742100,27
1687743000,14
1687743900,15
1687744800,23
1687745700,27
1687746600,14
1687747500,15
1687748400,22
1687749300,29
1687750200,16
1687751100,61
1687752000,26
1687752900,30
1687753800,14
1687754700,15
1687755600,21
1687756500,29
1687757400,15
1687758300,14
1687759200,19
1687760100,31
1687761000,13
1687761900,14
1687762800,15
1687763700,72
1687764600,20
1687765500,29
1687766400,65
1687767300,102
1687768200,191
1687769100,46
1687770000,42
1687770900,120
1687771800,20
1687772700,421
1687773600,531
1687774500,554
1687775400,191
1687776300,32
1687777200,123
1687778100,36
1687779000,23
1687779900,15
1687780800,32
1687781700,31
1687782600,20
1687783500,19
1687784400,108
1687785300,25
1687786200,33
1687787100,10
1687788000,11
1687788900,23
1687789800,21
1687790700,13
1687791600,11
1687792500,22
1687793400,23
1687794300,11
1687795200,11
1687796100,23
1687797000,27
1687797900,29
1687798800,68
1687799700,73
1687800600,95
1687801500,57
1687802400,53
1687803300,90
1687804200,117
1687805100,111
1687806000,103
1687806900,109
1687807800,117
1687808700,105
1687809600,92
1687810500,97
1687811400,117
1687812300,100
1687813200,97
1687814100,108
1687815000,119
1687815900,89
1687816800,80
1687817700,51
1687818600,59
1687819500,44
1687820400,44
1687821300,49
1687822200,27
1687823100,9
1687824000,9
1687824900,15
1687825800,23
1687826700,8
1687827600,9
1687828500,15
1687829400,22
1687830300,9
1687831200,10
1687832100,16
1687833000,21
1687833900,8
1687834800,9
1687835700,17
1687836600,22
1687837500,9
1687838400,10
1687839300,16
1687840200,21
1687841100,8
1687842000,10
1687842900,15
1687843800,22
1687844700,8
1687845600,35
1687846500,17
1687847400,23
1687848300,8
1687849200,7
1687850100,92
1687851000,85
1687851900,10
1687852800,10
1687853700,17
1687854600,24
1687855500,13
1687856400,18
1687857300,23
1687858200,31
1687859100,22
1687860000,24
1687860900,33
1687861800,50
1687862700,60
1687863600,64
1687864500,196
1687865400,134
1687866300,70
1687867200,32
1687868100,28
1687869000,68
1687869900,18
1687870800,32
1687871700,64
1687872600,67
1687873500,64
1687874400,44
1687875300,62
1687876200,51
1687877100,39
1687878000,44
1687878900,55
1687879800,60
1687880700,41
1687881600,55
1687882500,68
1687883400,60
1687884300,57
1687885200,63
1687886100,75
1687887000,93
1687887900,85
1687888800,79
1687889700,78
1687890600,80
1687891500,97
1687892400,95
1687893300,80
1687894200,78
1687895100,84
1687896000,108
1687896900,135
1687897800,108
1687898700,111
1687899600,108
1687900500,94
1687901400,106
1687902300,121
1687903200,114
1687904100,58
1687905000,73
1687905900,64
1687906800,16
1687907700,11
1687908600,28
1687909500,17
1687910400,10
1687911300,19
1687912200,21
1687913100,11
1687914000,10
1687914900,17
1687915800,23
1687916700,13
1687917600,11
1687918500,17
1687919400,26
1687920300,11
1687921200,12
1687922100,17
1687923000,25
1687923900,11
1687924800,12
1687925700,15
1687926600,25
1687927500,12
1687928400,11
1687929300,15
1687930200,26
1687931100,38
1687932000,12
1687932900,14
1687933800,28
1687934700,11
1687935600,109
1687936500,78
1687937400,24
1687938300,11
1687939200,12
1687940100,34
1687941000,39
1687941900,26
1687942800,42
1687943700,53
1687944600,45
1687945500,50
1687946400,113
1687947300,87
1687948200,150
1687949100,102
1687950000,571
1687950900,1898
1687951800,1228
1687952700,1094
1687953600,985
1687954500,808
1687955400,732
1687956300,576
1687957200,59
1687958100,75
1687959000,71
1687959900,53
1687960800,93
1687961700,151
1687962600,225
1687963500,196
1687964400,540
1687965300,210
1687966200,21
1687967100,44
1687968000,51
1687968900,89
1687969800,100
1687970700,97
1687971600,99
1687972500,73
1687973400,57
1687974300,64
1687975200,73
1687976100,79
1687977000,108
1687977900,107
1687978800,101
1687979700,69
1687980600,144
1687981500,146
1687982400,112
1687983300,95
1687984200,137
1687985100,117
1687986000,56
1687986900,58
1687987800,71
1687988700,46
1687989600,29
1687990500,20
1687991400,21
1687992300,6
1687993200,8
1687994100,24
1687995000,13
1687995900,7
1687996800,13
1687997700,23
1687998600,7
1687999500,8
1688000400,19
1688001300,17
1688002200,7
1688003100,8
1688004000,25
1688004900,9
1688005800,8
1688006700,15
1688007600,21
1688008500,8
1688009400,8
1688010300,20
1688011200,73
1688012100,10
1688013000,12
1688013900,28
1688014800,9
1688015700,8
1688016600,12
1688017500,22
1688018400,8
1688019300,8
1688020200,17
1688021100,18
1688022000,33
1688022900,19
1688023800,60
1688024700,69
1688025600,66
1688026500,67
1688027400,76
1688028300,60
1688029200,56
1688030100,59
1688031000,74
1688031900,64
1688032800,87
1688033700,66
1688034600,70
1688035500,80
1688036400,98
1688037300,68
1688038200,65
1688039100,57
1688040000,54
1688040900,109
1688041800,42
1688042700,14
1688043600,74
1688044500,35
1688045400,90
1688046300,134
1688047200,20
1688048100,139
1688049000,19
1688049900,21
1688050800,25
1688051700,25
1688052600,13
1688053500,40
1688054400,48
1688055300,50
1688056200,62
1688057100,47
1688058000,49
1688058900,48
1688059800,54
1688060700,56
1688061600,56
1688062500,77
1688063400,102
1688064300,103
1688065200,125
1688066100,120
1688067000,110
1688067900,116
1688068800,69
1688069700,71
1688070600,52
1688071500,51
1688072400,66
1688073300,67
1688074200,53
1688075100,57
1688076000,47
1688076900,17
1688077800,7
1688078700,12
1688079600,25
1688080500,9
1688081400,7
1688082300,19
1688083200,21
1688084100,8
1688085000,8
1688085900,22
1688086800,17
1688087700,8
1688088600,9
1688089500,26
1688090400,8
1688091300,7
1688092200,16
1688093100,21
1688094000,7
1688094900,8
1688095800,54
1688096700,45
1688097600,15
1688098500,7
1688099400,26
1688100300,10
1688101200,7
1688102100,10
1688103000,26
1688103900,6
1688104800,8
1688105700,15
1688106600,20
1688107500,7
1688108400,18
1688109300,55
1688110200,18
1688111100,8
1688112000,10
1688112900,35
1688113800,13
1688114700,9
1688115600,13
1688116500,35
1688117400,16
1688118300,27
1688119200,104
1688120100,66
1688121000,65
1688121900,86
1688122800,117
1688123700,211
1688124600,130
1688125500,95
1688126400,187
1688127300,486
1688128200,489
1688129100,420
1688130000,96
1688130900,23
1688131800,14
1688132700,24
1688133600,23
1688134500,25
1688135400,60
1688136300,59
1688137200,42
1688138100,43
1688139000,41
1688139900,79
1688140800,25
1688141700,16
1688142600,17
1688143500,18
1688144400,32
1688145300,57
1688146200,58
1688147100,58
1688148000,53
1688148900,48
1688149800,67
1688150700,87
1688151600,74
1688152500,73
1688153400,89
1688154300,120
1688155200,109
1688156100,97
1688157000,84
1688157900,95
1688158800,62
1688159700,58
1688160600,69
1688161500,59
1688162400,10
1688163300,7
1688164200,25
1688165100,18
1688166000,7
1688166900,11
1688167800,25
1688168700,9
1688169600,7
