timestamp,power
1687149900,108
1687150800,110
1687151700,105
1687152600,139
1687153500,195
1687154400,125
1687155300,102
1687156200,102
1687157100,104
1687158000,110
1687158900,104
1687159800,103
1687160700,104
1687161600,104
1687162500,102
1687163400,104
1687164300,104
1687165200,104
1687166100,104
1687167000,103
1687167900,103
1687168800,105
1687169700,103
1687170600,105
1687171500,105
1687172400,110
1687173300,123
1687174200,124
1687175100,123
1687176000,124
1687176900,125
1687177800,122
1687178700,125
1687179600,125
1687180500,138
1687181400,125
1687182300,122
1687183200,125
1687184100,123
1687185000,125
1687185900,123
1687186800,123
1687187700,124
1687188600,66
1687189500,54
1687190400,55
1687191300,54
1687192200,108
1687193100,107
1687194000,93
1687194900,63
1687195800,81
1687196700,83
1687197600,41
1687198500,41
1687199400,37
1687200300,91
1687201200,169
1687202100,659
1687203000,485
1687203900,200
1687204800,314
1687205700,321
1687206600,328
1687207500,301
1687208400,251
1687209300,246
1687210200,399
1687211100,85
1687212000,65
1687212900,80
1687213800,86
1687214700,90
1687215600,68
1687216500,79
1687217400,89
1687218300,44
1687219200,45
1687220100,43
1687221000,47
1687221900,44
1687222800,44
1687223700,43
1687224600,44
1687225500,46
1687226400,43
1687227300,43
1687228200,43
1687229100,46
1687230000,43
1687230900,44
1687231800,106
1687232700,113
1687233600,125
1687234500,130
1687235400,112
1687236300,112
1687237200,111
1687238100,111
1687239000,111
1687239900,132
1687240800,139
1687241700,203
1687242600,228
1687243500,236
1687244400,224
1687245300,236
1687246200,123
1687247100,110
1687248000,120
1687248900,115
1687249800,109
1687250700,109
1687251600,110
1687252500,109
1687253400,111
1687254300,110
1687255200,109
1687256100,113
1687257000,110
1687257900,132
1687258800,141
1687259700,142
1687260600,129
1687261500,133
1687262400,130
1687263300,130
1687264200,129
1687265100,131
1687266000,132
1687266900,110
1687267800,110
1687268700,111
1687269600,109
1687270500,110
1687271400,125
1687272300,130
1687273200,131
1687274100,132
1687275000,71
1687275900,39
1687276800,42
1687277700,39
1687278600,43
1687279500,41
1687280400,39
1687281300,41
1687282200,40
1687283100,41
1687284000,40
1687284900,40
1687285800,41
1687286700,40
1687287600,41
1687288500,43
1687289400,43
1687290300,47
1687291200,46
1687292100,45
1687293000,46
1687293900,45
1687294800,46
1687295700,44
1687296600,46
1687297500,46
1687298400,46
1687299300,46
1687300200,45
1687301100,46
1687302000,47
1687302900,45
1687303800,43
1687304700,41
1687305600,41
1687306500,42
1687307400,40
1687308300,43
1687309200,42
1687310100,40
1687311000,41
1687311900,41
1687312800,41
1687313700,41
1687314600,42
1687315500,41
1687316400,41
1687317300,41
1687318200,100
1687319100,111
1687320000,111
1687320900,112
1687321800,111
1687322700,113
1687323600,112
1687324500,113
1687325400,110
1687326300,111
1687327200,111
1687328100,112
1687329000,112
1687329900,110
1687330800,112
1687331700,112
1687332600,110
1687333500,111
1687334400,113
1687335300,111
1687336200,111
1687337100,111
1687338000,112
1687338900,111
1687339800,110
1687340700,111
1687341600,111
1687342500,110
1687343400,112
1687344300,130
1687345200,132
1687346100,131
1687347000,134
1687347900,136
1687348800,132
1687349700,143
1687350600,132
1687351500,132
1687352400,138
1687353300,117
1687354200,112
1687355100,110
1687356000,111
1687356900,111
1687357800,128
1687358700,133
1687359600,131
1687360500,143
1687361400,71
1687362300,52
1687363200,42
1687364100,40
1687365000,40
1687365900,40
1687366800,41
1687367700,41
1687368600,41
1687369500,40
1687370400,40
1687371300,42
1687372200,41
1687373100,40
1687374000,41
1687374900,40
1687375800,43
1687376700,45
1687377600,46
1687378500,46
1687379400,47
1687380300,50
1687381200,48
1687382100,46
1687383000,46
1687383900,48
1687384800,45
1687385700,47
1687386600,45
1687387500,46
1687388400,45
1687389300,46
1687390200,43
1687391100,40
1687392000,41
1687392900,44
1687393800,40
1687394700,42
1687395600,40
1687396500,43
1687397400,40
1687398300,41
1687399200,41
1687400100,41
1687401000,42
1687401900,42
1687402800,43
1687403700,41
1687404600,99
1687405500,111
1687406400,111
1687407300,111
1687408200,111
1687409100,110
1687410000,111
1687410900,111
1687411800,112
1687412700,110
1687413600,112
1687414500,110
1687415400,110
1687416300,111
1687417200,111
1687418100,112
1687419000,111
1687419900,110
1687420800,111
1687421700,110
1687422600,110
1687423500,112
1687424400,111
1687425300,111
1687426200,113
1687427100,110
1687428000,111
1687428900,114
1687429800,113
1687430700,133
1687431600,133
1687432500,148
1687433400,134
1687434300,142
1687435200,131
1687436100,132
1687437000,131
1687437900,132
1687438800,139
1687439700,111
1687440600,120
1687441500,110
1687442400,110
1687443300,111
1687444200,125
1687445100,130
1687446000,129
1687446900,131
1687447800,71
1687448700,40
1687449600,42
1687450500,40
1687451400,41
1687452300,41
1687453200,41
1687454100,40
1687455000,41
1687455900,41
1687456800,46
1687457700,42
1687458600,43
1687459500,41
1687460400,41
1687461300,43
1687462200,46
1687463100,47
1687464000,44
1687464900,46
1687465800,45
1687466700,46
1687467600,46
1687468500,47
1687469400,46
1687470300,46
1687471200,47
1687472100,47
1687473000,46
1687473900,45
1687474800,45
1687475700,43
1687476600,40
1687477500,40
1687478400,41
1687479300,40
1687480200,41
1687481100,40
1687482000,42
1687482900,41
1687483800,41
1687484700,42
1687485600,40
1687486500,41
1687487400,40
1687488300,40
1687489200,40
1687490100,41
1687491000,104
1687491900,111
1687492800,117
1687493700,113
1687494600,112
1687495500,112
1687496400,112
1687497300,111
1687498200,111
1687499100,111
1687500000,110
1687500900,111
1687501800,111
1687502700,112
1687503600,112
1687504500,111
1687505400,111
1687506300,111
1687507200,110
1687508100,111
1687509000,109
1687509900,110
1687510800,112
1687511700,113
1687512600,111
1687513500,110
1687514400,111
1687515300,113
1687516200,113
1687517100,134
1687518000,131
1687518900,131
1687519800,132
1687520700,129
1687521600,115
1687522500,130
1687523400,133
1687524300,130
1687525200,130
1687526100,110
1687527000,111
1687527900,108
1687528800,112
1687529700,112
1687530600,125
1687531500,131
1687532400,131
1687533300,130
1687534200,70
1687535100,40
1687536000,42
1687536900,41
1687537800,41
1687538700,41
1687539600,41
1687540500,41
1687541400,43
1687542300,42
1687543200,42
1687544100,42
1687545000,41
1687545900,42
1687546800,41
1687547700,45
1687548600,46
1687549500,46
1687550400,44
1687551300,46
1687552200,46
1687553100,45
1687554000,45
1687554900,47
1687555800,44
1687556700,49
1687557600,46
1687558500,48
1687559400,44
1687560300,48
1687561200,46
1687562100,44
1687563000,41
1687563900,41
1687564800,42
1687565700,42
1687566600,42
1687567500,41
1687568400,42
1687569300,42
1687570200,42
1687571100,41
1687572000,41
1687572900,41
1687573800,40
1687574700,41
1687575600,43
1687576500,46
1687577400,110
1687578300,115
1687579200,111
1687580100,111
1687581000,118
1687581900,117
1687582800,111
1687583700,111
1687584600,113
1687585500,111
1687586400,111
1687587300,110
1687588200,110
1687589100,111
1687590000,111
1687590900,110
1687591800,110
1687592700,111
1687593600,113
1687594500,110
1687595400,111
1687596300,109
1687597200,111
1687598100,110
1687599000,111
1687599900,111
1687600800,111
1687601700,112
1687602600,114
1687603500,132
1687604400,132
1687605300,132
1687606200,134
1687607100,129
1687608000,115
1687608900,131
1687609800,111
1687610700,115
1687611600,133
1687612500,112
1687613400,111
1687614300,111
1687615200,111
1687616100,110
1687617000,111
1687617900,111
1687618800,131
1687619700,131
1687620600,72
1687621500,41
1687622400,41
1687623300,42
1687624200,41
1687625100,42
1687626000,42
1687626900,42
1687627800,41
1687628700,42
1687629600,42
1687630500,43
1687631400,44
1687632300,44
1687633200,43
1687634100,44
1687635000,46
1687635900,45
1687636800,44
1687637700,46
1687638600,46
1687639500,45
1687640400,48
1687641300,46
1687642200,45
1687643100,48
1687644000,45
1687644900,46
1687645800,48
1687646700,46
1687647600,48
1687648500,43
1687649400,42
1687650300,43
1687651200,41
1687652100,42
1687653000,43
1687653900,41
1687654800,42
1687655700,43
1687656600,42
1687657500,42
1687658400,41
1687659300,42
1687660200,43
1687661100,43
1687662000,42
1687662900,43
1687663800,103
1687664700,115
1687665600,113
1687666500,114
1687667400,112
1687668300,113
1687669200,114
1687670100,113
1687671000,114
1687671900,113
1687672800,112
1687673700,112
1687674600,114
1687675500,112
1687676400,112
1687677300,113
1687678200,113
1687679100,112
1687680000,111
1687680900,112
1687681800,111
1687682700,113
1687683600,112
1687684500,111
1687685400,111
1687686300,112
1687687200,114
1687688100,112
1687689000,112
1687689900,134
1687690800,133
1687691700,133
1687692600,137
1687693500,133
1687694400,115
1687695300,132
1687696200,112
1687697100,115
1687698000,134
1687698900,112
1687699800,111
1687700700,113
1687701600,112
1687702500,110
1687703400,113
1687704300,113
1687705200,131
1687706100,132
1687707000,72
1687707900,41
1687708800,41
1687709700,41
1687710600,42
1687711500,42
1687712400,42
1687713300,42
1687714200,42
1687715100,40
1687716000,43
1687716900,41
1687717800,43
1687718700,42
1687719600,41
1687720500,42
1687721400,43
1687722300,46
1687723200,46
1687724100,45
1687725000,46
1687725900,46
1687726800,46
1687727700,45
1687728600,43
1687729500,44
1687730400,45
1687731300,43
1687732200,44
1687733100,44
1687734000,43
1687734900,46
1687735800,42
1687736700,41
1687737600,40
1687738500,43
1687739400,41
1687740300,41
1687741200,46
1687742100,47
1687743000,42
1687743900,40
1687744800,42
1687745700,42
1687746600,42
1687747500,41
1687748400,42
1687749300,42
1687750200,101
1687751100,111
1687752000,113
1687752900,110
1687753800,114
1687754700,111
1687755600,111
1687756500,111
1687757400,112
1687758300,111
1687759200,110
1687760100,111
1687761000,111
1687761900,111
1687762800,111
1687763700,111
1687764600,110
1687765500,109
1687766400,112
1687767300,110
1687768200,111
1687769100,111
1687770000,111
1687770900,111
1687771800,110
1687772700,111
1687773600,110
1687774500,111
1687775400,110
1687776300,130
1687777200,130
1687778100,132
1687779000,134
1687779900,131
1687780800,111
1687781700,130
1687782600,110
1687783500,125
1687784400,133
1687785300,113
1687786200,112
1687787100,113
1687788000,112
1687788900,113
1687789800,111
1687790700,123
1687791600,131
1687792500,130
1687793400,71
1687794300,40
1687795200,42
1687796100,40
1687797000,40
1687797900,42
1687798800,41
1687799700,41
1687800600,42
1687801500,41
1687802400,43
1687803300,40
1687804200,41
1687805100,40
1687806000,41
1687806900,41
1687807800,44
1687808700,45
1687809600,44
1687810500,48
1687811400,46
1687812300,45
1687813200,48
1687814100,44
1687815000,45
1687815900,45
1687816800,45
1687817700,47
1687818600,45
1687819500,46
1687820400,47
1687821300,44
1687822200,42
1687823100,43
1687824000,41
1687824900,40
1687825800,43
1687826700,41
1687827600,40
1687828500,43
1687829400,42
1687830300,41
1687831200,42
1687832100,41
1687833000,39
1687833900,42
1687834800,44
1687835700,44
1687836600,100
1687837500,110
1687838400,111
1687839300,112
1687840200,110
1687841100,108
1687842000,109
1687842900,110
1687843800,111
1687844700,111
1687845600,110
1687846500,111
1687847400,109
1687848300,110
1687849200,111
1687850100,109
1687851000,110
1687851900,110
1687852800,113
1687853700,110
1687854600,111
1687855500,109
1687856400,109
1687857300,111
1687858200,111
1687859100,110
1687860000,110
1687860900,111
1687861800,112
1687862700,129
1687863600,131
1687864500,131
1687865400,133
1687866300,129
1687867200,112
1687868100,144
1687869000,116
1687869900,118
1687870800,130
1687871700,120
1687872600,111
1687873500,110
1687874400,109
1687875300,111
1687876200,109
1687877100,112
1687878000,131
1687878900,131
1687879800,72
1687880700,42
1687881600,42
1687882500,42
1687883400,44
1687884300,42
1687885200,42
1687886100,43
1687887000,53
1687887900,40
1687888800,43
1687889700,42
1687890600,41
1687891500,40
1687892400,42
1687893300,42
1687894200,43
1687895100,45
1687896000,45
1687896900,44
1687897800,46
1687898700,44
1687899600,46
1687900500,45
1687901400,45
1687902300,47
1687903200,45
1687904100,46
1687905000,46
1687905900,47
1687906800,45
1687907700,46
1687908600,43
1687909500,41
1687910400,42
1687911300,43
1687912200,40
1687913100,41
1687914000,41
1687914900,42
1687915800,41
1687916700,41
1687917600,41
1687918500,44
1687919400,42
1687920300,41
1687921200,40
1687922100,41
1687923000,97
1687923900,112
1687924800,111
1687925700,110
1687926600,111
1687927500,111
1687928400,109
1687929300,110
1687930200,109
1687931100,109
1687932000,111
1687932900,110
1687933800,110
1687934700,110
1687935600,110
1687936500,109
1687937400,110
1687938300,110
1687939200,109
1687940100,111
1687941000,110
1687941900,109
1687942800,110
1687943700,109
1687944600,109
1687945500,109
1687946400,109
1687947300,112
1687948200,111
1687949100,131
1687950000,130
1687950900,131
1687951800,129
1687952700,127
1687953600,113
1687954500,130
1687955400,109
1687956300,112
1687957200,130
1687958100,109
1687959000,110
1687959900,113
