timestamp,power
1683481500,190
1683482400,158
1683483300,134
1683484200,132
1683485100,111
1683486000,140
1683486900,163
1683487800,165
1683488700,170
1683489600,166
1683490500,129
1683491400,129
1683492300,143
1683493200,88
1683494100,75
1683495000,49
1683495900,97
1683496800,70
1683497700,53
1683498600,59
1683499500,49
1683500400,82
1683501300,38
1683502200,76
1683503100,54
1683504000,80
1683504900,56
1683505800,42
1683506700,47
1683507600,37
1683508500,88
1683509400,59
1683510300,92
1683511200,53
1683512100,73
1683513000,63
1683513900,35
1683514800,53
1683515700,42
1683516600,105
1683517500,81
1683518400,90
1683519300,53
1683520200,54
1683521100,139
1683522000,49
1683522900,508
1683523800,568
1683524700,280
1683525600,91
1683526500,81
1683527400,162
1683528300,51
1683529200,78
1683530100,293
1683531000,288
1683531900,89
1683532800,98
1683533700,88
1683534600,69
1683535500,67
1683536400,174
1683537300,287
1683538200,331
1683539100,316
1683540000,755
1683540900,546
1683541800,329
1683542700,285
1683543600,436
1683544500,533
1683545400,208
1683546300,453
1683547200,150
1683548100,209
1683549000,298
1683549900,248
1683550800,178
1683551700,226
1683552600,478
1683553500,103
1683554400,101
1683555300,116
1683556200,58
1683557100,84
1683558000,77
1683558900,112
1683559800,144
1683560700,55
1683561600,40
1683562500,86
1683563400,66
1683564300,240
1683565200,270
1683566100,143
1683567000,210
1683567900,161
1683568800,119
1683569700,130
1683570600,143
1683571500,145
1683572400,141
1683573300,133
1683574200,157
1683575100,158
1683576000,163
1683576900,162
1683577800,141
1683578700,144
1683579600,133
1683580500,77
1683581400,49
1683582300,60
1683583200,46
1683584100,81
1683585000,33
1683585900,90
1683586800,60
1683587700,85
1683588600,52
1683589500,43
1683590400,57
1683591300,50
1683592200,85
1683593100,57
1683594000,75
1683594900,51
1683595800,76
1683596700,57
1683597600,42
1683598500,43
1683599400,54
1683600300,114
1683601200,60
1683602100,70
1683603000,34
1683603900,61
1683604800,79
1683605700,60
1683606600,126
1683607500,58
1683608400,127
1683609300,68
1683610200,58
1683611100,39
1683612000,40
1683612900,76
1683613800,60
1683614700,88
1683615600,169
1683616500,316
1683617400,63
1683618300,104
1683619200,57
1683620100,41
1683621000,94
1683621900,79
1683622800,77
1683623700,44
1683624600,44
1683625500,90
1683626400,55
1683627300,123
1683628200,76
1683629100,74
1683630000,168
1683630900,438
1683631800,89
1683632700,58
1683633600,68
1683634500,88
1683635400,95
1683636300,64
1683637200,63
1683638100,106
1683639000,103
1683639900,54
1683640800,237
1683641700,143
1683642600,125
1683643500,87
1683644400,67
1683645300,86
1683646200,79
1683647100,806
1683648000,903
1683648900,614
1683649800,375
1683650700,455
1683651600,195
1683652500,79
1683653400,90
1683654300,61
1683655200,41
1683656100,167
1683657000,283
1683657900,163
1683658800,159
1683659700,524
1683660600,152
1683661500,153
1683662400,121
1683663300,138
1683664200,111
1683665100,167
1683666000,124
1683666900,125
1683667800,108
1683668700,161
1683669600,157
1683670500,112
1683671400,133
1683672300,113
1683673200,135
1683674100,125
1683675000,46
1683675900,54
1683676800,43
1683677700,120
1683678600,75
1683679500,54
1683680400,44
1683681300,41
1683682200,99
1683683100,47
1683684000,56
1683684900,58
1683685800,79
1683686700,95
1683687600,43
1683688500,57
1683689400,34
1683690300,75
1683691200,60
1683692100,105
1683693000,127
1683693900,49
1683694800,119
1683695700,49
1683696600,63
1683697500,53
1683698400,49
1683699300,97
1683700200,63
1683701100,83
1683702000,47
1683702900,220
1683703800,288
1683704700,173
1683705600,73
1683706500,69
1683707400,190
1683708300,150
1683709200,75
1683710100,65
1683711000,43
1683711900,93
1683712800,282
1683713700,738
1683714600,933
1683715500,587
1683716400,152
1683717300,187
1683718200,474
1683719100,39
1683720000,62
1683720900,190
1683721800,395
1683722700,472
1683723600,451
1683724500,307
1683725400,447
1683726300,637
1683727200,261
1683728100,68
1683729000,75
1683729900,104
1683730800,124
1683731700,85
1683732600,86
1683733500,82
1683734400,389
1683735300,136
1683736200,71
1683737100,101
1683738000,246
1683738900,313
1683739800,591
1683740700,374
1683741600,321
1683742500,214
1683743400,497
1683744300,142
1683745200,155
1683746100,155
1683747000,124
1683747900,178
1683748800,231
1683749700,115
1683750600,94
1683751500,91
1683752400,113
1683753300,60
1683754200,73
1683755100,31
1683756000,79
1683756900,76
1683757800,41
1683758700,60
1683759600,55
1683760500,115
1683761400,66
1683762300,52
1683763200,39
1683764100,48
1683765000,94
1683765900,65
1683766800,80
1683767700,51
1683768600,75
1683769500,74
1683770400,52
1683771300,56
1683772200,32
1683773100,96
1683774000,73
1683774900,82
1683775800,52
1683776700,41
1683777600,79
1683778500,40
1683779400,64
1683780300,60
1683781200,120
1683782100,190
1683783000,56
1683783900,101
1683784800,91
1683785700,98
1683786600,67
1683787500,153
1683788400,509
1683789300,101
1683790200,127
1683791100,66
1683792000,254
1683792900,265
1683793800,593
1683794700,467
1683795600,107
1683796500,115
1683797400,108
1683798300,279
1683799200,318
1683800100,270
1683801000,762
1683801900,362
1683802800,369
1683803700,226
1683804600,80
1683805500,304
1683806400,265
1683807300,122
1683808200,83
1683809100,86
1683810000,198
1683810900,74
1683811800,68
1683812700,57
1683813600,353
1683814500,213
1683815400,386
1683816300,653
1683817200,109
1683818100,59
1683819000,45
1683819900,80
1683820800,54
1683821700,95
1683822600,107
1683823500,95
1683824400,133
1683825300,182
1683826200,148
1683827100,177
1683828000,149
1683828900,167
1683829800,145
1683830700,144
1683831600,113
1683832500,171
1683833400,143
1683834300,131
1683835200,118
1683836100,142
1683837000,177
1683837900,115
1683838800,123
1683839700,93
1683840600,129
1683841500,127
1683842400,98
1683843300,124
1683844200,110
1683845100,151
1683846000,105
1683846900,100
1683847800,93
1683848700,100
1683849600,155
1683850500,117
1683851400,95
1683852300,38
1683853200,73
1683854100,81
1683855000,45
1683855900,56
1683856800,51
1683857700,110
1683858600,87
1683859500,51
1683860400,45
1683861300,40
1683862200,90
1683863100,85
1683864000,117
1683864900,61
1683865800,67
1683866700,84
1683867600,62
1683868500,143
1683869400,235
1683870300,136
1683871200,104
1683872100,108
1683873000,78
1683873900,102
1683874800,91
1683875700,523
1683876600,605
1683877500,292
1683878400,143
1683879300,163
1683880200,124
1683881100,150
1683882000,250
1683882900,671
1683883800,737
1683884700,389
1683885600,374
1683886500,321
1683887400,566
1683888300,252
1683889200,175
1683890100,51
1683891000,137
1683891900,473
1683892800,706
1683893700,389
1683894600,205
1683895500,114
1683896400,90
1683897300,139
1683898200,144
1683899100,58
1683900000,69
1683900900,63
1683901800,158
1683902700,109
1683903600,50
1683904500,69
1683905400,553
1683906300,781
1683907200,221
1683908100,90
1683909000,48
1683909900,89
1683910800,115
1683911700,79
1683912600,112
1683913500,123
1683914400,169
1683915300,172
1683916200,184
1683917100,112
1683918000,122
1683918900,174
1683919800,160
1683920700,156
1683921600,102
1683922500,125
1683923400,127
1683924300,114
1683925200,74
1683926100,46
1683927000,100
1683927900,83
1683928800,67
1683929700,44
1683930600,55
1683931500,75
1683932400,51
1683933300,88
1683934200,53
1683935100,86
1683936000,64
1683936900,47
1683937800,62
1683938700,32
1683939600,83
1683940500,72
1683941400,72
1683942300,73
1683943200,43
1683944100,70
1683945000,53
1683945900,56
1683946800,41
1683947700,78
1683948600,91
1683949500,78
1683950400,109
1683951300,52
1683952200,96
1683953100,73
1683954000,71
1683954900,132
1683955800,74
1683956700,92
1683957600,75
1683958500,153
1683959400,332
1683960300,139
1683961200,285
1683962100,213
1683963000,171
1683963900,454
1683964800,500
1683965700,101
1683966600,119
1683967500,229
1683968400,285
1683969300,331
1683970200,304
1683971100,154
1683972000,85
1683972900,41
1683973800,95
1683974700,74
1683975600,85
1683976500,91
1683977400,115
1683978300,340
1683979200,585
1683980100,275
1683981000,112
1683981900,95
1683982800,119
1683983700,106
1683984600,119
1683985500,140
1683986400,276
1683987300,102
1683988200,68
1683989100,55
1683990000,60
1683990900,95
1683991800,85
1683992700,111
1683993600,216
1683994500,279
1683995400,328
1683996300,189
1683997200,705
1683998100,158
1683999000,154
1683999900,95
1684000800,101
1684001700,119
1684002600,138
1684003500,140
1684004400,167
1684005300,177
1684006200,150
1684007100,154
1684008000,124
1684008900,132
1684009800,125
1684010700,154
1684011600,151
1684012500,110
1684013400,85
1684014300,54
1684015200,82
1684016100,54
1684017000,42
1684017900,67
1684018800,76
1684019700,111
1684020600,46
1684021500,49
1684022400,41
1684023300,60
1684024200,86
1684025100,59
1684026000,78
1684026900,50
1684027800,68
1684028700,78
1684029600,45
1684030500,53
1684031400,31
1684032300,98
1684033200,88
1684034100,70
1684035000,43
1684035900,53
1684036800,137
1684037700,79
1684038600,90
1684039500,58
1684040400,126
1684041300,127
1684042200,90
1684043100,84
1684044000,47
1684044900,102
1684045800,77
1684046700,109
1684047600,105
1684048500,408
1684049400,197
1684050300,80
1684051200,506
1684052100,81
1684053000,212
1684053900,404
1684054800,357
1684055700,354
1684056600,414
1684057500,131
1684058400,75
1684059300,86
1684060200,114
1684061100,62
1684062000,124
1684062900,59
1684063800,81
1684064700,83
1684065600,38
1684066500,201
1684067400,570
1684068300,631
1684069200,123
1684070100,91
1684071000,93
1684071900,79
1684072800,90
1684073700,78
1684074600,86
1684075500,276
1684076400,348
1684077300,286
1684078200,297
1684079100,707
1684080000,314
1684080900,155
1684081800,169
1684082700,117
1684083600,104
1684084500,65
1684085400,157
1684086300,159
1684087200,145
1684088100,142
1684089000,163
1684089900,156
1684090800,135
1684091700,165
1684092600,138
1684093500,116
1684094400,117
1684095300,134
1684096200,185
1684097100,124
1684098000,100
1684098900,109
1684099800,123
1684100700,147
1684101600,78
1684102500,70
1684103400,64
1684104300,75
1684105200,91
1684106100,40
1684107000,58
1684107900,42
1684108800,76
1684109700,107
1684110600,58
1684111500,68
1684112400,35
1684113300,70
1684114200,83
1684115100,45
1684116000,60
1684116900,55
1684117800,86
1684118700,82
1684119600,55
1684120500,48
1684121400,35
1684122300,90
1684123200,126
1684124100,100
1684125000,63
1684125900,40
1684126800,62
1684127700,146
1684128600,103
1684129500,53
1684130400,79
1684131300,148
1684132200,90
1684133100,95
1684134000,122
1684134900,53
1684135800,87
1684136700,171
1684137600,676
1684138500,629
1684139400,452
1684140300,174
1684141200,143
1684142100,396
1684143000,509
1684143900,388
1684144800,199
1684145700,103
1684146600,59
1684147500,55
1684148400,170
1684149300,327
1684150200,318
1684151100,222
1684152000,131
1684152900,385
1684153800,550
1684154700,370
1684155600,101
1684156500,99
1684157400,50
1684158300,74
1684159200,81
1684160100,112
1684161000,88
1684161900,100
1684162800,116
1684163700,74
1684164600,305
1684165500,722
1684166400,683
1684167300,358
1684168200,142
1684169100,109
1684170000,101
1684170900,435
1684171800,105
1684172700,163
1684173600,317
1684174500,391
1684175400,222
1684176300,101
1684177200,91
1684178100,104
1684179000,58
1684179900,163
1684180800,56
1684181700,98
1684182600,144
1684183500,181
1684184400,160
1684185300,137
1684186200,92
1684187100,64
1684188000,84
1684188900,31
1684189800,57
1684190700,46
1684191600,89
1684192500,86
1684193400,62
1684194300,63
1684195200,56
1684196100,88
1684197000,58
1684197900,55
1684198800,32
1684199700,48
1684200600,80
1684201500,100
1684202400,65
1684203300,51
1684204200,63
1684205100,47
1684206000,89
1684206900,48
1684207800,46
1684208700,43
1684209600,67
1684210500,118
1684211400,118
1684212300,99
1684213200,77
1684214100,64
1684215000,72
1684215900,37
1684216800,53
1684217700,37
1684218600,106
1684219500,89
1684220400,66
1684221300,51
1684222200,36
1684223100,282
1684224000,181
1684224900,95
1684225800,45
1684226700,68
1684227600,72
1684228500,81
1684229400,507
1684230300,244
1684231200,338
1684232100,79
1684233000,86
1684233900,494
1684234800,63
1684235700,92
1684236600,131
1684237500,97
1684238400,58
1684239300,59
1684240200,63
1684241100,58
1684242000,75
1684242900,33
1684243800,52
1684244700,67
1684245600,93
1684246500,83
1684247400,53
1684248300,146
1684249200,71
1684250100,98
1684251000,71
1684251900,33
1684252800,77
1684253700,56
1684254600,89
1684255500,41
1684256400,42
1684257300,66
1684258200,131
1684259100,133
1684260000,137
1684260900,71
1684261800,53
1684262700,84
1684263600,95
1684264500,42
1684265400,57
1684266300,41
1684267200,99
1684268100,93
1684269000,55
1684269900,60
1684270800,35
1684271700,81
1684272600,47
1684273500,53
1684274400,52
1684275300,56
1684276200,103
1684277100,54
1684278000,62
1684278900,47
1684279800,66
1684280700,82
1684281600,30
1684282500,54
1684283400,33
1684284300,85
1684285200,82
1684286100,59
1684287000,79
1684287900,36
1684288800,75
1684289700,49
1684290600,39
1684291500,46
1684292400,43
1684293300,105
1684294200,59
1684295100,63
1684296000,48
1684296900,74
1684297800,148
1684298700,39
1684299600,53
