timestamp,power
1701978300,138
1701979200,99
1701980100,143
1701981000,131
1701981900,99
1701982800,96
1701983700,143
1701984600,144
1701985500,140
1701986400,105
1701987300,124
1701988200,97
1701989100,68
1701990000,91
1701990900,57
1701991800,60
1701992700,90
1701993600,33
1701994500,20
1701995400,46
1701996300,35
1701997200,18
1701998100,43
1701999000,38
1701999900,20
1702000800,37
1702001700,44
1702002600,19
1702003500,33
1702004400,47
1702005300,35
1702006200,35
1702007100,43
1702008000,17
1702008900,14
1702009800,59
1702010700,22
1702011600,13
1702012500,67
1702013400,134
1702014300,71
1702015200,149
1702016100,93
1702017000,16
1702017900,47
1702018800,28
1702019700,16
1702020600,38
1702021500,37
1702022400,16
1702023300,30
1702024200,47
1702025100,51
1702026000,80
1702026900,43
1702027800,51
1702028700,47
1702029600,20
1702030500,30
1702031400,45
1702032300,18
1702033200,24
1702034100,48
1702035000,19
1702035900,20
1702036800,49
1702037700,28
1702038600,139
1702039500,688
1702040400,357
1702041300,84
1702042200,354
1702043100,228
1702044000,343
1702044900,305
1702045800,139
1702046700,83
1702047600,79
1702048500,147
1702049400,96
1702050300,67
1702051200,57
1702052100,52
1702053000,68
1702053900,80
1702054800,60
1702055700,78
1702056600,436
1702057500,504
1702058400,103
1702059300,93
1702060200,201
1702061100,328
1702062000,69
1702062900,91
1702063800,83
1702064700,163
1702065600,158
1702066500,154
1702067400,167
1702068300,149
1702069200,153
1702070100,118
1702071000,101
1702071900,137
1702072800,136
1702073700,105
1702074600,76
1702075500,77
1702076400,71
1702077300,64
1702078200,106
1702079100,55
1702080000,53
1702080900,57
1702081800,84
1702082700,71
1702083600,63
1702084500,65
1702085400,51
1702086300,38
1702087200,68
1702088100,40
1702089000,43
1702089900,64
1702090800,36
1702091700,54
1702092600,65
1702093500,54
1702094400,45
1702095300,61
1702096200,41
1702097100,25
1702098000,50
1702098900,23
1702099800,44
1702100700,116
1702101600,81
1702102500,159
1702103400,52
1702104300,32
1702105200,19
1702106100,45
1702107000,28
1702107900,14
1702108800,32
1702109700,35
1702110600,14
1702111500,26
1702112400,77
1702113300,50
1702114200,72
1702115100,101
1702116000,68
1702116900,52
1702117800,63
1702118700,91
1702119600,48
1702120500,100
1702121400,70
1702122300,96
1702123200,112
1702124100,424
1702125000,511
1702125900,96
1702126800,76
1702127700,81
1702128600,83
1702129500,62
1702130400,83
1702131300,105
1702132200,63
1702133100,85
1702134000,92
1702134900,137
1702135800,236
1702136700,103
1702137600,130
1702138500,104
1702139400,95
1702140300,81
1702141200,127
1702142100,140
1702143000,139
1702143900,117
1702144800,132
1702145700,498
1702146600,296
1702147500,109
1702148400,132
1702149300,150
1702150200,159
1702151100,105
1702152000,99
1702152900,125
1702153800,140
1702154700,240
1702155600,190
1702156500,156
1702157400,478
1702158300,153
1702159200,571
1702160100,152
1702161000,122
1702161900,138
1702162800,98
1702163700,113
1702164600,97
1702165500,51
1702166400,29
1702167300,32
1702168200,33
1702169100,27
1702170000,14
1702170900,43
1702171800,21
1702172700,13
1702173600,47
1702174500,17
1702175400,15
1702176300,49
1702177200,18
1702178100,38
1702179000,47
1702179900,20
1702180800,19
1702181700,48
1702182600,19
1702183500,19
1702184400,48
1702185300,27
1702186200,142
1702187100,97
1702188000,23
1702188900,156
1702189800,56
1702190700,20
1702191600,17
1702192500,47
1702193400,24
1702194300,16
1702195200,49
1702196100,23
1702197000,14
1702197900,46
1702198800,20
1702199700,345
1702200600,632
1702201500,575
1702202400,403
1702203300,96
1702204200,84
1702205100,110
1702206000,70
1702206900,81
1702207800,68
1702208700,41
1702209600,72
1702210500,22
1702211400,43
1702212300,82
1702213200,45
1702214100,65
1702215000,140
1702215900,75
1702216800,449
1702217700,137
1702218600,102
1702219500,118
1702220400,546
1702221300,210
1702222200,140
1702223100,79
1702224000,218
1702224900,176
1702225800,92
1702226700,136
1702227600,105
1702228500,97
1702229400,151
1702230300,103
1702231200,95
1702232100,123
1702233000,133
1702233900,131
1702234800,126
1702235700,149
1702236600,145
1702237500,124
1702238400,133
1702239300,104
1702240200,126
1702241100,119
1702242000,126
1702242900,137
1702243800,100
1702244700,59
1702245600,87
1702246500,75
1702247400,62
1702248300,89
1702249200,65
1702250100,44
1702251000,72
1702251900,55
1702252800,15
1702253700,41
1702254600,29
1702255500,15
1702256400,38
1702257300,33
1702258200,15
1702259100,33
1702260000,37
1702260900,19
1702261800,30
1702262700,50
1702263600,64
1702264500,94
1702265400,43
1702266300,53
1702267200,34
1702268100,22
1702269000,73
1702269900,22
1702270800,26
1702271700,164
1702272600,74
1702273500,27
1702274400,56
1702275300,42
1702276200,18
1702277100,104
1702278000,66
1702278900,32
1702279800,24
1702280700,13
1702281600,34
1702282500,28
1702283400,14
1702284300,26
1702285200,28
1702286100,29
1702287000,27
1702287900,15
1702288800,63
1702289700,29
1702290600,16
1702291500,35
1702292400,47
1702293300,92
1702294200,93
1702295100,105
1702296000,67
1702296900,163
1702297800,140
1702298700,91
1702299600,89
1702300500,113
1702301400,73
1702302300,83
1702303200,85
1702304100,85
1702305000,482
1702305900,371
1702306800,479
1702307700,158
1702308600,192
1702309500,235
1702310400,259
1702311300,715
1702312200,558
1702313100,679
1702314000,186
1702314900,161
1702315800,117
1702316700,46
1702317600,51
1702318500,29
1702319400,15
1702320300,35
1702321200,42
1702322100,72
1702323000,48
1702323900,79
1702324800,44
1702325700,20
1702326600,23
1702327500,46
1702328400,18
1702329300,84
1702330200,92
1702331100,32
1702332000,31
1702332900,65
1702333800,41
1702334700,33
1702335600,58
1702336500,61
1702337400,33
1702338300,48
1702339200,58
1702340100,35
1702341000,35
1702341900,68
1702342800,40
1702343700,35
1702344600,47
1702345500,32
1702346400,37
1702347300,26
1702348200,36
1702349100,15
1702350000,26
1702350900,36
1702351800,16
1702352700,31
1702353600,30
1702354500,15
1702355400,40
1702356300,21
1702357200,28
1702358100,44
1702359000,17
1702359900,46
1702360800,36
1702361700,26
1702362600,75
1702363500,63
1702364400,17
1702365300,41
1702366200,23
1702367100,56
1702368000,103
1702368900,90
1702369800,48
1702370700,58
1702371600,34
1702372500,27
1702373400,41
1702374300,25
1702375200,19
1702376100,87
1702377000,460
1702377900,790
1702378800,117
1702379700,103
1702380600,109
1702381500,101
1702382400,76
1702383300,72
1702384200,427
1702385100,377
1702386000,58
1702386900,61
1702387800,48
1702388700,18
1702389600,23
1702390500,193
1702391400,625
1702392300,646
1702393200,611
1702394100,614
1702395000,601
1702395900,589
1702396800,645
1702397700,579
1702398600,562
1702399500,936
1702400400,579
1702401300,398
1702402200,151
1702403100,139
1702404000,153
1702404900,83
1702405800,78
1702406700,104
1702407600,62
1702408500,86
1702409400,64
1702410300,58
1702411200,87
1702412100,85
1702413000,57
1702413900,81
1702414800,82
1702415700,97
1702416600,122
1702417500,56
1702418400,31
1702419300,39
1702420200,57
1702421100,29
1702422000,29
1702422900,62
1702423800,33
1702424700,23
1702425600,40
1702426500,30
1702427400,17
1702428300,33
1702429200,40
1702430100,20
1702431000,24
1702431900,52
1702432800,22
1702433700,28
1702434600,48
1702435500,31
1702436400,19
1702437300,37
1702438200,41
1702439100,20
1702440000,27
1702440900,49
1702441800,21
1702442700,18
1702443600,48
1702444500,30
1702445400,21
1702446300,48
1702447200,41
1702448100,33
1702449000,14
1702449900,60
1702450800,19
1702451700,15
1702452600,33
1702453500,38
1702454400,102
1702455300,64
1702456200,65
1702457100,116
1702458000,95
1702458900,67
1702459800,53
1702460700,54
1702461600,21
1702462500,60
1702463400,42
1702464300,92
1702465200,108
1702466100,59
1702467000,110
1702467900,72
1702468800,72
1702469700,89
1702470600,34
1702471500,24
1702472400,45
1702473300,38
1702474200,172
1702475100,416
1702476000,354
1702476900,91
1702477800,172
1702478700,69
1702479600,199
1702480500,89
1702481400,89
1702482300,117
1702483200,97
1702484100,134
1702485000,120
1702485900,114
1702486800,166
1702487700,271
1702488600,135
1702489500,164
1702490400,103
1702491300,154
1702492200,123
1702493100,427
1702494000,190
1702494900,151
1702495800,112
1702496700,400
1702497600,148
1702498500,411
1702499400,277
1702500300,89
1702501200,93
1702502100,140
1702503000,163
1702503900,174
1702504800,93
1702505700,96
1702506600,97
1702507500,61
1702508400,68
1702509300,88
1702510200,58
1702511100,68
1702512000,62
1702512900,31
1702513800,24
1702514700,50
1702515600,22
1702516500,20
1702517400,52
1702518300,24
1702519200,21
1702520100,44
1702521000,49
1702521900,78
1702522800,47
1702523700,61
1702524600,40
1702525500,17
1702526400,34
1702527300,37
1702528200,18
1702529100,34
1702530000,58
1702530900,32
1702531800,68
1702532700,90
1702533600,22
1702534500,17
1702535400,42
1702536300,31
1702537200,67
1702538100,59
1702539000,55
1702539900,45
1702540800,100
1702541700,51
1702542600,20
1702543500,25
1702544400,49
1702545300,61
1702546200,369
1702547100,244
1702548000,150
1702548900,141
1702549800,63
1702550700,88
1702551600,202
1702552500,451
1702553400,283
1702554300,99
1702555200,47
1702556100,113
1702557000,70
1702557900,68
1702558800,54
1702559700,55
1702560600,61
1702561500,59
1702562400,65
1702563300,83
1702564200,106
1702565100,84
1702566000,101
1702566900,64
1702567800,126
1702568700,84
1702569600,189
1702570500,203
1702571400,229
1702572300,207
1702573200,145
1702574100,212
1702575000,174
1702575900,156
1702576800,142
1702577700,251
1702578600,486
1702579500,524
1702580400,467
1702581300,508
1702582200,354
1702583100,421
1702584000,392
1702584900,417
1702585800,307
1702586700,166
1702587600,142
1702588500,144
1702589400,138
1702590300,144
1702591200,124
1702592100,163
1702593000,191
1702593900,201
1702594800,215
1702595700,446
1702596600,109
1702597500,533
1702598400,84
1702599300,53
1702600200,22
1702601100,35
1702602000,40
1702602900,20
1702603800,49
1702604700,28
1702605600,28
1702606500,47
1702607400,20
1702608300,40
1702609200,31
1702610100,45
1702611000,50
1702611900,18
1702612800,29
1702613700,62
1702614600,15
1702615500,35
1702616400,52
1702617300,120
1702618200,193
1702619100,26
1702620000,62
1702620900,124
1702621800,37
1702622700,26
1702623600,33
1702624500,32
1702625400,30
1702626300,16
1702627200,46
1702628100,22
1702629000,21
1702629900,37
1702630800,31
1702631700,33
1702632600,37
1702633500,45
1702634400,23
1702635300,21
1702636200,37
1702637100,29
1702638000,27
1702638900,18
1702639800,96
1702640700,71
1702641600,61
1702642500,53
1702643400,91
1702644300,102
1702645200,90
1702646100,72
1702647000,52
1702647900,322
1702648800,772
1702649700,564
1702650600,333
1702651500,352
1702652400,137
1702653300,84
1702654200,88
1702655100,127
1702656000,170
1702656900,133
1702657800,98
1702658700,89
1702659600,118
1702660500,93
1702661400,87
1702662300,107
1702663200,133
1702664100,147
1702665000,90
1702665900,104
1702666800,143
1702667700,145
1702668600,163
1702669500,179
1702670400,154
1702671300,134
1702672200,120
1702673100,88
1702674000,73
1702674900,96
1702675800,105
1702676700,74
1702677600,62
1702678500,52
1702679400,33
1702680300,59
1702681200,47
1702682100,23
1702683000,44
1702683900,29
1702684800,16
1702685700,46
1702686600,27
1702687500,18
1702688400,44
1702689300,33
1702690200,20
1702691100,47
1702692000,32
1702692900,20
1702693800,45
1702694700,35
1702695600,20
1702696500,61
1702697400,57
1702698300,72
1702699200,57
1702700100,53
1702701000,49
1702701900,33
1702702800,36
1702703700,77
1702704600,325
1702705500,39
1702706400,136
1702707300,124
1702708200,97
1702709100,792
1702710000,515
1702710900,54
1702711800,75
1702712700,65
1702713600,17
1702714500,36
1702715400,40
1702716300,19
1702717200,28
1702718100,47
1702719000,18
1702719900,23
1702720800,76
1702721700,29
1702722600,18
1702723500,49
1702724400,28
1702725300,16
1702726200,46
1702727100,574
1702728000,773
1702728900,689
1702729800,1190
1702730700,1028
1702731600,600
1702732500,223
1702733400,84
1702734300,109
1702735200,92
1702736100,427
1702737000,99
1702737900,499
1702738800,100
1702739700,73
1702740600,59
1702741500,58
1702742400,80
1702743300,67
1702744200,136
1702745100,110
1702746000,101
1702746900,91
1702747800,106
1702748700,58
1702749600,87
1702750500,73
1702751400,33
1702752300,110
1702753200,133
1702754100,80
1702755000,84
1702755900,93
1702756800,93
1702757700,106
1702758600,123
1702759500,116
1702760400,119
1702761300,115
1702762200,87
1702763100,113
1702764000,97
1702764900,102
1702765800,97
1702766700,60
1702767600,92
1702768500,71
1702769400,52
1702770300,79
1702771200,31
1702772100,16
1702773000,36
1702773900,34
1702774800,17
1702775700,29
1702776600,44
1702777500,18
1702778400,27
1702779300,50
1702780200,19
1702781100,19
1702782000,51
1702782900,45
1702783800,18
1702784700,45
1702785600,32
1702786500,17
1702787400,38
1702788300,38
1702789200,29
1702790100,34
1702791000,128
1702791900,91
1702792800,25
1702793700,116
1702794600,57
1702795500,23
1702796400,53
1702797300,27
1702798200,20
1702799100,46
1702800000,28
1702800900,16
1702801800,38
1702802700,31
1702803600,12
1702804500,35
1702805400,33
1702806300,35
1702807200,28
1702808100,39
1702809000,15
1702809900,19
1702810800,48
1702811700,19
1702812600,15
1702813500,321
1702814400,541
1702815300,130
1702816200,107
1702817100,54
1702818000,51
1702818900,79
1702819800,50
1702820700,130
1702821600,447
1702822500,274
1702823400,114
1702824300,83
1702825200,99
1702826100,85
