timestamp,power
1697093100,490
1697094000,696
1697094900,732
1697095800,638
1697096700,318
1697097600,167
1697098500,90
1697099400,131
1697100300,124
1697101200,61
1697102100,34
1697103000,99
1697103900,132
1697104800,109
1697105700,136
1697106600,155
1697107500,157
1697108400,115
1697109300,156
1697110200,144
1697111100,103
1697112000,120
1697112900,124
1697113800,100
1697114700,100
1697115600,75
1697116500,364
1697117400,444
1697118300,367
1697119200,202
1697120100,193
1697121000,193
1697121900,194
1697122800,394
1697123700,1013
1697124600,514
1697125500,213
1697126400,144
1697127300,231
1697128200,614
1697129100,728
1697130000,913
1697130900,874
1697131800,657
1697132700,280
1697133600,187
1697134500,221
1697135400,191
1697136300,133
1697137200,148
1697138100,191
1697139000,156
1697139900,126
1697140800,122
1697141700,154
1697142600,139
1697143500,117
1697144400,114
1697145300,106
1697146200,88
1697147100,102
1697148000,62
1697148900,64
1697149800,76
1697150700,27
1697151600,55
1697152500,131
1697153400,36
1697154300,44
1697155200,63
1697156100,65
1697157000,77
1697157900,51
1697158800,57
1697159700,93
1697160600,45
1697161500,35
1697162400,84
1697163300,73
1697164200,46
1697165100,73
1697166000,63
1697166900,67
1697167800,101
1697168700,47
1697169600,120
1697170500,237
1697171400,185
1697172300,117
1697173200,151
1697174100,229
1697175000,160
1697175900,147
1697176800,176
1697177700,87
1697178600,53
1697179500,340
1697180400,246
1697181300,82
1697182200,77
1697183100,102
1697184000,130
1697184900,107
1697185800,135
1697186700,149
1697187600,378
1697188500,139
1697189400,125
1697190300,270
1697191200,657
1697192100,271
1697193000,157
1697193900,281
1697194800,584
1697195700,627
1697196600,603
1697197500,424
1697198400,121
1697199300,122
1697200200,100
1697201100,86
1697202000,109
1697202900,183
1697203800,180
1697204700,145
1697205600,136
1697206500,145
1697207400,320
1697208300,502
1697209200,813
1697210100,347
1697211000,147
1697211900,153
1697212800,510
1697213700,465
1697214600,415
1697215500,590
1697216400,552
1697217300,420
1697218200,264
1697219100,352
1697220000,297
1697220900,237
1697221800,288
1697222700,205
1697223600,158
1697224500,91
1697225400,162
1697226300,137
1697227200,89
1697228100,73
1697229000,85
1697229900,135
1697230800,93
1697231700,70
1697232600,90
1697233500,81
1697234400,71
1697235300,57
1697236200,62
1697237100,64
1697238000,78
1697238900,40
1697239800,44
1697240700,120
1697241600,54
1697242500,27
1697243400,67
1697244300,93
1697245200,46
1697246100,60
1697247000,55
1697247900,108
1697248800,46
1697249700,39
1697250600,67
1697251500,89
1697252400,68
1697253300,35
1697254200,114
1697255100,96
1697256000,60
1697256900,225
1697257800,245
1697258700,170
1697259600,135
1697260500,148
1697261400,175
1697262300,224
1697263200,165
1697264100,126
1697265000,234
1697265900,1594
1697266800,1763
1697267700,826
1697268600,1023
1697269500,744
1697270400,782
1697271300,410
1697272200,879
1697273100,1262
1697274000,618
1697274900,377
1697275800,646
1697276700,1042
1697277600,664
1697278500,343
1697279400,575
1697280300,1804
1697281200,1192
1697282100,822
1697283000,859
1697283900,634
1697284800,352
1697285700,196
1697286600,123
1697287500,68
1697288400,1201
1697289300,1741
1697290200,1175
1697291100,876
1697292000,584
1697292900,423
1697293800,346
1697294700,750
1697295600,696
1697296500,580
1697297400,346
1697298300,155
1697299200,227
1697300100,202
1697301000,80
1697301900,118
1697302800,148
1697303700,115
1697304600,153
1697305500,99
1697306400,126
1697307300,150
1697308200,183
1697309100,169
1697310000,129
1697310900,100
1697311800,85
1697312700,146
1697313600,158
1697314500,125
1697315400,99
1697316300,164
1697317200,136
1697318100,67
1697319000,98
1697319900,95
1697320800,41
1697321700,46
1697322600,74
1697323500,65
1697324400,47
1697325300,88
1697326200,48
1697327100,68
1697328000,70
1697328900,32
1697329800,61
1697330700,105
1697331600,46
1697332500,31
1697333400,105
1697334300,55
1697335200,27
1697336100,74
1697337000,105
1697337900,28
1697338800,52
1697339700,87
1697340600,119
1697341500,61
1697342400,91
1697343300,174
1697344200,259
1697345100,122
1697346000,169
1697346900,289
1697347800,233
1697348700,157
1697349600,153
1697350500,150
1697351400,149
1697352300,156
1697353200,393
1697354100,238
1697355000,154
1697355900,113
1697356800,125
1697357700,139
1697358600,89
1697359500,79
1697360400,335
1697361300,127
1697362200,83
1697363100,119
1697364000,97
1697364900,73
1697365800,83
1697366700,96
1697367600,90
1697368500,72
1697369400,108
1697370300,113
1697371200,113
1697372100,480
1697373000,216
1697373900,65
1697374800,119
1697375700,377
1697376600,270
1697377500,236
1697378400,256
1697379300,248
1697380200,288
1697381100,412
1697382000,683
1697382900,797
1697383800,1044
1697384700,440
1697385600,400
1697386500,649
1697387400,635
1697388300,282
1697389200,687
1697390100,921
1697391000,361
1697391900,706
1697392800,291
1697393700,162
1697394600,287
1697395500,645
1697396400,624
1697397300,660
1697398200,431
1697399100,162
1697400000,90
1697400900,113
1697401800,85
1697402700,36
1697403600,82
1697404500,89
1697405400,61
1697406300,32
1697407200,89
1697408100,75
1697409000,32
1697409900,78
1697410800,87
1697411700,67
1697412600,39
1697413500,64
1697414400,94
1697415300,35
1697416200,82
1697417100,72
1697418000,56
1697418900,70
1697419800,36
1697420700,83
1697421600,85
1697422500,63
1697423400,64
1697424300,76
1697425200,57
1697426100,43
1697427000,133
1697427900,109
1697428800,83
1697429700,106
1697430600,372
1697431500,139
1697432400,160
1697433300,276
1697434200,260
1697435100,225
1697436000,223
1697436900,194
1697437800,216
1697438700,591
1697439600,161
1697440500,198
1697441400,227
1697442300,123
1697443200,536
1697444100,1292
1697445000,1100
1697445900,570
1697446800,239
1697447700,188
1697448600,150
1697449500,396
1697450400,686
1697451300,602
1697452200,594
1697453100,440
1697454000,135
1697454900,173
1697455800,171
1697456700,198
1697457600,459
1697458500,429
1697459400,264
1697460300,375
1697461200,518
1697462100,283
1697463000,251
1697463900,255
1697464800,280
1697465700,290
1697466600,309
1697467500,401
1697468400,310
1697469300,424
1697470200,251
1697471100,298
1697472000,279
1697472900,647
1697473800,485
1697474700,441
1697475600,235
1697476500,301
1697477400,663
1697478300,551
1697479200,461
1697480100,516
1697481000,538
1697481900,278
1697482800,183
1697483700,231
1697484600,281
1697485500,176
1697486400,181
1697487300,229
1697488200,239
1697489100,148
1697490000,118
1697490900,107
1697491800,96
1697492700,73
1697493600,101
1697494500,120
1697495400,91
1697496300,84
1697497200,69
1697498100,74
1697499000,38
1697499900,57
1697500800,83
1697501700,77
1697502600,50
1697503500,55
1697504400,73
1697505300,65
1697506200,34
1697507100,81
1697508000,97
1697508900,38
1697509800,49
1697510700,95
1697511600,58
1697512500,39
1697513400,123
1697514300,80
1697515200,53
1697516100,69
1697517000,76
1697517900,70
1697518800,75
1697519700,100
1697520600,246
1697521500,204
1697522400,109
1697523300,98
1697524200,145
1697525100,148
1697526000,222
1697526900,228
1697527800,349
1697528700,484
1697529600,373
1697530500,419
1697531400,540
1697532300,273
1697533200,468
1697534100,494
1697535000,135
1697535900,132
1697536800,157
1697537700,116
1697538600,78
1697539500,134
1697540400,280
1697541300,226
1697542200,684
1697543100,1300
1697544000,1541
1697544900,1229
1697545800,433
1697546700,364
1697547600,490
1697548500,445
1697549400,519
1697550300,1018
1697551200,764
1697552100,494
1697553000,528
1697553900,456
1697554800,783
1697555700,1233
1697556600,466
1697557500,206
1697558400,349
1697559300,244
1697560200,280
1697561100,330
1697562000,752
1697562900,605
1697563800,520
1697564700,616
1697565600,640
1697566500,322
1697567400,483
1697568300,213
1697569200,215
1697570100,234
1697571000,253
1697571900,187
1697572800,186
1697573700,311
1697574600,262
1697575500,219
1697576400,253
1697577300,244
1697578200,617
1697579100,749
1697580000,721
1697580900,649
1697581800,274
1697582700,117
1697583600,107
1697584500,92
1697585400,98
1697586300,88
1697587200,63
1697588100,61
1697589000,41
1697589900,86
1697590800,74
1697591700,61
1697592600,38
1697593500,84
1697594400,60
1697595300,45
1697596200,62
1697597100,108
1697598000,34
1697598900,41
1697599800,122
1697600700,66
1697601600,62
1697602500,80
1697603400,101
1697604300,32
1697605200,55
1697606100,86
1697607000,140
1697607900,163
1697608800,118
1697609700,547
1697610600,388
1697611500,423
1697612400,356
1697613300,653
1697614200,692
1697615100,940
1697616000,1062
1697616900,1107
1697617800,422
1697618700,889
1697619600,580
1697620500,1247
1697621400,2085
1697622300,1614
1697623200,549
1697624100,401
1697625000,254
1697625900,144
1697626800,176
1697627700,992
1697628600,963
1697629500,812
1697630400,972
1697631300,642
1697632200,163
1697633100,151
1697634000,70
1697634900,95
1697635800,93
1697636700,108
1697637600,454
1697638500,961
1697639400,696
1697640300,577
1697641200,302
1697642100,222
1697643000,146
1697643900,124
1697644800,131
1697645700,232
1697646600,247
1697647500,251
1697648400,255
1697649300,720
1697650200,776
1697651100,730
1697652000,248
1697652900,382
1697653800,672
1697654700,322
1697655600,166
1697656500,215
1697657400,157
1697658300,127
1697659200,144
1697660100,146
1697661000,130
1697661900,124
1697662800,104
1697663700,104
1697664600,79
1697665500,50
1697666400,83
1697667300,78
1697668200,48
1697669100,75
1697670000,77
1697670900,48
1697671800,45
1697672700,91
1697673600,74
1697674500,58
1697675400,60
1697676300,74
1697677200,61
1697678100,46
1697679000,80
1697679900,81
1697680800,61
1697681700,33
1697682600,88
1697683500,66
1697684400,44
1697685300,83
1697686200,145
1697687100,50
1697688000,72
1697688900,89
1697689800,112
1697690700,193
1697691600,123
1697692500,200
1697693400,202
1697694300,234
1697695200,253
1697696100,208
1697697000,170
1697697900,208
1697698800,177
1697699700,208
1697700600,257
1697701500,151
1697702400,143
1697703300,122
1697704200,87
1697705100,73
1697706000,94
1697706900,59
1697707800,56
1697708700,107
1697709600,179
1697710500,169
1697711400,165
1697712300,196
1697713200,254
1697714100,149
1697715000,124
1697715900,90
1697716800,59
1697717700,91
1697718600,318
1697719500,938
1697720400,664
1697721300,673
1697722200,403
1697723100,197
1697724000,654
1697724900,1186
1697725800,708
1697726700,756
1697727600,397
1697728500,162
1697729400,142
1697730300,185
1697731200,156
1697732100,154
1697733000,212
1697733900,221
1697734800,212
1697735700,191
1697736600,220
1697737500,238
1697738400,269
1697739300,229
1697740200,215
1697741100,220
1697742000,157
1697742900,139
1697743800,164
1697744700,196
1697745600,140
1697746500,148
1697747400,121
1697748300,135
1697749200,84
1697750100,88
1697751000,93
1697751900,102
1697752800,96
1697753700,39
1697754600,84
1697755500,89
1697756400,46
1697757300,45
1697758200,78
1697759100,71
1697760000,44
1697760900,68
1697761800,93
1697762700,44
1697763600,54
1697764500,58
1697765400,80
1697766300,67
1697767200,48
1697768100,75
1697769000,82
1697769900,29
1697770800,73
1697771700,54
1697772600,119
1697773500,88
1697774400,60
1697775300,142
1697776200,187
1697777100,196
1697778000,197
1697778900,329
1697779800,524
1697780700,445
1697781600,718
1697782500,1280
1697783400,608
1697784300,340
1697785200,635
1697786100,500
1697787000,612
1697787900,475
1697788800,266
1697789700,404
1697790600,477
1697791500,355
1697792400,321
1697793300,738
1697794200,180
1697795100,158
1697796000,172
1697796900,172
1697797800,140
1697798700,157
1697799600,174
1697800500,181
1697801400,220
1697802300,159
1697803200,219
1697804100,403
1697805000,249
1697805900,175
1697806800,221
1697807700,278
1697808600,320
1697809500,605
1697810400,545
1697811300,207
1697812200,718
1697813100,627
1697814000,282
1697814900,307
1697815800,615
1697816700,442
1697817600,483
1697818500,597
1697819400,222
1697820300,240
1697821200,304
1697822100,493
1697823000,1140
1697823900,842
1697824800,1132
1697825700,672
1697826600,220
1697827500,198
1697828400,191
1697829300,133
1697830200,106
1697831100,184
1697832000,147
1697832900,122
1697833800,170
1697834700,173
1697835600,103
1697836500,56
1697837400,59
1697838300,78
1697839200,60
1697840100,52
1697841000,86
1697841900,63
1697842800,48
1697843700,55
1697844600,73
1697845500,97
1697846400,50
1697847300,55
1697848200,93
1697849100,46
1697850000,37
1697850900,97
1697851800,89
1697852700,25
1697853600,75
1697854500,66
1697855400,54
1697856300,67
1697857200,59
1697858100,90
1697859000,105
1697859900,48
1697860800,66
1697861700,93
1697862600,120
1697863500,300
1697864400,156
1697865300,267
1697866200,197
1697867100,151
1697868000,198
1697868900,157
1697869800,366
1697870700,917
1697871600,704
1697872500,179
1697873400,165
1697874300,205
1697875200,175
1697876100,151
1697877000,1460
1697877900,1197
1697878800,753
1697879700,830
1697880600,595
1697881500,442
1697882400,868
1697883300,712
1697884200,622
1697885100,210
1697886000,129
1697886900,545
1697887800,785
