timestamp,power
1688378400,52
1688379300,35
1688380200,39
1688381100,47
1688382000,78
1688382900,182
1688383800,467
1688384700,144
1688385600,42
1688386500,61
1688387400,58
1688388300,47
1688389200,39
1688390100,26
1688391000,64
1688391900,29
1688392800,45
1688393700,75
1688394600,34
1688395500,52
1688396400,39
1688397300,40
1688398200,41
1688399100,31
1688400000,48
1688400900,43
1688401800,43
1688402700,51
1688403600,44
1688404500,99
1688405400,114
1688406300,155
1688407200,147
1688408100,191
1688409000,322
1688409900,89
1688410800,120
1688411700,121
1688412600,58
1688413500,85
1688414400,67
1688415300,70
1688416200,75
1688417100,95
1688418000,126
1688418900,118
1688419800,98
1688420700,102
1688421600,124
1688422500,112
1688423400,273
1688424300,740
1688425200,855
1688426100,577
1688427000,380
1688427900,851
1688428800,373
1688429700,288
1688430600,301
1688431500,334
1688432400,279
1688433300,315
1688434200,312
1688435100,244
1688436000,46
1688436900,50
1688437800,90
1688438700,35
1688439600,54
1688440500,32
1688441400,52
1688442300,62
1688443200,30
1688444100,179
1688445000,155
1688445900,90
1688446800,93
1688447700,152
1688448600,207
1688449500,384
1688450400,351
1688451300,422
1688452200,340
1688453100,345
1688454000,111
1688454900,49
1688455800,57
1688456700,50
1688457600,58
1688458500,49
1688459400,28
1688460300,60
1688461200,47
1688462100,426
1688463000,514
1688463900,345
1688464800,673
1688465700,435
1688466600,374
1688467500,311
1688468400,335
1688469300,412
1688470200,619
1688471100,400
1688472000,376
1688472900,858
1688473800,723
1688474700,385
1688475600,134
1688476500,49
1688477400,39
1688478300,79
1688479200,39
1688480100,49
1688481000,46
1688481900,49
1688482800,34
1688483700,31
1688484600,97
1688485500,82
1688486400,90
1688487300,68
1688488200,113
1688489100,81
1688490000,60
1688490900,56
1688491800,58
1688492700,52
1688493600,48
1688494500,49
1688495400,58
1688496300,60
1688497200,56
1688498100,179
1688499000,178
1688499900,219
1688500800,144
1688501700,457
1688502600,1165
1688503500,753
1688504400,270
1688505300,383
1688506200,387
1688507100,100
1688508000,56
1688508900,53
1688509800,36
1688510700,45
1688511600,63
1688512500,48
1688513400,70
1688514300,63
1688515200,28
1688516100,72
1688517000,44
1688517900,79
1688518800,86
1688519700,52
1688520600,44
1688521500,54
1688522400,28
1688523300,83
1688524200,48
1688525100,51
1688526000,22
1688526900,58
1688527800,24
1688528700,50
1688529600,51
1688530500,34
1688531400,38
1688532300,49
1688533200,71
1688534100,61
1688535000,37
1688535900,49
1688536800,49
1688537700,38
1688538600,43
1688539500,161
1688540400,110
1688541300,77
1688542200,177
1688543100,409
1688544000,672
1688544900,764
1688545800,331
1688546700,309
1688547600,73
1688548500,85
1688549400,162
1688550300,90
1688551200,441
1688552100,419
1688553000,305
1688553900,184
1688554800,73
1688555700,250
1688556600,248
1688557500,378
1688558400,347
1688559300,336
1688560200,320
1688561100,316
1688562000,312
1688562900,311
1688563800,309
1688564700,313
1688565600,138
1688566500,43
1688567400,83
1688568300,36
1688569200,56
1688570100,54
1688571000,35
1688571900,70
1688572800,38
1688573700,26
1688574600,44
1688575500,184
1688576400,513
1688577300,459
1688578200,637
1688579100,1010
1688580000,477
1688580900,400
1688581800,677
1688582700,599
1688583600,346
1688584500,1073
1688585400,967
1688586300,804
1688587200,388
1688588100,338
1688589000,351
1688589900,239
1688590800,105
1688591700,97
1688592600,106
1688593500,101
1688594400,240
1688595300,683
1688596200,500
1688597100,452
1688598000,497
1688598900,308
1688599800,79
1688600700,44
1688601600,40
1688602500,59
1688603400,33
1688604300,45
1688605200,60
1688606100,40
1688607000,43
1688607900,97
1688608800,26
1688609700,40
1688610600,46
1688611500,53
1688612400,24
1688613300,62
1688614200,21
1688615100,44
1688616000,314
1688616900,1111
1688617800,468
1688618700,381
1688619600,185
1688620500,66
1688621400,47
1688622300,23
1688623200,31
1688624100,33
1688625000,43
1688625900,24
1688626800,48
1688627700,12
1688628600,36
1688629500,73
1688630400,43
1688631300,27
1688632200,53
1688633100,25
1688634000,36
1688634900,28
1688635800,27
1688636700,48
1688637600,63
1688638500,252
1688639400,523
1688640300,808
1688641200,621
1688642100,347
1688643000,76
1688643900,43
1688644800,79
1688645700,56
1688646600,50
1688647500,84
1688648400,84
1688649300,61
1688650200,101
1688651100,44
1688652000,69
1688652900,68
1688653800,72
1688654700,58
1688655600,195
1688656500,170
1688657400,66
1688658300,47
1688659200,73
1688660100,43
1688661000,40
1688661900,77
1688662800,54
1688663700,42
1688664600,38
1688665500,56
1688666400,50
1688667300,39
1688668200,35
1688669100,31
1688670000,68
1688670900,325
1688671800,370
1688672700,357
1688673600,300
1688674500,104
1688675400,94
1688676300,76
1688677200,68
1688678100,77
1688679000,105
1688679900,76
1688680800,79
1688681700,54
1688682600,79
1688683500,56
1688684400,88
1688685300,61
1688686200,86
1688687100,433
1688688000,703
1688688900,639
1688689800,322
1688690700,715
1688691600,522
1688692500,282
1688693400,308
1688694300,307
1688695200,287
1688696100,306
1688697000,287
1688697900,296
1688698800,217
1688699700,26
1688700600,75
1688701500,34
1688702400,50
1688703300,37
1688704200,34
1688705100,28
1688706000,44
1688706900,34
1688707800,52
1688708700,20
1688709600,49
1688710500,247
1688711400,84
1688712300,328
1688713200,419
1688714100,430
1688715000,312
1688715900,39
1688716800,71
1688717700,81
1688718600,57
1688719500,174
1688720400,271
1688721300,217
1688722200,266
1688723100,69
1688724000,73
1688724900,70
1688725800,183
1688726700,51
1688727600,56
1688728500,113
1688729400,190
1688730300,70
1688731200,69
1688732100,32
1688733000,60
1688733900,53
1688734800,32
1688735700,47
1688736600,31
1688737500,41
1688738400,46
1688739300,79
1688740200,46
1688741100,31
1688742000,37
1688742900,41
1688743800,50
1688744700,44
1688745600,33
1688746500,33
1688747400,68
1688748300,230
1688749200,625
1688750100,333
1688751000,157
1688751900,424
1688752800,75
1688753700,113
1688754600,72
1688755500,98
1688756400,84
1688757300,83
1688758200,72
1688759100,70
1688760000,51
1688760900,62
1688761800,434
1688762700,670
1688763600,543
1688764500,345
1688765400,768
1688766300,395
1688767200,301
1688768100,300
1688769000,305
1688769900,260
1688770800,34
1688771700,75
1688772600,54
1688773500,51
1688774400,41
1688775300,33
1688776200,40
1688777100,48
1688778000,36
1688778900,48
1688779800,41
1688780700,29
1688781600,32
1688782500,49
1688783400,85
1688784300,18
1688785200,48
1688786100,20
1688787000,49
1688787900,42
1688788800,489
1688789700,471
1688790600,422
1688791500,248
1688792400,90
1688793300,45
1688794200,38
1688795100,20
1688796000,61
1688796900,21
1688797800,23
1688798700,77
1688799600,29
1688800500,33
1688801400,39
1688802300,26
1688803200,17
1688804100,48
1688805000,34
1688805900,30
1688806800,44
1688807700,39
1688808600,15
1688809500,82
1688810400,17
1688811300,41
1688812200,49
1688813100,141
1688814000,60
1688814900,153
1688815800,35
1688816700,31
1688817600,64
1688818500,30
1688819400,42
1688820300,138
1688821200,57
1688822100,36
1688823000,48
1688823900,33
1688824800,27
1688825700,40
1688826600,28
1688827500,35
1688828400,59
1688829300,17
1688830200,96
1688831100,151
1688832000,902
1688832900,371
1688833800,88
1688834700,171
1688835600,87
1688836500,105
1688837400,160
1688838300,535
1688839200,257
1688840100,445
1688841000,99
1688841900,58
1688842800,42
1688843700,76
1688844600,89
1688845500,90
1688846400,126
1688847300,118
1688848200,181
1688849100,360
1688850000,326
1688850900,317
1688851800,319
1688852700,328
1688853600,293
1688854500,307
1688855400,292
1688856300,322
1688857200,302
1688858100,298
1688859000,297
1688859900,299
1688860800,94
1688861700,23
1688862600,59
1688863500,47
1688864400,76
1688865300,49
1688866200,51
1688867100,19
1688868000,58
1688868900,23
1688869800,54
1688870700,42
1688871600,34
1688872500,26
1688873400,50
1688874300,82
1688875200,551
1688876100,543
1688877000,368
1688877900,270
1688878800,202
1688879700,18
1688880600,39
1688881500,41
1688882400,63
1688883300,20
1688884200,37
1688885100,40
1688886000,17
1688886900,46
1688887800,19
1688888700,22
1688889600,47
1688890500,29
1688891400,32
1688892300,64
1688893200,30
1688894100,19
1688895000,63
1688895900,21
1688896800,34
1688897700,52
1688898600,17
1688899500,49
1688900400,65
1688901300,144
1688902200,32
1688903100,49
1688904000,71
1688904900,60
1688905800,81
1688906700,28
1688907600,51
1688908500,49
1688909400,40
1688910300,197
1688911200,165
1688912100,110
1688913000,38
1688913900,39
1688914800,48
1688915700,51
1688916600,126
1688917500,96
1688918400,74
1688919300,181
1688920200,48
1688921100,119
1688922000,82
1688922900,83
1688923800,309
1688924700,189
1688925600,68
1688926500,63
1688927400,88
1688928300,88
1688929200,63
1688930100,105
1688931000,58
1688931900,70
1688932800,58
1688933700,58
1688934600,124
1688935500,320
1688936400,317
1688937300,311
1688938200,355
1688939100,715
1688940000,660
1688940900,360
1688941800,587
1688942700,608
1688943600,287
1688944500,298
1688945400,296
1688946300,310
1688947200,281
1688948100,292
1688949000,295
1688949900,242
1688950800,106
1688951700,22
1688952600,54
1688953500,45
1688954400,29
1688955300,48
1688956200,24
1688957100,52
1688958000,40
1688958900,34
1688959800,75
1688960700,131
1688961600,612
1688962500,627
1688963400,518
1688964300,432
1688965200,104
1688966100,36
1688967000,41
1688967900,30
1688968800,37
1688969700,78
1688970600,12
1688971500,40
1688972400,25
1688973300,39
1688974200,37
1688975100,18
1688976000,36
1688976900,20
1688977800,42
1688978700,76
1688979600,26
1688980500,45
1688981400,32
1688982300,24
1688983200,32
1688984100,30
1688985000,33
1688985900,174
1688986800,118
1688987700,687
1688988600,474
1688989500,226
1688990400,246
1688991300,182
1688992200,78
1688993100,36
1688994000,26
1688994900,70
1688995800,31
1688996700,37
1688997600,39
1688998500,14
1688999400,45
1689000300,17
1689001200,47
1689002100,40
1689003000,22
1689003900,56
1689004800,20
1689005700,62
1689006600,37
1689007500,335
1689008400,636
1689009300,456
1689010200,163
1689011100,99
1689012000,151
1689012900,513
1689013800,84
1689014700,81
1689015600,136
1689016500,88
1689017400,72
1689018300,78
1689019200,88
1689020100,124
1689021000,82
1689021900,387
1689022800,632
1689023700,331
1689024600,346
1689025500,306
1689026400,292
1689027300,296
1689028200,279
1689029100,288
1689030000,320
1689030900,294
1689031800,294
1689032700,281
1689033600,286
1689034500,290
1689035400,295
1689036300,76
1689037200,32
1689038100,83
1689039000,34
1689039900,34
1689040800,31
1689041700,55
1689042600,19
1689043500,53
1689044400,15
1689045300,43
1689046200,44
1689047100,73
1689048000,34
1689048900,35
1689049800,22
1689050700,54
1689051600,33
1689052500,37
1689053400,39
1689054300,84
1689055200,233
1689056100,69
1689057000,200
1689057900,340
1689058800,408
1689059700,324
1689060600,159
1689061500,20
1689062400,93
1689063300,53
1689064200,42
1689065100,510
1689066000,656
1689066900,119
1689067800,67
1689068700,49
1689069600,50
1689070500,65
1689071400,21
1689072300,52
1689073200,73
1689074100,34
1689075000,33
1689075900,27
1689076800,36
1689077700,45
1689078600,26
1689079500,40
1689080400,29
1689081300,62
1689082200,53
1689083100,26
1689084000,43
1689084900,25
1689085800,31
1689086700,37
1689087600,46
1689088500,76
1689089400,536
1689090300,575
1689091200,483
1689092100,407
1689093000,49
1689093900,65
1689094800,58
1689095700,196
1689096600,196
1689097500,108
1689098400,605
1689099300,88
1689100200,205
1689101100,81
1689102000,248
1689102900,345
1689103800,301
1689104700,305
1689105600,304
1689106500,300
1689107400,318
1689108300,346
1689109200,308
1689110100,716
1689111000,420
1689111900,378
1689112800,365
1689113700,342
1689114600,345
1689115500,174
1689116400,62
1689117300,104
1689118200,93
1689119100,413
1689120000,438
1689120900,151
1689121800,472
1689122700,72
1689123600,45
1689124500,20
1689125400,76
1689126300,36
1689127200,78
1689128100,32
1689129000,21
1689129900,39
1689130800,21
1689131700,54
1689132600,30
1689133500,29
1689134400,30
1689135300,30
1689136200,97
1689137100,40
1689138000,26
1689138900,30
1689139800,41
1689140700,25
1689141600,55
1689142500,27
1689143400,62
1689144300,314
1689145200,149
1689146100,121
1689147000,79
1689147900,137
1689148800,305
1689149700,355
1689150600,1002
1689151500,879
1689152400,371
1689153300,680
1689154200,398
1689155100,816
1689156000,728
1689156900,359
1689157800,346
1689158700,318
1689159600,380
1689160500,665
1689161400,602
1689162300,315
1689163200,325
1689164100,301
1689165000,289
1689165900,82
1689166800,57
1689167700,47
1689168600,48
1689169500,23
1689170400,47
1689171300,40
1689172200,590
1689173100,445
1689174000,165
1689174900,141
1689175800,186
1689176700,46
1689177600,33
1689178500,35
1689179400,40
1689180300,52
1689181200,48
1689182100,397
1689183000,93
1689183900,251
1689184800,604
1689185700,480
1689186600,646
1689187500,340
1689188400,387
1689189300,336
1689190200,549
1689191100,1378
1689192000,1432
1689192900,668
1689193800,618
1689194700,881
1689195600,497
1689196500,363
1689197400,387
1689198300,246
1689199200,697
1689200100,561
1689201000,462
1689201900,453
1689202800,354
1689203700,42
1689204600,57
1689205500,43
1689206400,99
1689207300,48
1689208200,39
1689209100,32
