timestamp,power
1646323200,1308
1646324100,1023
1646325000,754
1646325900,154
1646326800,139
1646327700,189
1646328600,885
1646329500,886
1646330400,379
1646331300,273
1646332200,290
1646333100,202
1646334000,258
1646334900,236
1646335800,203
1646336700,228
1646337600,199
1646338500,209
1646339400,220
1646340300,197
1646341200,163
1646342100,111
1646343000,99
1646343900,128
1646344800,113
1646345700,109
1646346600,117
1646347500,104
1646348400,84
1646349300,42
1646350200,44
1646351100,22
1646352000,39
1646352900,48
1646353800,36
1646354700,48
1646355600,30
1646356500,38
1646357400,29
1646358300,68
1646359200,24
1646360100,40
1646361000,38
1646361900,29
1646362800,45
1646363700,46
1646364600,38
1646365500,22
1646366400,56
1646367300,28
1646368200,53
1646369100,291
1646370000,457
1646370900,201
1646371800,194
1646372700,397
1646373600,376
1646374500,191
1646375400,178
1646376300,57
1646377200,129
1646378100,441
1646379000,707
1646379900,1112
1646380800,608
1646381700,280
1646382600,280
1646383500,547
1646384400,53
1646385300,46
1646386200,59
1646387100,58
1646388000,67
1646388900,56
1646389800,59
1646390700,48
1646391600,50
1646392500,78
1646393400,69
1646394300,93
1646395200,100
1646396100,73
1646397000,71
1646397900,102
1646398800,65
1646399700,67
1646400600,78
1646401500,75
1646402400,84
1646403300,93
1646404200,72
1646405100,79
1646406000,64
1646406900,88
1646407800,64
1646408700,57
1646409600,105
1646410500,125
1646411400,135
1646412300,148
1646413200,123
1646414100,119
1646415000,141
1646415900,133
1646416800,204
1646417700,207
1646418600,318
1646419500,189
1646420400,252
1646421300,221
1646422200,255
1646423100,257
1646424000,264
1646424900,198
1646425800,156
1646426700,135
1646427600,114
1646428500,107
1646429400,124
1646430300,130
1646431200,124
1646432100,108
1646433000,142
1646433900,113
1646434800,160
1646435700,143
1646436600,117
1646437500,57
1646438400,52
1646439300,71
1646440200,58
1646441100,45
1646442000,62
1646442900,53
1646443800,62
1646444700,62
1646445600,36
1646446500,43
1646447400,61
1646448300,38
1646449200,45
1646450100,63
1646451000,44
1646451900,42
1646452800,83
1646453700,92
1646454600,145
1646455500,95
1646456400,138
1646457300,110
1646458200,131
1646459100,186
1646460000,397
1646460900,112
1646461800,232
1646462700,69
1646463600,46
1646464500,98
1646465400,307
1646466300,71
1646467200,158
1646468100,164
1646469000,89
1646469900,68
1646470800,72
1646471700,69
1646472600,73
1646473500,156
1646474400,76
1646475300,79
1646476200,89
1646477100,71
1646478000,68
1646478900,86
1646479800,65
1646480700,48
1646481600,70
1646482500,82
1646483400,75
1646484300,94
1646485200,89
1646486100,72
1646487000,68
1646487900,102
1646488800,87
1646489700,71
1646490600,681
1646491500,689
1646492400,90
1646493300,98
1646494200,62
1646495100,60
1646496000,87
1646496900,75
1646497800,72
1646498700,85
1646499600,109
1646500500,124
1646501400,140
1646502300,177
1646503200,113
1646504100,122
1646505000,97
1646505900,105
1646506800,120
1646507700,129
1646508600,121
1646509500,105
1646510400,111
1646511300,125
1646512200,97
1646513100,96
1646514000,134
1646514900,104
1646515800,96
1646516700,95
1646517600,110
1646518500,95
1646519400,63
1646520300,49
1646521200,72
1646522100,69
1646523000,55
1646523900,51
1646524800,60
1646525700,62
1646526600,76
1646527500,48
1646528400,61
1646529300,61
1646530200,58
1646531100,49
1646532000,77
1646532900,60
1646533800,62
1646534700,223
1646535600,87
1646536500,114
1646537400,179
1646538300,139
1646539200,62
1646540100,74
1646541000,121
1646541900,120
1646542800,114
1646543700,103
1646544600,108
1646545500,90
1646546400,74
1646547300,102
1646548200,114
1646549100,105
1646550000,105
1646550900,105
1646551800,86
1646552700,56
1646553600,45
1646554500,43
1646555400,101
1646556300,44
1646557200,61
1646558100,42
1646559000,57
1646559900,60
1646560800,81
1646561700,82
1646562600,77
1646563500,62
1646564400,62
1646565300,66
1646566200,76
1646567100,114
1646568000,121
1646568900,70
1646569800,54
1646570700,50
1646571600,63
1646572500,66
1646573400,371
1646574300,800
1646575200,251
1646576100,102
1646577000,278
1646577900,516
1646578800,52
1646579700,57
1646580600,59
1646581500,49
1646582400,53
1646583300,80
1646584200,96
1646585100,141
1646586000,165
1646586900,178
1646587800,178
1646588700,143
1646589600,204
1646590500,184
1646591400,184
1646592300,175
1646593200,102
1646594100,140
1646595000,106
1646595900,110
1646596800,118
1646597700,104
1646598600,133
1646599500,119
1646600400,86
1646601300,125
1646602200,119
1646603100,127
1646604000,142
1646604900,107
1646605800,153
1646606700,136
1646607600,93
1646608500,88
1646609400,99
1646610300,84
1646611200,86
1646612100,94
1646613000,83
1646613900,72
1646614800,58
1646615700,43
1646616600,38
1646617500,47
1646618400,59
1646619300,43
1646620200,61
1646621100,39
1646622000,29
1646622900,61
1646623800,59
1646624700,43
1646625600,58
1646626500,31
1646627400,87
1646628300,68
1646629200,91
1646630100,61
1646631000,68
1646631900,72
1646632800,35
1646633700,65
1646634600,84
1646635500,57
1646636400,189
1646637300,73
1646638200,60
1646639100,55
1646640000,92
1646640900,124
1646641800,86
1646642700,102
1646643600,90
1646644500,83
1646645400,107
1646646300,85
1646647200,63
1646648100,70
1646649000,70
1646649900,58
1646650800,207
1646651700,449
1646652600,54
1646653500,147
1646654400,73
1646655300,160
1646656200,51
1646657100,67
1646658000,54
1646658900,53
1646659800,76
1646660700,61
1646661600,49
1646662500,68
1646663400,60
1646664300,62
1646665200,64
1646666100,71
1646667000,320
1646667900,449
1646668800,152
1646669700,110
1646670600,138
1646671500,154
1646672400,419
1646673300,983
1646674200,1203
1646675100,819
1646676000,183
1646676900,178
1646677800,538
1646678700,508
1646679600,488
1646680500,379
1646681400,188
1646682300,179
1646683200,163
1646684100,170
1646685000,179
1646685900,159
1646686800,118
1646687700,105
1646688600,44
1646689500,69
1646690400,45
1646691300,38
1646692200,47
1646693100,56
1646694000,56
1646694900,49
1646695800,47
1646696700,43
1646697600,43
1646698500,64
1646699400,62
1646700300,44
1646701200,54
1646702100,34
1646703000,44
1646703900,72
1646704800,53
1646705700,44
1646706600,58
1646707500,45
1646708400,36
1646709300,66
1646710200,57
1646711100,43
1646712000,48
1646712900,58
1646713800,120
1646714700,118
1646715600,178
1646716500,120
1646717400,473
1646718300,382
1646719200,202
1646720100,287
1646721000,113
1646721900,57
1646722800,231
1646723700,110
1646724600,66
1646725500,65
1646726400,54
1646727300,66
1646728200,55
1646729100,51
1646730000,80
1646730900,59
1646731800,56
1646732700,76
1646733600,55
1646734500,55
1646735400,85
1646736300,63
1646737200,55
1646738100,59
1646739000,63
1646739900,55
1646740800,67
1646741700,66
1646742600,55
1646743500,51
1646744400,68
1646745300,63
1646746200,57
1646747100,70
1646748000,52
1646748900,53
1646749800,79
1646750700,89
1646751600,67
1646752500,79
1646753400,70
1646754300,73
1646755200,87
1646756100,76
1646757000,63
1646757900,81
1646758800,73
1646759700,390
1646760600,824
1646761500,585
1646762400,169
1646763300,164
1646764200,188
1646765100,211
1646766000,382
1646766900,973
1646767800,823
1646768700,196
1646769600,204
1646770500,744
1646771400,251
1646772300,163
1646773200,169
1646774100,119
1646775000,123
1646775900,120
1646776800,112
1646777700,116
1646778600,115
1646779500,105
1646780400,52
1646781300,71
1646782200,80
1646783100,53
1646784000,50
1646784900,42
1646785800,43
1646786700,67
1646787600,59
1646788500,44
1646789400,41
1646790300,55
1646791200,46
1646792100,67
1646793000,71
1646793900,46
1646794800,50
1646795700,81
1646796600,82
1646797500,60
1646798400,68
1646799300,75
1646800200,65
1646801100,87
1646802000,176
1646802900,157
1646803800,278
1646804700,251
1646805600,231
1646806500,168
1646807400,159
1646808300,68
1646809200,84
1646810100,72
1646811000,132
1646811900,422
1646812800,645
1646813700,310
1646814600,252
1646815500,199
1646816400,220
1646817300,170
1646818200,128
1646819100,76
1646820000,53
1646820900,51
1646821800,65
1646822700,72
1646823600,51
1646824500,59
1646825400,62
1646826300,50
1646827200,58
1646828100,82
1646829000,55
1646829900,51
1646830800,69
1646831700,49
1646832600,69
1646833500,74
1646834400,89
1646835300,66
1646836200,78
1646837100,123
1646838000,82
1646838900,78
1646839800,77
1646840700,79
1646841600,71
1646842500,93
1646843400,67
1646844300,107
1646845200,139
1646846100,396
1646847000,840
1646847900,181
1646848800,176
1646849700,215
1646850600,251
1646851500,223
1646852400,204
1646853300,197
1646854200,214
1646855100,168
1646856000,153
1646856900,159
1646857800,140
1646858700,144
1646859600,153
1646860500,138
1646861400,113
1646862300,117
1646863200,114
1646864100,98
1646865000,77
1646865900,59
1646866800,44
1646867700,44
1646868600,53
1646869500,54
1646870400,44
1646871300,61
1646872200,46
1646873100,42
1646874000,47
1646874900,61
1646875800,44
1646876700,47
1646877600,61
1646878500,43
1646879400,46
1646880300,61
1646881200,44
1646882100,45
1646883000,58
1646883900,66
1646884800,71
1646885700,72
1646886600,110
1646887500,94
1646888400,139
1646889300,196
1646890200,109
1646891100,213
1646892000,473
1646892900,425
1646893800,116
1646894700,267
1646895600,133
1646896500,464
1646897400,174
1646898300,131
1646899200,67
1646900100,122
1646901000,142
1646901900,483
1646902800,191
1646903700,110
1646904600,91
1646905500,111
1646906400,111
1646907300,94
1646908200,116
1646909100,613
1646910000,1066
1646910900,1214
1646911800,408
1646912700,158
1646913600,335
1646914500,681
1646915400,457
1646916300,564
1646917200,795
1646918100,642
1646919000,204
1646919900,347
1646920800,509
1646921700,235
1646922600,104
1646923500,90
1646924400,321
1646925300,506
1646926200,497
1646927100,474
1646928000,489
1646928900,201
1646929800,110
1646930700,155
1646931600,230
1646932500,821
1646933400,665
1646934300,340
1646935200,250
1646936100,242
1646937000,235
1646937900,174
1646938800,159
1646939700,148
1646940600,133
1646941500,129
1646942400,166
1646943300,146
1646944200,127
1646945100,115
1646946000,81
1646946900,78
1646947800,71
1646948700,48
1646949600,43
1646950500,36
1646951400,51
1646952300,54
1646953200,51
1646954100,53
1646955000,33
1646955900,42
1646956800,62
1646957700,60
1646958600,32
1646959500,56
1646960400,43
1646961300,44
1646962200,54
1646963100,51
1646964000,43
1646964900,51
1646965800,55
1646966700,35
1646967600,38
1646968500,76
1646969400,70
1646970300,87
1646971200,93
1646972100,82
1646973000,126
1646973900,138
1646974800,118
1646975700,160
1646976600,211
1646977500,327
1646978400,561
1646979300,536
1646980200,500
1646981100,161
1646982000,292
1646982900,66
1646983800,51
1646984700,73
1646985600,182
1646986500,307
1646987400,246
1646988300,219
1646989200,215
1646990100,213
1646991000,183
1646991900,59
1646992800,42
1646993700,42
1646994600,40
1646995500,56
1646996400,43
1646997300,34
1646998200,375
1646999100,1037
1647000000,589
1647000900,78
1647001800,90
1647002700,42
1647003600,60
1647004500,337
1647005400,763
1647006300,336
1647007200,64
1647008100,117
1647009000,665
1647009900,48
1647010800,142
1647011700,96
1647012600,149
1647013500,121
1647014400,124
1647015300,151
1647016200,86
1647017100,141
1647018000,139
1647018900,144
1647019800,221
1647020700,245
1647021600,239
1647022500,227
1647023400,236
1647024300,290
1647025200,264
1647026100,235
1647027000,174
1647027900,157
1647028800,160
1647029700,156
1647030600,146
1647031500,161
1647032400,142
1647033300,140
1647034200,168
1647035100,111
1647036000,102
1647036900,85
1647037800,57
1647038700,34
1647039600,76
1647040500,35
1647041400,37
1647042300,82
1647043200,29
1647044100,42
1647045000,56
1647045900,31
1647046800,47
1647047700,76
1647048600,43
1647049500,33
1647050400,53
1647051300,42
1647052200,56
1647053100,64
1647054000,36
1647054900,33
1647055800,56
1647056700,49
1647057600,60
1647058500,51
1647059400,124
1647060300,72
1647061200,155
1647062100,167
1647063000,130
1647063900,279
1647064800,215
1647065700,183
1647066600,100
1647067500,81
1647068400,117
1647069300,49
1647070200,64
1647071100,45
1647072000,53
1647072900,216
1647073800,241
1647074700,87
1647075600,406
1647076500,357
1647077400,105
1647078300,96
1647079200,114
1647080100,93
1647081000,94
1647081900,130
1647082800,78
1647083700,64
1647084600,75
1647085500,61
1647086400,58
1647087300,83
1647088200,67
1647089100,54
1647090000,84
1647090900,111
1647091800,69
1647092700,62
1647093600,75
1647094500,89
1647095400,704
1647096300,1352
1647097200,643
1647098100,193
1647099000,663
1647099900,384
1647100800,209
1647101700,194
1647102600,496
1647103500,549
1647104400,724
1647105300,998
1647106200,451
1647107100,176
1647108000,181
1647108900,175
1647109800,178
1647110700,209
1647111600,211
1647112500,145
1647113400,147
1647114300,158
1647115200,140
1647116100,137
1647117000,147
1647117900,138
1647118800,116
1647119700,128
1647120600,116
1647121500,53
1647122400,45
1647123300,58
1647124200,60
1647125100,53
1647126000,51
1647126900,41
1647127800,42
1647128700,57
1647129600,56
1647130500,46
1647131400,39
1647132300,49
1647133200,87
1647134100,51
1647135000,74
1647135900,41
