timestamp,power
1680621300,143
1680622200,111
1680623100,183
1680624000,90
1680624900,61
1680625800,91
1680626700,90
1680627600,110
1680628500,94
1680629400,80
1680630300,305
1680631200,143
1680632100,127
1680633000,126
1680633900,73
1680634800,81
1680635700,93
1680636600,66
1680637500,92
1680638400,79
1680639300,74
1680640200,115
1680641100,93
1680642000,101
1680642900,108
1680643800,56
1680644700,78
1680645600,67
1680646500,97
1680647400,128
1680648300,106
1680649200,100
1680650100,79
1680651000,101
1680651900,108
1680652800,118
1680653700,55
1680654600,45
1680655500,59
1680656400,54
1680657300,50
1680658200,63
1680659100,46
1680660000,53
1680660900,82
1680661800,93
1680662700,120
1680663600,100
1680664500,74
1680665400,106
1680666300,71
1680667200,80
1680668100,139
1680669000,139
1680669900,100
1680670800,60
1680671700,60
1680672600,89
1680673500,72
1680674400,165
1680675300,86
1680676200,89
1680677100,81
1680678000,85
1680678900,87
1680679800,101
1680680700,125
1680681600,104
1680682500,99
1680683400,141
1680684300,119
1680685200,127
1680686100,259
1680687000,212
1680687900,155
1680688800,186
1680689700,183
1680690600,139
1680691500,82
1680692400,88
1680693300,104
1680694200,98
1680695100,116
1680696000,143
1680696900,121
1680697800,116
1680698700,113
1680699600,94
1680700500,110
1680701400,88
1680702300,95
1680703200,86
1680704100,81
1680705000,107
1680705900,141
1680706800,158
1680707700,306
1680708600,673
1680709500,367
1680710400,203
1680711300,263
1680712200,369
1680713100,377
1680714000,160
1680714900,188
1680715800,137
1680716700,397
1680717600,776
1680718500,992
1680719400,1241
1680720300,721
1680721200,125
1680722100,102
1680723000,119
1680723900,155
1680724800,83
1680725700,113
1680726600,99
1680727500,111
1680728400,107
1680729300,85
1680730200,92
1680731100,80
1680732000,57
1680732900,50
1680733800,57
1680734700,53
1680735600,50
1680736500,63
1680737400,62
1680738300,82
1680739200,75
1680740100,40
1680741000,74
1680741900,44
1680742800,55
1680743700,62
1680744600,41
1680745500,68
1680746400,52
1680747300,54
1680748200,70
1680749100,63
1680750000,72
1680750900,77
1680751800,43
1680752700,54
1680753600,56
1680754500,74
1680755400,90
1680756300,57
1680757200,58
1680758100,53
1680759000,64
1680759900,51
1680760800,197
1680761700,86
1680762600,128
1680763500,590
1680764400,203
1680765300,149
1680766200,82
1680767100,713
1680768000,785
1680768900,876
1680769800,1088
1680770700,861
1680771600,210
1680772500,120
1680773400,128
1680774300,294
1680775200,359
1680776100,238
1680777000,106
1680777900,70
1680778800,58
1680779700,103
1680780600,873
1680781500,1104
1680782400,871
1680783300,629
1680784200,180
1680785100,185
1680786000,357
1680786900,855
1680787800,674
1680788700,302
1680789600,610
1680790500,131
1680791400,146
1680792300,168
1680793200,208
1680794100,114
1680795000,113
1680795900,126
1680796800,126
1680797700,504
1680798600,1430
1680799500,1446
1680800400,1372
1680801300,437
1680802200,100
1680803100,138
1680804000,219
1680804900,145
1680805800,229
1680806700,134
1680807600,131
1680808500,155
1680809400,146
1680810300,104
1680811200,116
1680812100,91
1680813000,88
1680813900,122
1680814800,80
1680815700,94
1680816600,97
1680817500,81
1680818400,113
1680819300,106
1680820200,109
1680821100,111
1680822000,83
1680822900,93
1680823800,65
1680824700,49
1680825600,52
1680826500,56
1680827400,58
1680828300,46
1680829200,67
1680830100,74
1680831000,66
1680831900,83
1680832800,44
1680833700,56
1680834600,63
1680835500,38
1680836400,68
1680837300,50
1680838200,52
1680839100,73
1680840000,38
1680840900,62
1680841800,119
1680842700,107
1680843600,89
1680844500,97
1680845400,109
1680846300,151
1680847200,114
1680848100,91
1680849000,80
1680849900,319
1680850800,75
1680851700,106
1680852600,378
1680853500,631
1680854400,674
1680855300,999
1680856200,1060
1680857100,578
1680858000,330
1680858900,157
1680859800,689
1680860700,666
1680861600,129
1680862500,57
1680863400,79
1680864300,100
1680865200,76
1680866100,89
1680867000,112
1680867900,91
1680868800,76
1680869700,83
1680870600,89
1680871500,89
1680872400,87
1680873300,71
1680874200,110
1680875100,93
1680876000,89
1680876900,112
1680877800,73
1680878700,92
1680879600,113
1680880500,89
1680881400,106
1680882300,88
1680883200,95
1680884100,158
1680885000,104
1680885900,107
1680886800,119
1680887700,101
1680888600,102
1680889500,174
1680890400,385
1680891300,134
1680892200,166
1680893100,117
1680894000,114
1680894900,124
1680895800,196
1680896700,138
1680897600,132
1680898500,96
1680899400,125
1680900300,109
1680901200,99
1680902100,114
1680903000,80
1680903900,92
1680904800,100
1680905700,63
1680906600,91
1680907500,65
1680908400,56
1680909300,67
1680910200,42
1680911100,58
1680912000,60
1680912900,58
1680913800,53
1680914700,56
1680915600,58
1680916500,66
1680917400,79
1680918300,72
1680919200,54
1680920100,62
1680921000,43
1680921900,63
1680922800,55
1680923700,41
1680924600,74
1680925500,45
1680926400,49
1680927300,80
1680928200,102
1680929100,81
1680930000,64
1680930900,49
1680931800,69
1680932700,192
1680933600,101
1680934500,70
1680935400,108
1680936300,215
1680937200,361
1680938100,278
1680939000,312
1680939900,276
1680940800,206
1680941700,205
1680942600,234
1680943500,138
1680944400,78
1680945300,74
1680946200,72
1680947100,68
1680948000,73
1680948900,65
1680949800,81
1680950700,90
1680951600,67
1680952500,89
1680953400,57
1680954300,54
1680955200,94
1680956100,56
1680957000,72
1680957900,68
1680958800,71
1680959700,55
1680960600,184
1680961500,140
1680962400,122
1680963300,93
1680964200,73
1680965100,102
1680966000,67
1680966900,59
1680967800,87
1680968700,223
1680969600,486
1680970500,87
1680971400,462
1680972300,183
1680973200,144
1680974100,132
1680975000,117
1680975900,175
1680976800,235
1680977700,207
1680978600,178
1680979500,158
1680980400,175
1680981300,130
1680982200,146
1680983100,165
1680984000,173
1680984900,152
1680985800,135
1680986700,150
1680987600,126
1680988500,113
1680989400,110
1680990300,125
1680991200,95
1680992100,115
1680993000,141
1680993900,121
1680994800,134
1680995700,111
1680996600,109
1680997500,118
1680998400,88
1680999300,94
1681000200,88
1681001100,74
1681002000,52
1681002900,82
1681003800,80
1681004700,61
1681005600,71
1681006500,51
1681007400,49
1681008300,72
1681009200,43
1681010100,65
1681011000,56
1681011900,44
1681012800,74
1681013700,63
1681014600,110
1681015500,88
1681016400,54
1681017300,91
1681018200,79
1681019100,106
1681020000,157
1681020900,104
1681021800,67
1681022700,57
1681023600,90
1681024500,258
1681025400,947
1681026300,607
1681027200,491
1681028100,122
1681029000,565
1681029900,192
1681030800,125
1681031700,54
1681032600,72
1681033500,87
1681034400,547
1681035300,109
1681036200,87
1681037100,61
1681038000,86
1681038900,52
1681039800,72
1681040700,210
1681041600,155
1681042500,174
1681043400,217
1681044300,162
1681045200,181
1681046100,238
1681047000,320
1681047900,208
1681048800,109
1681049700,114
1681050600,96
1681051500,73
1681052400,50
1681053300,72
1681054200,45
1681055100,63
1681056000,88
1681056900,61
1681057800,79
1681058700,66
1681059600,43
1681060500,177
1681061400,92
1681062300,138
1681063200,214
1681064100,202
1681065000,225
1681065900,190
1681066800,167
1681067700,118
1681068600,106
1681069500,110
1681070400,100
1681071300,113
1681072200,101
1681073100,104
1681074000,117
1681074900,94
1681075800,105
1681076700,74
1681077600,60
1681078500,77
1681079400,45
1681080300,51
1681081200,71
1681082100,42
1681083000,74
1681083900,62
1681084800,49
1681085700,72
1681086600,68
1681087500,75
1681088400,76
1681089300,51
1681090200,57
1681091100,59
1681092000,58
1681092900,49
1681093800,64
1681094700,59
1681095600,48
1681096500,115
1681097400,86
1681098300,93
1681099200,81
1681100100,142
1681101000,335
1681101900,112
1681102800,112
1681103700,113
1681104600,105
1681105500,51
1681106400,74
1681107300,78
1681108200,70
1681109100,97
1681110000,53
1681110900,91
1681111800,117
1681112700,79
1681113600,102
1681114500,79
1681115400,80
1681116300,105
1681117200,83
1681118100,118
1681119000,116
1681119900,94
1681120800,99
1681121700,130
1681122600,442
1681123500,131
1681124400,98
1681125300,87
1681126200,476
1681127100,348
1681128000,100
1681128900,111
1681129800,105
1681130700,100
1681131600,262
1681132500,142
1681133400,120
1681134300,124
1681135200,119
1681136100,208
1681137000,127
1681137900,134
1681138800,139
1681139700,150
1681140600,149
1681141500,146
1681142400,765
1681143300,433
1681144200,211
1681145100,112
1681146000,110
1681146900,118
1681147800,112
1681148700,102
1681149600,142
1681150500,157
1681151400,142
1681152300,143
1681153200,120
1681154100,121
1681155000,134
1681155900,105
1681156800,113
1681157700,102
1681158600,118
1681159500,102
1681160400,123
1681161300,133
1681162200,142
1681163100,131
1681164000,137
1681164900,106
1681165800,120
1681166700,101
1681167600,115
1681168500,103
1681169400,117
1681170300,99
1681171200,105
1681172100,77
1681173000,120
1681173900,116
1681174800,132
1681175700,98
1681176600,112
1681177500,113
1681178400,103
1681179300,111
1681180200,91
1681181100,114
1681182000,103
1681182900,99
1681183800,128
1681184700,124
1681185600,88
1681186500,83
1681187400,82
1681188300,66
1681189200,85
1681190100,68
1681191000,136
1681191900,165
1681192800,123
1681193700,363
1681194600,231
1681195500,323
1681196400,265
1681197300,129
1681198200,132
1681199100,115
1681200000,125
1681200900,116
1681201800,126
1681202700,120
1681203600,63
1681204500,78
1681205400,103
1681206300,85
1681207200,83
1681208100,84
1681209000,71
1681209900,61
1681210800,89
1681211700,85
1681212600,53
1681213500,81
1681214400,72
1681215300,66
1681216200,103
1681217100,298
1681218000,862
1681218900,570
1681219800,665
1681220700,487
1681221600,199
1681222500,152
1681223400,97
1681224300,100
1681225200,170
1681226100,111
1681227000,329
1681227900,1254
1681228800,1162
1681229700,710
1681230600,245
1681231500,328
1681232400,313
1681233300,416
1681234200,326
1681235100,264
1681236000,612
1681236900,1139
1681237800,1168
1681238700,967
1681239600,358
1681240500,156
1681241400,149
1681242300,133
1681243200,184
1681244100,87
1681245000,119
1681245900,86
1681246800,113
1681247700,120
1681248600,64
1681249500,75
1681250400,72
1681251300,49
1681252200,66
1681253100,65
1681254000,58
1681254900,59
1681255800,142
1681256700,114
1681257600,130
1681258500,135
1681259400,84
1681260300,63
1681261200,73
1681262100,67
1681263000,53
1681263900,78
1681264800,61
1681265700,49
1681266600,81
1681267500,55
1681268400,75
1681269300,97
1681270200,69
1681271100,78
1681272000,74
1681272900,260
1681273800,247
1681274700,138
1681275600,144
1681276500,96
1681277400,409
1681278300,81
1681279200,77
1681280100,82
1681281000,677
1681281900,1051
1681282800,1232
1681283700,897
1681284600,186
1681285500,161
1681286400,120
1681287300,392
1681288200,113
1681289100,92
1681290000,81
1681290900,53
1681291800,80
1681292700,51
1681293600,43
1681294500,230
1681295400,53
1681296300,47
1681297200,58
1681298100,630
1681299000,1194
1681299900,1264
1681300800,869
1681301700,349
1681302600,407
1681303500,88
1681304400,78
1681305300,149
1681306200,70
1681307100,48
1681308000,285
1681308900,173
1681309800,65
1681310700,83
1681311600,436
1681312500,573
1681313400,606
1681314300,563
1681315200,536
1681316100,85
1681317000,95
1681317900,89
1681318800,68
1681319700,124
1681320600,108
1681321500,90
1681322400,157
1681323300,135
1681324200,126
1681325100,125
1681326000,102
1681326900,117
1681327800,137
1681328700,126
1681329600,142
1681330500,111
1681331400,103
1681332300,97
1681333200,108
1681334100,112
1681335000,90
1681335900,121
1681336800,78
1681337700,57
1681338600,103
1681339500,71
1681340400,63
1681341300,80
1681342200,50
1681343100,63
1681344000,65
1681344900,55
1681345800,62
1681346700,59
1681347600,73
1681348500,75
1681349400,79
1681350300,83
1681351200,46
1681352100,66
1681353000,70
1681353900,50
1681354800,75
1681355700,65
1681356600,51
1681357500,61
1681358400,72
1681359300,87
1681360200,324
1681361100,375
1681362000,75
1681362900,72
1681363800,104
1681364700,63
1681365600,91
1681366500,78
1681367400,60
1681368300,66
1681369200,98
1681370100,91
1681371000,115
1681371900,184
1681372800,101
1681373700,105
1681374600,311
1681375500,519
1681376400,190
1681377300,73
1681378200,56
1681379100,326
1681380000,83
1681380900,375
1681381800,831
1681382700,68
1681383600,143
1681384500,333
1681385400,63
1681386300,76
1681387200,252
1681388100,511
1681389000,117
1681389900,122
1681390800,112
1681391700,113
1681392600,94
1681393500,97
1681394400,140
1681395300,62
1681396200,52
1681397100,46
1681398000,77
1681398900,44
1681399800,54
1681400700,116
1681401600,186
1681402500,94
1681403400,124
1681404300,91
1681405200,105
1681406100,117
1681407000,116
1681407900,83
1681408800,387
1681409700,144
1681410600,140
1681411500,128
1681412400,157
1681413300,119
1681414200,105
1681415100,134
1681416000,97
1681416900,100
1681417800,127
1681418700,144
1681419600,117
1681420500,137
1681421400,97
1681422300,65
1681423200,54
1681424100,44
1681425000,49
1681425900,46
1681426800,54
1681427700,39
1681428600,44
1681429500,61
1681430400,41
1681431300,72
1681432200,73
1681433100,43
1681434000,57
1681434900,48
1681435800,40
1681436700,45
