timestamp,power
1678098600,573
1678099500,994
1678100400,1041
1678101300,716
1678102200,691
1678103100,1018
1678104000,770
1678104900,842
1678105800,736
1678106700,745
1678107600,711
1678108500,562
1678109400,223
1678110300,257
1678111200,246
1678112100,179
1678113000,278
1678113900,244
1678114800,258
1678115700,227
1678116600,225
1678117500,258
1678118400,320
1678119300,558
1678120200,198
1678121100,250
1678122000,349
1678122900,406
1678123800,711
1678124700,1223
1678125600,378
1678126500,483
1678127400,871
1678128300,964
1678129200,632
1678130100,642
1678131000,471
1678131900,510
1678132800,321
1678133700,249
1678134600,261
1678135500,235
1678136400,236
1678137300,219
1678138200,266
1678139100,192
1678140000,261
1678140900,197
1678141800,256
1678142700,213
1678143600,446
1678144500,417
1678145400,198
1678146300,377
1678147200,357
1678148100,122
1678149000,230
1678149900,146
1678150800,215
1678151700,212
1678152600,217
1678153500,177
1678154400,142
1678155300,179
1678156200,171
1678157100,253
1678158000,162
1678158900,201
1678159800,195
1678160700,165
1678161600,251
1678162500,542
1678163400,254
1678164300,301
1678165200,180
1678166100,235
1678167000,198
1678167900,235
1678168800,251
1678169700,153
1678170600,204
1678171500,205
1678172400,217
1678173300,267
1678174200,245
1678175100,438
1678176000,956
1678176900,319
1678177800,534
1678178700,513
1678179600,921
1678180500,1856
1678181400,1625
1678182300,1050
1678183200,886
1678184100,893
1678185000,882
1678185900,605
1678186800,230
1678187700,296
1678188600,199
1678189500,361
1678190400,425
1678191300,223
1678192200,232
1678193100,236
1678194000,208
1678194900,583
1678195800,312
1678196700,375
1678197600,175
1678198500,528
1678199400,426
1678200300,571
1678201200,542
1678202100,552
1678203000,522
1678203900,508
1678204800,470
1678205700,590
1678206600,613
1678207500,559
1678208400,568
1678209300,791
1678210200,697
1678211100,649
1678212000,570
1678212900,510
1678213800,395
1678214700,195
1678215600,192
1678216500,234
1678217400,181
1678218300,306
1678219200,234
1678220100,172
1678221000,229
1678221900,162
1678222800,241
1678223700,226
1678224600,250
1678225500,172
1678226400,308
1678227300,439
1678228200,741
1678229100,1000
1678230000,1026
1678230900,510
1678231800,268
1678232700,213
1678233600,228
1678234500,206
1678235400,161
1678236300,204
1678237200,158
1678238100,164
1678239000,250
1678239900,192
1678240800,172
1678241700,199
1678242600,187
1678243500,177
1678244400,244
1678245300,164
1678246200,188
1678247100,178
1678248000,211
1678248900,238
1678249800,242
1678250700,232
1678251600,184
1678252500,203
1678253400,194
1678254300,226
1678255200,237
1678256100,191
1678257000,316
1678257900,186
1678258800,175
1678259700,223
1678260600,177
1678261500,224
1678262400,814
1678263300,866
1678264200,966
1678265100,1222
1678266000,1203
1678266900,632
1678267800,576
1678268700,609
1678269600,343
1678270500,219
1678271400,241
1678272300,228
1678273200,326
1678274100,264
1678275000,276
1678275900,296
1678276800,269
1678277700,238
1678278600,276
1678279500,259
1678280400,289
1678281300,440
1678282200,301
1678283100,239
1678284000,296
1678284900,245
1678285800,357
1678286700,282
1678287600,265
1678288500,260
1678289400,317
1678290300,303
1678291200,260
1678292100,253
1678293000,292
1678293900,275
1678294800,276
1678295700,304
1678296600,354
1678297500,315
1678298400,279
1678299300,278
1678300200,649
1678301100,327
1678302000,275
1678302900,302
1678303800,322
1678304700,308
1678305600,320
1678306500,301
1678307400,350
1678308300,560
1678309200,310
1678310100,219
1678311000,228
1678311900,179
1678312800,214
1678313700,321
1678314600,751
1678315500,778
1678316400,788
1678317300,672
1678318200,125
1678319100,167
1678320000,172
1678320900,164
1678321800,156
1678322700,196
1678323600,212
1678324500,166
1678325400,209
1678326300,189
1678327200,164
1678328100,371
1678329000,350
1678329900,190
1678330800,229
1678331700,151
1678332600,188
1678333500,197
1678334400,168
1678335300,256
1678336200,175
1678337100,262
1678338000,313
1678338900,404
1678339800,361
1678340700,406
1678341600,446
1678342500,663
1678343400,1162
1678344300,1165
1678345200,1502
1678346100,1101
1678347000,1191
1678347900,1223
1678348800,888
1678349700,441
1678350600,227
1678351500,198
1678352400,206
1678353300,116
1678354200,190
1678355100,175
1678356000,211
1678356900,200
1678357800,156
1678358700,153
1678359600,198
1678360500,197
1678361400,223
1678362300,140
1678363200,511
1678364100,197
1678365000,196
1678365900,211
1678366800,227
1678367700,167
1678368600,188
1678369500,179
1678370400,247
1678371300,227
1678372200,214
1678373100,228
1678374000,268
1678374900,246
1678375800,223
1678376700,253
1678377600,200
1678378500,284
1678379400,300
1678380300,224
1678381200,239
1678382100,282
1678383000,243
1678383900,525
1678384800,502
1678385700,542
1678386600,514
1678387500,513
1678388400,614
1678389300,656
1678390200,585
1678391100,459
1678392000,230
1678392900,176
1678393800,191
1678394700,214
1678395600,220
1678396500,147
1678397400,249
1678398300,311
1678399200,457
1678400100,715
1678401000,772
1678401900,717
1678402800,706
1678403700,763
1678404600,721
1678405500,405
1678406400,177
1678407300,259
1678408200,221
1678409100,185
1678410000,194
1678410900,282
1678411800,368
1678412700,243
1678413600,166
1678414500,259
1678415400,158
1678416300,168
1678417200,156
1678418100,187
1678419000,209
1678419900,190
1678420800,147
1678421700,183
1678422600,245
1678423500,206
1678424400,232
1678425300,229
1678426200,220
1678427100,318
1678428000,368
1678428900,309
1678429800,448
1678430700,311
1678431600,564
1678432500,197
1678433400,250
1678434300,139
1678435200,246
1678436100,366
1678437000,960
1678437900,851
1678438800,800
1678439700,655
1678440600,624
1678441500,469
1678442400,570
1678443300,660
1678444200,617
1678445100,679
1678446000,162
1678446900,158
1678447800,166
1678448700,154
1678449600,168
1678450500,147
1678451400,202
1678452300,219
1678453200,210
1678454100,151
1678455000,187
1678455900,203
1678456800,179
1678457700,161
1678458600,204
1678459500,202
1678460400,477
1678461300,276
1678462200,251
1678463100,203
1678464000,209
1678464900,214
1678465800,181
1678466700,109
1678467600,201
1678468500,158
1678469400,181
1678470300,166
1678471200,235
1678472100,256
1678473000,180
1678473900,188
1678474800,189
1678475700,218
1678476600,212
1678477500,216
1678478400,135
1678479300,213
1678480200,162
1678481100,248
1678482000,219
1678482900,148
1678483800,222
1678484700,185
1678485600,204
1678486500,488
1678487400,216
1678488300,204
1678489200,147
1678490100,269
1678491000,673
1678491900,737
1678492800,692
1678493700,735
1678494600,301
1678495500,170
1678496400,161
1678497300,136
1678498200,178
1678499100,187
1678500000,137
1678500900,217
1678501800,121
1678502700,187
1678503600,106
1678504500,284
1678505400,251
1678506300,193
1678507200,204
1678508100,223
1678509000,446
1678509900,196
1678510800,232
1678511700,287
1678512600,207
1678513500,357
1678514400,235
1678515300,252
1678516200,239
1678517100,606
1678518000,401
1678518900,249
1678519800,166
1678520700,156
1678521600,176
1678522500,201
1678523400,188
1678524300,146
1678525200,317
1678526100,621
1678527000,674
1678527900,580
1678528800,615
1678529700,643
1678530600,678
1678531500,672
1678532400,704
1678533300,692
1678534200,554
1678535100,207
1678536000,200
1678536900,230
1678537800,199
1678538700,221
1678539600,218
1678540500,206
1678541400,237
1678542300,219
1678543200,221
1678544100,247
1678545000,196
1678545900,247
1678546800,203
1678547700,220
1678548600,204
1678549500,209
1678550400,243
1678551300,228
1678552200,296
1678553100,318
1678554000,294
1678554900,346
1678555800,382
1678556700,387
1678557600,398
1678558500,384
1678559400,368
1678560300,427
1678561200,254
1678562100,569
1678563000,160
1678563900,181
1678564800,174
1678565700,165
1678566600,186
1678567500,177
1678568400,195
1678569300,182
1678570200,329
1678571100,268
1678572000,237
1678572900,285
1678573800,241
1678574700,613
1678575600,752
1678576500,697
1678577400,658
1678578300,707
1678579200,701
1678580100,623
1678581000,168
1678581900,161
1678582800,206
1678583700,210
1678584600,177
1678585500,162
1678586400,161
1678587300,159
1678588200,168
1678589100,196
1678590000,201
1678590900,188
1678591800,157
1678592700,207
1678593600,159
1678594500,209
1678595400,284
1678596300,486
1678597200,193
1678598100,195
1678599000,307
1678599900,243
1678600800,289
1678601700,269
1678602600,319
1678603500,297
1678604400,252
1678605300,351
1678606200,212
1678607100,186
1678608000,172
1678608900,171
1678609800,733
1678610700,2156
1678611600,1905
1678612500,805
1678613400,784
1678614300,712
1678615200,827
1678616100,947
1678617000,1255
1678617900,1180
1678618800,1112
1678619700,778
1678620600,827
1678621500,745
1678622400,717
1678623300,283
1678624200,330
1678625100,259
1678626000,257
1678626900,232
1678627800,187
1678628700,130
1678629600,185
1678630500,223
1678631400,171
1678632300,226
1678633200,176
1678634100,179
1678635000,212
1678635900,238
1678636800,185
1678637700,688
1678638600,330
1678639500,320
1678640400,317
1678641300,446
1678642200,375
1678643100,362
1678644000,368
1678644900,365
1678645800,373
1678646700,387
1678647600,356
1678648500,239
1678649400,297
1678650300,269
1678651200,270
1678652100,247
1678653000,311
1678653900,256
1678654800,250
1678655700,254
1678656600,284
1678657500,253
1678658400,224
1678659300,559
1678660200,194
1678661100,172
1678662000,154
1678662900,183
1678663800,176
1678664700,140
1678665600,123
1678666500,169
1678667400,124
1678668300,129
1678669200,129
1678670100,186
1678671000,132
1678671900,217
1678672800,126
1678673700,141
1678674600,135
1678675500,172
1678676400,192
1678677300,148
1678678200,130
1678679100,152
1678680000,178
1678680900,186
1678681800,240
1678682700,205
1678683600,190
1678684500,178
1678685400,216
1678686300,153
1678687200,202
1678688100,252
1678689000,190
1678689900,125
1678690800,221
1678691700,111
1678692600,248
1678693500,184
1678694400,141
1678695300,282
1678696200,713
1678697100,317
1678698000,239
1678698900,226
1678699800,544
1678700700,230
1678701600,186
1678702500,256
1678703400,260
1678704300,285
1678705200,296
1678706100,225
1678707000,287
1678707900,256
1678708800,267
1678709700,287
1678710600,273
1678711500,252
1678712400,287
1678713300,267
1678714200,244
1678715100,258
1678716000,292
1678716900,320
1678717800,264
1678718700,254
1678719600,280
1678720500,264
1678721400,222
1678722300,227
1678723200,249
1678724100,187
1678725000,223
1678725900,203
1678726800,235
1678727700,193
1678728600,270
1678729500,199
1678730400,210
1678731300,215
1678732200,259
1678733100,212
1678734000,223
1678734900,200
1678735800,206
1678736700,217
1678737600,209
1678738500,227
1678739400,249
1678740300,467
1678741200,382
1678742100,154
1678743000,234
1678743900,179
1678744800,161
1678745700,149
1678746600,172
1678747500,178
1678748400,196
1678749300,184
1678750200,153
1678751100,160
1678752000,95
1678752900,168
1678753800,131
1678754700,167
1678755600,173
1678756500,156
1678757400,122
1678758300,128
1678759200,138
1678760100,209
1678761000,143
1678761900,180
1678762800,119
1678763700,182
1678764600,195
1678765500,156
1678766400,199
1678767300,116
1678768200,234
1678769100,155
1678770000,230
1678770900,233
1678771800,382
1678772700,345
1678773600,780
1678774500,426
1678775400,391
1678776300,472
1678777200,397
1678778100,416
1678779000,431
1678779900,299
1678780800,211
1678781700,198
1678782600,227
1678783500,225
1678784400,264
1678785300,287
1678786200,257
1678787100,276
1678788000,660
1678788900,260
1678789800,298
1678790700,256
1678791600,287
1678792500,276
1678793400,258
1678794300,153
1678795200,158
1678796100,142
1678797000,169
1678797900,173
1678798800,133
1678799700,213
1678800600,173
1678801500,168
1678802400,186
1678803300,127
1678804200,191
1678805100,188
1678806000,396
1678806900,190
1678807800,215
1678808700,218
1678809600,365
1678810500,180
1678811400,191
1678812300,242
1678813200,278
1678814100,272
1678815000,222
1678815900,293
1678816800,311
1678817700,230
1678818600,250
1678819500,309
1678820400,249
1678821300,233
1678822200,201
1678823100,188
1678824000,225
1678824900,140
1678825800,190
1678826700,195
1678827600,217
1678828500,208
1678829400,197
1678830300,162
1678831200,169
1678832100,248
1678833000,211
1678833900,167
1678834800,209
1678835700,203
