timestamp,power
1679890500,36
1679891400,36
1679892300,52
1679893200,58
1679894100,55
1679895000,56
1679895900,43
1679896800,54
1679897700,36
1679898600,36
1679899500,54
1679900400,57
1679901300,55
1679902200,56
1679903100,79
1679904000,171
1679904900,63
1679905800,267
1679906700,472
1679907600,351
1679908500,282
1679909400,102
1679910300,325
1679911200,342
1679912100,411
1679913000,422
1679913900,415
1679914800,380
1679915700,98
1679916600,73
1679917500,57
1679918400,849
1679919300,242
1679920200,219
1679921100,225
1679922000,163
1679922900,89
1679923800,88
1679924700,129
1679925600,221
1679926500,251
1679927400,308
1679928300,205
1679929200,184
1679930100,182
1679931000,189
1679931900,203
1679932800,203
1679933700,198
1679934600,196
1679935500,196
1679936400,181
1679937300,194
1679938200,237
1679939100,247
1679940000,477
1679940900,914
1679941800,706
1679942700,495
1679943600,510
1679944500,568
1679945400,603
1679946300,391
1679947200,925
1679948100,547
1679949000,302
1679949900,300
1679950800,309
1679951700,373
1679952600,589
1679953500,558
1679954400,542
1679955300,261
1679956200,192
1679957100,184
1679958000,207
1679958900,135
1679959800,52
1679960700,57
1679961600,56
1679962500,59
1679963400,57
1679964300,37
1679965200,45
1679966100,37
1679967000,40
1679967900,59
1679968800,57
1679969700,66
1679970600,52
1679971500,36
1679972400,47
1679973300,36
1679974200,36
1679975100,53
1679976000,57
1679976900,55
1679977800,56
1679978700,41
1679979600,35
1679980500,43
1679981400,37
1679982300,40
1679983200,310
1679984100,211
1679985000,206
1679985900,195
1679986800,184
1679987700,194
1679988600,159
1679989500,96
1679990400,113
1679991300,114
1679992200,105
1679993100,87
1679994000,73
1679994900,333
1679995800,252
1679996700,206
1679997600,383
1679998500,253
1679999400,856
1680000300,1107
1680001200,1163
1680002100,666
1680003000,158
1680003900,129
1680004800,254
1680005700,119
1680006600,186
1680007500,197
1680008400,183
1680009300,192
1680010200,183
1680011100,170
1680012000,184
1680012900,183
1680013800,201
1680014700,199
1680015600,202
1680016500,198
1680017400,209
1680018300,210
1680019200,706
1680020100,1248
1680021000,931
1680021900,1131
1680022800,907
1680023700,699
1680024600,1132
1680025500,990
1680026400,931
1680027300,714
1680028200,793
1680029100,513
1680030000,504
1680030900,439
1680031800,305
1680032700,295
1680033600,295
1680034500,274
1680035400,297
1680036300,290
1680037200,304
1680038100,293
1680039000,249
1680039900,251
1680040800,54
1680041700,50
1680042600,58
1680043500,64
1680044400,62
1680045300,43
1680046200,47
1680047100,37
1680048000,43
1680048900,49
1680049800,62
1680050700,56
1680051600,53
1680052500,35
1680053400,36
1680054300,39
1680055200,38
1680056100,58
1680057000,56
1680057900,55
1680058800,165
1680059700,285
1680060600,319
1680061500,119
1680062400,201
1680063300,411
1680064200,64
1680065100,47
1680066000,49
1680066900,31
1680067800,27
1680068700,28
1680069600,27
1680070500,47
1680071400,54
1680072300,47
1680073200,47
1680074100,42
1680075000,46
1680075900,51
1680076800,43
1680077700,53
1680078600,66
1680079500,71
1680080400,63
1680081300,63
1680082200,43
1680083100,45
1680084000,55
1680084900,45
1680085800,77
1680086700,66
1680087600,75
1680088500,64
1680089400,57
1680090300,46
1680091200,54
1680092100,57
1680093000,51
1680093900,80
1680094800,66
1680095700,79
1680096600,57
1680097500,182
1680098400,232
1680099300,195
1680100200,212
1680101100,189
1680102000,171
1680102900,65
1680103800,74
1680104700,51
1680105600,57
1680106500,45
1680107400,67
1680108300,63
1680109200,78
1680110100,65
1680111000,71
1680111900,63
1680112800,68
1680113700,45
1680114600,55
1680115500,46
1680116400,265
1680117300,357
1680118200,739
1680119100,652
1680120000,851
1680120900,383
1680121800,261
1680122700,279
1680123600,298
1680124500,286
1680125400,343
1680126300,263
1680127200,104
1680128100,47
1680129000,47
1680129900,46
1680130800,47
1680131700,46
1680132600,35
1680133500,38
1680134400,42
1680135300,47
1680136200,47
1680137100,48
1680138000,46
1680138900,57
1680139800,46
1680140700,47
1680141600,47
1680142500,47
1680143400,46
1680144300,43
1680145200,151
1680146100,350
1680147000,423
1680147900,127
1680148800,372
1680149700,286
1680150600,47
1680151500,46
1680152400,46
1680153300,45
1680154200,48
1680155100,38
1680156000,27
1680156900,27
1680157800,32
1680158700,49
1680159600,46
1680160500,58
1680161400,66
1680162300,47
1680163200,49
1680164100,44
1680165000,51
1680165900,68
1680166800,63
1680167700,65
1680168600,58
1680169500,49
1680170400,45
1680171300,45
1680172200,60
1680173100,67
1680174000,68
1680174900,64
1680175800,64
1680176700,43
1680177600,45
1680178500,54
1680179400,55
1680180300,76
1680181200,63
1680182100,63
1680183000,60
1680183900,83
1680184800,282
1680185700,228
1680186600,391
1680187500,229
1680188400,441
1680189300,443
1680190200,690
1680191100,447
1680192000,344
1680192900,213
1680193800,208
1680194700,214
1680195600,211
1680196500,192
1680197400,171
1680198300,168
1680199200,185
1680200100,177
1680201000,199
1680201900,188
1680202800,280
1680203700,264
1680204600,209
1680205500,343
1680206400,574
1680207300,341
1680208200,279
1680209100,283
1680210000,296
1680210900,270
1680211800,226
1680212700,212
1680213600,222
1680214500,231
1680215400,51
1680216300,47
1680217200,48
1680218100,48
1680219000,49
1680219900,55
1680220800,47
1680221700,48
1680222600,47
1680223500,40
1680224400,28
1680225300,27
1680226200,27
1680227100,28
1680228000,55
1680228900,48
1680229800,47
1680230700,47
1680231600,151
1680232500,326
1680233400,308
1680234300,101
1680235200,105
1680236100,395
1680237000,90
1680237900,28
1680238800,48
1680239700,47
1680240600,54
1680241500,46
1680242400,48
1680243300,42
1680244200,26
1680245100,35
1680246000,27
1680246900,39
1680247800,56
1680248700,66
1680249600,65
1680250500,70
1680251400,64
1680252300,63
1680253200,44
1680254100,49
1680255000,50
1680255900,46
1680256800,63
1680257700,66
1680258600,74
1680259500,65
1680260400,63
1680261300,62
1680262200,44
1680263100,54
1680264000,45
1680264900,46
1680265800,76
1680266700,63
1680267600,69
1680268500,66
1680269400,75
1680270300,47
1680271200,55
1680272100,94
1680273000,242
1680273900,199
1680274800,225
1680275700,240
1680276600,219
1680277500,466
1680278400,634
1680279300,387
1680280200,277
1680281100,373
1680282000,265
1680282900,395
1680283800,281
1680284700,389
1680285600,266
1680286500,382
1680287400,242
1680288300,377
1680289200,493
1680290100,503
1680291000,798
1680291900,646
1680292800,798
1680293700,527
1680294600,455
1680295500,291
1680296400,291
1680297300,294
1680298200,271
1680299100,264
1680300000,253
1680300900,195
1680301800,36
1680302700,41
1680303600,58
1680304500,57
1680305400,56
1680306300,59
1680307200,55
1680308100,61
1680309000,58
1680309900,55
1680310800,46
1680311700,46
1680312600,36
1680313500,36
1680314400,37
1680315300,69
1680316200,57
1680317100,57
1680318000,171
1680318900,92
1680319800,95
1680320700,99
1680321600,294
1680322500,296
1680323400,37
1680324300,41
1680325200,63
1680326100,138
1680327000,120
1680327900,109
1680328800,116
1680329700,107
1680330600,92
1680331500,89
1680332400,270
1680333300,163
1680334200,65
1680335100,71
1680336000,76
1680336900,71
1680337800,73
1680338700,64
1680339600,61
1680340500,52
1680341400,51
1680342300,63
1680343200,67
1680344100,73
1680345000,81
1680345900,69
1680346800,80
1680347700,60
1680348600,50
1680349500,61
1680350400,52
1680351300,61
1680352200,72
1680353100,81
1680354000,71
1680354900,83
1680355800,69
1680356700,61
1680357600,53
1680358500,64
1680359400,51
1680360300,75
1680361200,72
1680362100,82
1680363000,188
1680363900,239
1680364800,168
1680365700,182
1680366600,156
1680367500,175
1680368400,162
1680369300,208
1680370200,186
1680371100,206
1680372000,193
1680372900,217
1680373800,185
1680374700,202
1680375600,188
1680376500,197
1680377400,192
1680378300,185
1680379200,619
1680380100,526
1680381000,516
1680381900,533
1680382800,478
1680383700,255
1680384600,228
1680385500,179
1680386400,232
1680387300,213
1680388200,234
1680389100,225
1680390000,238
1680390900,230
1680391800,91
1680392700,34
1680393600,35
1680394500,47
1680395400,36
1680396300,57
1680397200,56
1680398100,65
1680399000,55
1680399900,54
1680400800,43
1680401700,36
1680402600,36
1680403500,36
1680404400,36
1680405300,58
1680406200,56
1680407100,63
1680408000,56
1680408900,51
1680409800,37
1680410700,35
1680411600,36
1680412500,36
1680413400,58
1680414300,56
1680415200,56
1680416100,56
1680417000,62
1680417900,40
1680418800,36
1680419700,47
1680420600,52
1680421500,57
1680422400,73
1680423300,72
1680424200,137
1680425100,205
1680426000,109
1680426900,97
1680427800,90
1680428700,75
1680429600,253
1680430500,250
1680431400,334
1680432300,553
1680433200,309
1680434100,234
1680435000,157
1680435900,153
1680436800,232
1680437700,136
1680438600,371
1680439500,751
1680440400,446
1680441300,386
1680442200,392
1680443100,382
1680444000,565
1680444900,690
1680445800,347
1680446700,367
1680447600,356
1680448500,354
1680449400,420
1680450300,513
1680451200,496
1680452100,608
1680453000,712
1680453900,792
1680454800,591
1680455700,622
1680456600,594
1680457500,592
1680458400,595
1680459300,506
1680460200,346
1680461100,442
1680462000,514
1680462900,288
1680463800,300
1680464700,280
1680465600,268
1680466500,246
1680467400,283
1680468300,256
1680469200,210
1680470100,200
1680471000,204
1680471900,186
1680472800,173
1680473700,58
1680474600,41
1680475500,46
1680476400,51
1680477300,56
1680478200,58
1680479100,68
1680480000,57
1680480900,56
1680481800,55
1680482700,37
1680483600,37
1680484500,47
1680485400,40
1680486300,60
1680487200,57
1680488100,58
1680489000,57
1680489900,56
1680490800,37
1680491700,37
1680492600,38
1680493500,37
1680494400,56
1680495300,59
1680496200,55
1680497100,56
1680498000,56
1680498900,36
1680499800,44
1680500700,258
1680501600,185
1680502500,195
1680503400,151
1680504300,135
1680505200,131
1680506100,133
1680507000,76
1680507900,144
1680508800,355
1680509700,318
1680510600,331
1680511500,79
1680512400,73
1680513300,73
1680514200,72
1680515100,75
1680516000,55
1680516900,110
1680517800,391
1680518700,148
1680519600,84
1680520500,135
1680521400,116
1680522300,140
1680523200,270
1680524100,220
1680525000,210
1680525900,202
1680526800,199
1680527700,208
1680528600,197
1680529500,189
1680530400,186
1680531300,187
1680532200,179
1680533100,68
1680534000,81
1680534900,85
1680535800,90
1680536700,81
1680537600,94
1680538500,80
1680539400,94
1680540300,80
1680541200,91
1680542100,81
1680543000,93
1680543900,73
1680544800,75
1680545700,284
1680546600,401
1680547500,339
1680548400,366
1680549300,436
1680550200,514
1680551100,348
1680552000,370
1680552900,349
1680553800,350
1680554700,298
1680555600,306
1680556500,285
1680557400,267
1680558300,165
1680559200,148
1680560100,134
1680561000,155
1680561900,134
1680562800,90
1680563700,57
1680564600,57
1680565500,64
1680566400,56
1680567300,55
1680568200,65
1680569100,55
1680570000,55
1680570900,55
1680571800,55
1680572700,35
1680573600,36
1680574500,39
1680575400,47
1680576300,53
1680577200,56
1680578100,55
1680579000,63
1680579900,57
1680580800,55
1680581700,41
1680582600,35
1680583500,187
1680584400,138
1680585300,116
1680586200,136
1680587100,132
1680588000,131
1680588900,128
1680589800,178
1680590700,429
1680591600,437
1680592500,94
1680593400,92
1680594300,91
1680595200,195
1680596100,200
1680597000,209
1680597900,205
1680598800,201
1680599700,395
1680600600,138
1680601500,77
1680602400,73
1680603300,71
1680604200,71
1680605100,82
1680606000,106
1680606900,101
1680607800,110
1680608700,108
1680609600,97
1680610500,226
1680611400,440
1680612300,407
1680613200,197
1680614100,188
1680615000,338
1680615900,197
1680616800,208
1680617700,201
1680618600,203
1680619500,209
1680620400,205
1680621300,218
1680622200,153
1680623100,166
1680624000,159
1680624900,150
1680625800,142
1680626700,147
1680627600,140
1680628500,171
1680629400,164
1680630300,170
1680631200,156
1680632100,250
1680633000,497
1680633900,300
1680634800,352
1680635700,463
1680636600,598
1680637500,332
1680638400,284
1680639300,257
1680640200,268
1680641100,264
1680642000,216
1680642900,210
1680643800,231
1680644700,162
1680645600,186
1680646500,165
1680647400,158
1680648300,160
1680649200,92
1680650100,35
1680651000,37
1680651900,52
1680652800,62
1680653700,55
1680654600,56
1680655500,51
1680656400,38
1680657300,36
1680658200,39
1680659100,35
1680660000,50
1680660900,54
1680661800,55
1680662700,55
1680663600,54
1680664500,36
1680665400,35
1680666300,36
1680667200,35
1680668100,43
1680669000,57
1680669900,55
1680670800,57
1680671700,54
1680672600,38
1680673500,41
1680674400,37
1680675300,35
1680676200,45
1680677100,206
1680678000,112
1680678900,106
1680679800,116
1680680700,93
1680681600,91
1680682500,95
1680683400,93
1680684300,86
1680685200,109
1680686100,382
1680687000,545
1680687900,610
1680688800,260
1680689700,244
1680690600,553
1680691500,397
1680692400,92
1680693300,107
1680694200,123
1680695100,73
1680696000,72
1680696900,65
1680697800,54
1680698700,54
1680699600,279
1680700500,1060
