timestamp,power
1694538900,126
1694539800,621
1694540700,429
1694541600,298
1694542500,959
1694543400,714
1694544300,196
1694545200,134
1694546100,125
1694547000,90
1694547900,118
1694548800,65
1694549700,78
1694550600,72
1694551500,49
1694552400,66
1694553300,75
1694554200,66
1694555100,60
1694556000,76
1694556900,46
1694557800,88
1694558700,61
1694559600,57
1694560500,62
1694561400,63
1694562300,46
1694563200,56
1694564100,34
1694565000,20
1694565900,45
1694566800,16
1694567700,24
1694568600,37
1694569500,28
1694570400,19
1694571300,68
1694572200,9
1694573100,28
1694574000,37
1694574900,19
1694575800,23
1694576700,37
1694577600,21
1694578500,17
1694579400,47
1694580300,10
1694581200,34
1694582100,30
1694583000,25
1694583900,37
1694584800,340
1694585700,296
1694586600,249
1694587500,39
1694588400,37
1694589300,58
1694590200,84
1694591100,74
1694592000,111
1694592900,106
1694593800,84
1694594700,94
1694595600,90
1694596500,70
1694597400,445
1694598300,587
1694599200,423
1694600100,410
1694601000,362
1694601900,316
1694602800,299
1694603700,143
1694604600,202
1694605500,86
1694606400,90
1694607300,52
1694608200,90
1694609100,59
1694610000,65
1694610900,60
1694611800,88
1694612700,36
1694613600,89
1694614500,169
1694615400,75
1694616300,107
1694617200,87
1694618100,83
1694619000,68
1694619900,184
1694620800,508
1694621700,186
1694622600,46
1694623500,19
1694624400,44
1694625300,56
1694626200,42
1694627100,58
1694628000,104
1694628900,84
1694629800,132
1694630700,73
1694631600,64
1694632500,67
1694633400,86
1694634300,47
1694635200,80
1694636100,77
1694637000,60
1694637900,58
1694638800,69
1694639700,43
1694640600,76
1694641500,56
1694642400,55
1694643300,51
1694644200,36
1694645100,10
1694646000,41
1694646900,22
1694647800,22
1694648700,31
1694649600,29
1694650500,34
1694651400,38
1694652300,31
1694653200,13
1694654100,38
1694655000,23
1694655900,23
1694656800,28
1694657700,38
1694658600,30
1694659500,40
1694660400,23
1694661300,23
1694662200,26
1694663100,36
1694664000,33
1694664900,87
1694665800,471
1694666700,726
1694667600,417
1694668500,427
1694669400,104
1694670300,58
1694671200,26
1694672100,26
1694673000,28
1694673900,43
1694674800,28
1694675700,40
1694676600,24
1694677500,22
1694678400,26
1694679300,37
1694680200,13
1694681100,37
1694682000,48
1694682900,19
1694683800,31
1694684700,32
1694685600,18
1694686500,28
1694687400,36
1694688300,34
1694689200,35
1694690100,29
1694691000,23
1694691900,23
1694692800,42
1694693700,15
1694694600,53
1694695500,28
1694696400,25
1694697300,23
1694698200,29
1694699100,11
1694700000,36
1694700900,37
1694701800,15
1694702700,159
1694703600,709
1694704500,385
1694705400,341
1694706300,576
1694707200,132
1694708100,94
1694709000,85
1694709900,125
1694710800,187
1694711700,173
1694712600,133
1694713500,113
1694714400,139
1694715300,98
1694716200,92
1694717100,180
1694718000,99
1694718900,125
1694719800,116
1694720700,49
1694721600,64
1694722500,69
1694723400,59
1694724300,58
1694725200,91
1694726100,56
1694727000,58
1694727900,77
1694728800,46
1694729700,64
1694730600,65
1694731500,67
1694732400,33
1694733300,47
1694734200,11
1694735100,32
1694736000,33
1694736900,24
1694737800,22
1694738700,62
1694739600,14
1694740500,27
1694741400,38
1694742300,16
1694743200,27
1694744100,34
1694745000,43
1694745900,20
1694746800,47
1694747700,11
1694748600,30
1694749500,33
1694750400,38
1694751300,218
1694752200,240
1694753100,152
1694754000,159
1694754900,187
1694755800,123
1694756700,189
1694757600,103
1694758500,40
1694759400,53
1694760300,32
1694761200,24
1694762100,17
1694763000,55
1694763900,21
1694764800,30
1694765700,32
1694766600,23
1694767500,18
1694768400,61
1694769300,16
1694770200,23
1694771100,38
1694772000,16
1694772900,43
1694773800,39
1694774700,21
1694775600,17
1694776500,59
1694777400,58
1694778300,61
1694779200,63
1694780100,54
1694781000,60
1694781900,86
1694782800,39
1694783700,60
1694784600,69
1694785500,77
1694786400,46
1694787300,76
1694788200,43
1694789100,75
1694790000,72
1694790900,52
1694791800,32
1694792700,56
1694793600,37
1694794500,37
1694795400,107
1694796300,92
1694797200,51
1694798100,57
1694799000,33
1694799900,25
1694800800,118
1694801700,80
1694802600,67
1694803500,204
1694804400,91
1694805300,102
1694806200,124
1694807100,51
1694808000,64
1694808900,67
1694809800,67
1694810700,54
1694811600,83
1694812500,41
1694813400,60
1694814300,72
1694815200,80
1694816100,49
1694817000,86
1694817900,47
1694818800,59
1694819700,79
1694820600,72
1694821500,50
1694822400,43
1694823300,19
1694824200,15
1694825100,53
1694826000,29
1694826900,26
1694827800,37
1694828700,27
1694829600,12
1694830500,50
1694831400,32
1694832300,22
1694833200,42
1694834100,18
1694835000,19
1694835900,67
1694836800,85
1694837700,92
1694838600,415
1694839500,707
1694840400,273
1694841300,315
1694842200,184
1694843100,135
1694844000,145
1694844900,42
1694845800,50
1694846700,62
1694847600,67
1694848500,41
1694849400,76
1694850300,37
1694851200,50
1694852100,70
1694853000,63
1694853900,37
1694854800,65
1694855700,22
1694856600,205
1694857500,168
1694858400,63
1694859300,59
1694860200,90
1694861100,86
1694862000,58
1694862900,94
1694863800,61
1694864700,92
1694865600,83
1694866500,82
1694867400,56
1694868300,104
1694869200,71
1694870100,66
1694871000,71
1694871900,100
1694872800,24
1694873700,41
1694874600,52
1694875500,42
1694876400,50
1694877300,57
1694878200,54
1694879100,51
1694880000,322
1694880900,247
1694881800,436
1694882700,687
1694883600,489
1694884500,430
1694885400,428
1694886300,876
1694887200,830
1694888100,581
1694889000,850
1694889900,161
1694890800,78
1694891700,53
1694892600,88
1694893500,61
1694894400,72
1694895300,69
1694896200,45
1694897100,49
1694898000,83
1694898900,46
1694899800,55
1694900700,64
1694901600,52
1694902500,92
1694903400,85
1694904300,54
1694905200,59
1694906100,77
1694907000,17
1694907900,40
1694908800,25
1694909700,33
1694910600,42
1694911500,39
1694912400,11
1694913300,42
1694914200,39
1694915100,29
1694916000,31
1694916900,29
1694917800,21
1694918700,51
1694919600,33
1694920500,10
1694921400,43
1694922300,31
1694923200,107
1694924100,583
1694925000,512
1694925900,404
1694926800,486
1694927700,446
1694928600,421
1694929500,211
1694930400,35
1694931300,34
1694932200,45
1694933100,22
1694934000,19
1694934900,44
1694935800,36
1694936700,19
1694937600,33
1694938500,31
1694939400,26
1694940300,51
1694941200,17
1694942100,23
1694943000,39
1694943900,41
1694944800,15
1694945700,38
1694946600,26
1694947500,30
1694948400,49
1694949300,17
1694950200,25
1694951100,43
1694952000,40
1694952900,12
1694953800,39
1694954700,27
1694955600,33
1694956500,47
1694957400,18
1694958300,28
1694959200,49
1694960100,39
1694961000,12
1694961900,290
1694962800,448
1694963700,65
1694964600,122
1694965500,92
1694966400,65
1694967300,108
1694968200,80
1694969100,54
1694970000,81
1694970900,47
1694971800,60
1694972700,84
1694973600,144
1694974500,123
1694975400,151
1694976300,122
1694977200,150
1694978100,179
1694979000,75
1694979900,58
1694980800,108
1694981700,52
1694982600,56
1694983500,63
1694984400,76
1694985300,52
1694986200,80
1694987100,49
1694988000,64
1694988900,83
1694989800,62
1694990700,44
1694991600,67
1694992500,37
1694993400,19
1694994300,43
1694995200,16
1694996100,15
1694997000,52
1694997900,14
1694998800,10
1694999700,35
1695000600,21
1695001500,24
1695002400,60
1695003300,39
1695004200,10
1695005100,55
1695006000,30
1695006900,21
1695007800,38
1695008700,25
1695009600,536
1695010500,565
1695011400,591
1695012300,450
1695013200,405
1695014100,173
1695015000,92
1695015900,62
1695016800,21
1695017700,19
1695018600,42
1695019500,39
1695020400,22
1695021300,38
1695022200,27
1695023100,21
1695024000,63
1695024900,11
1695025800,25
1695026700,50
1695027600,38
1695028500,11
1695029400,47
1695030300,31
1695031200,28
1695032100,44
1695033000,15
1695033900,45
1695034800,43
1695035700,27
1695036600,16
1695037500,73
1695038400,14
1695039300,27
1695040200,104
1695041100,149
1695042000,70
1695042900,99
1695043800,79
1695044700,67
1695045600,53
1695046500,22
1695047400,47
1695048300,41
1695049200,35
1695050100,16
1695051000,77
1695051900,21
1695052800,534
1695053700,387
1695054600,639
1695055500,373
1695056400,237
1695057300,534
1695058200,148
1695059100,208
1695060000,92
1695060900,108
1695061800,119
1695062700,53
1695063600,96
1695064500,87
1695065400,74
1695066300,44
1695067200,84
1695068100,56
1695069000,77
1695069900,77
1695070800,56
1695071700,59
1695072600,96
1695073500,68
1695074400,48
1695075300,86
1695076200,58
1695077100,76
1695078000,72
1695078900,64
1695079800,55
1695080700,101
1695081600,43
1695082500,22
1695083400,45
1695084300,27
1695085200,34
1695086100,36
1695087000,26
1695087900,15
1695088800,70
1695089700,12
1695090600,31
1695091500,34
1695092400,20
1695093300,44
1695094200,37
1695095100,20
1695096000,18
1695096900,32
1695097800,32
1695098700,18
1695099600,33
1695100500,9
1695101400,48
1695102300,81
1695103200,34
1695104100,29
1695105000,193
1695105900,49
1695106800,50
1695107700,64
1695108600,20
1695109500,29
1695110400,54
1695111300,31
1695112200,23
1695113100,64
1695114000,86
1695114900,46
1695115800,57
1695116700,78
1695117600,60
1695118500,174
1695119400,53
1695120300,50
1695121200,74
1695122100,20
1695123000,68
1695123900,1378
1695124800,119
1695125700,568
1695126600,307
1695127500,66
1695128400,76
1695129300,43
1695130200,27
1695131100,40
1695132000,63
1695132900,41
1695133800,69
1695134700,83
1695135600,55
1695136500,21
1695137400,532
1695138300,421
1695139200,351
1695140100,327
1695141000,230
1695141900,118
1695142800,63
1695143700,19
1695144600,54
1695145500,44
1695146400,30
1695147300,20
1695148200,64
1695149100,21
1695150000,27
1695150900,38
1695151800,33
1695152700,33
1695153600,41
1695154500,20
1695155400,25
1695156300,63
1695157200,74
1695158100,54
1695159000,68
1695159900,75
1695160800,56
1695161700,104
1695162600,39
1695163500,62
1695164400,85
1695165300,56
1695166200,49
1695167100,73
1695168000,42
1695168900,74
1695169800,70
1695170700,43
1695171600,56
1695172500,63
1695173400,66
1695174300,52
1695175200,76
1695176100,37
1695177000,63
1695177900,62
1695178800,75
1695179700,42
1695180600,46
1695181500,11
1695182400,33
1695183300,30
1695184200,41
1695185100,25
1695186000,42
1695186900,14
1695187800,27
1695188700,38
1695189600,24
1695190500,41
1695191400,32
1695192300,23
1695193200,19
1695194100,45
1695195000,219
1695195900,68
1695196800,118
1695197700,34
1695198600,33
1695199500,89
1695200400,87
1695201300,195
1695202200,256
1695203100,128
1695204000,157
1695204900,90
1695205800,69
1695206700,131
1695207600,583
1695208500,630
1695209400,294
1695210300,342
1695211200,330
1695212100,331
1695213000,321
1695213900,299
1695214800,348
1695215700,373
1695216600,122
1695217500,48
1695218400,66
1695219300,23
1695220200,31
1695221100,43
1695222000,39
1695222900,29
1695223800,45
1695224700,620
1695225600,833
1695226500,558
1695227400,588
1695228300,429
1695229200,620
1695230100,165
1695231000,350
1695231900,943
1695232800,217
1695233700,693
1695234600,280
1695235500,52
1695236400,132
1695237300,178
1695238200,86
1695239100,78
1695240000,99
1695240900,55
1695241800,62
1695242700,69
1695243600,61
1695244500,66
1695245400,87
1695246300,44
1695247200,60
1695248100,83
1695249000,64
1695249900,49
1695250800,82
1695251700,12
1695252600,46
1695253500,39
1695254400,22
1695255300,16
1695256200,55
1695257100,32
1695258000,21
1695258900,41
1695259800,20
1695260700,22
1695261600,59
1695262500,21
1695263400,15
1695264300,48
1695265200,15
1695266100,40
1695267000,40
1695267900,28
1695268800,66
1695269700,192
1695270600,767
1695271500,536
1695272400,500
1695273300,416
1695274200,275
1695275100,154
1695276000,35
1695276900,26
1695277800,49
1695278700,18
1695279600,20
1695280500,40
1695281400,46
1695282300,13
1695283200,48
1695284100,16
1695285000,24
1695285900,55
1695286800,30
1695287700,10
1695288600,49
1695289500,32
1695290400,30
1695291300,35
1695292200,31
1695293100,31
1695294000,55
1695294900,16
1695295800,13
1695296700,55
1695297600,20
1695298500,10
1695299400,42
1695300300,36
1695301200,27
1695302100,58
1695303000,41
1695303900,33
1695304800,39
1695305700,27
1695306600,39
1695307500,40
1695308400,31
1695309300,21
1695310200,60
1695311100,27
1695312000,130
1695312900,607
1695313800,401
1695314700,23
1695315600,40
1695316500,65
1695317400,91
1695318300,95
1695319200,168
1695320100,133
1695321000,124
1695321900,116
1695322800,67
1695323700,88
1695324600,108
1695325500,60
1695326400,69
1695327300,75
1695328200,73
1695329100,58
1695330000,80
1695330900,47
1695331800,88
1695332700,66
1695333600,57
1695334500,28
1695335400,63
1695336300,17
1695337200,33
1695338100,34
1695339000,27
1695339900,36
1695340800,47
1695341700,14
1695342600,24
1695343500,46
1695344400,33
1695345300,26
1695346200,40
1695347100,29
1695348000,11
1695348900,72
1695349800,14
1695350700,25
1695351600,37
1695352500,28
1695353400,17
1695354300,60
1695355200,54
1695356100,88
1695357000,430
1695357900,717
1695358800,226
1695359700,821
1695360600,337
1695361500,291
1695362400,91
1695363300,64
1695364200,47
1695365100,112
1695366000,17
1695366900,25
1695367800,31
1695368700,32
1695369600,18
1695370500,56
1695371400,23
1695372300,18
1695373200,37
1695374100,25
1695375000,37
1695375900,36
1695376800,33
1695377700,10
1695378600,55
1695379500,35
1695380400,25
1695381300,29
1695382200,50
1695383100,24
1695384000,70
1695384900,55
1695385800,63
1695386700,70
1695387600,61
1695388500,47
1695389400,74
1695390300,75
1695391200,41
1695392100,63
1695393000,78
1695393900,66
1695394800,50
1695395700,75
1695396600,42
1695397500,25
1695398400,70
1695399300,86
1695400200,88
1695401100,219
1695402000,202
1695402900,57
1695403800,61
1695404700,76
1695405600,678
1695406500,457
