timestamp,power
1701319500,37
1701320400,35
1701321300,35
1701322200,35
1701323100,34
1701324000,36
1701324900,34
1701325800,36
1701326700,37
1701327600,57
1701328500,36
1701329400,33
1701330300,32
1701331200,94
1701332100,106
1701333000,99
1701333900,101
1701334800,100
1701335700,101
1701336600,99
1701337500,99
1701338400,98
1701339300,101
1701340200,97
1701341100,100
1701342000,54
1701342900,34
1701343800,35
1701344700,34
1701345600,33
1701346500,34
1701347400,73
1701348300,75
1701349200,73
1701350100,75
1701351000,72
1701351900,72
1701352800,73
1701353700,71
1701354600,35
1701355500,35
1701356400,34
1701357300,70
1701358200,43
1701359100,35
1701360000,37
1701360900,43
1701361800,79
1701362700,82
1701363600,52
1701364500,50
1701365400,67
1701366300,42
1701367200,75
1701368100,125
1701369000,114
1701369900,94
1701370800,94
1701371700,95
1701372600,96
1701373500,93
1701374400,96
1701375300,104
1701376200,120
1701377100,119
1701378000,95
1701378900,115
1701379800,50
1701380700,32
1701381600,63
1701382500,67
1701383400,67
1701384300,73
1701385200,36
1701386100,28
1701387000,29
1701387900,28
1701388800,30
1701389700,29
1701390600,28
1701391500,29
1701392400,29
1701393300,29
1701394200,28
1701395100,30
1701396000,31
1701396900,28
1701397800,28
1701398700,30
1701399600,64
1701400500,68
1701401400,70
1701402300,69
1701403200,69
1701404100,68
1701405000,32
1701405900,30
1701406800,28
1701407700,29
1701408600,29
1701409500,30
1701410400,28
1701411300,29
1701412200,29
1701413100,25
1701414000,60
1701414900,43
1701415800,49
1701416700,27
1701417600,70
1701418500,95
1701419400,94
1701420300,93
1701421200,94
1701422100,93
1701423000,93
1701423900,95
1701424800,92
1701425700,95
1701426600,91
1701427500,92
1701428400,51
1701429300,67
1701430200,28
1701431100,28
1701432000,30
1701432900,30
1701433800,67
1701434700,69
1701435600,69
1701436500,69
1701437400,69
1701438300,68
1701439200,70
1701440100,65
1701441000,28
1701441900,31
1701442800,30
1701443700,29
1701444600,33
1701445500,45
1701446400,40
1701447300,36
1701448200,36
1701449100,30
1701450000,29
1701450900,35
1701451800,62
1701452700,36
1701453600,76
1701454500,95
1701455400,92
1701456300,93
1701457200,95
1701458100,104
1701459000,95
1701459900,96
1701460800,93
1701461700,92
1701462600,95
1701463500,98
1701464400,98
1701465300,95
1701466200,55
1701467100,43
1701468000,68
1701468900,74
1701469800,81
1701470700,71
1701471600,40
1701472500,34
1701473400,35
1701474300,34
1701475200,36
1701476100,34
1701477000,35
1701477900,35
1701478800,34
1701479700,35
1701480600,36
1701481500,34
1701482400,34
1701483300,34
1701484200,34
1701485100,35
1701486000,70
1701486900,73
1701487800,74
1701488700,76
1701489600,74
1701490500,75
1701491400,40
1701492300,34
1701493200,36
1701494100,34
1701495000,34
1701495900,34
1701496800,35
1701497700,42
1701498600,35
1701499500,34
1701500400,33
1701501300,34
1701502200,67
1701503100,34
1701504000,75
1701504900,95
1701505800,96
1701506700,95
1701507600,122
1701508500,95
1701509400,96
1701510300,93
1701511200,93
1701512100,94
1701513000,93
1701513900,93
1701514800,78
1701515700,32
1701516600,33
1701517500,31
1701518400,31
1701519300,37
1701520200,70
1701521100,72
1701522000,76
1701522900,73
1701523800,74
1701524700,100
1701525600,75
1701526500,69
1701527400,35
1701528300,34
1701529200,34
1701530100,43
1701531000,34
1701531900,43
1701532800,34
1701533700,37
1701534600,44
1701535500,42
1701536400,36
1701537300,34
1701538200,67
1701539100,35
1701540000,85
1701540900,102
1701541800,125
1701542700,95
1701543600,96
1701544500,101
1701545400,95
1701546300,97
1701547200,124
1701548100,94
1701549000,129
1701549900,94
1701550800,120
1701551700,94
1701552600,50
1701553500,28
1701554400,75
1701555300,69
1701556200,71
1701557100,68
1701558000,32
1701558900,29
1701559800,30
1701560700,30
1701561600,29
1701562500,29
1701563400,30
1701564300,29
1701565200,29
1701566100,30
1701567000,30
1701567900,31
1701568800,29
1701569700,30
1701570600,30
1701571500,29
1701572400,66
1701573300,69
1701574200,69
1701575100,71
1701576000,71
1701576900,71
1701577800,34
1701578700,31
1701579600,30
1701580500,31
1701581400,29
1701582300,60
1701583200,41
1701584100,31
1701585000,50
1701585900,40
1701586800,29
1701587700,32
1701588600,56
1701589500,34
1701590400,73
1701591300,97
1701592200,132
1701593100,109
1701594000,95
1701594900,94
1701595800,97
1701596700,94
1701597600,95
1701598500,95
1701599400,128
1701600300,110
1701601200,132
1701602100,100
1701603000,73
1701603900,79
1701604800,64
1701605700,36
1701606600,73
1701607500,75
1701608400,77
1701609300,75
1701610200,75
1701611100,74
1701612000,74
1701612900,74
1701613800,34
1701614700,34
1701615600,35
1701616500,34
1701617400,35
1701618300,34
1701619200,51
1701620100,43
1701621000,34
1701621900,34
1701622800,36
1701623700,42
1701624600,34
1701625500,75
1701626400,82
1701627300,108
1701628200,113
1701629100,103
1701630000,95
1701630900,96
1701631800,123
1701632700,97
1701633600,95
1701634500,95
1701635400,94
1701636300,95
1701637200,93
1701638100,94
1701639000,72
1701639900,44
1701640800,68
1701641700,70
1701642600,67
1701643500,67
1701644400,31
1701645300,29
1701646200,32
1701647100,28
1701648000,31
1701648900,28
1701649800,28
1701650700,30
1701651600,29
1701652500,29
1701653400,30
1701654300,29
1701655200,29
1701656100,31
1701657000,29
1701657900,28
1701658800,65
1701659700,68
1701660600,70
1701661500,69
1701662400,69
1701663300,70
1701664200,33
1701665100,28
1701666000,30
1701666900,29
1701667800,28
1701668700,29
1701669600,30
1701670500,28
1701671400,33
1701672300,87
1701673200,29
1701674100,27
1701675000,55
1701675900,29
1701676800,67
1701677700,94
1701678600,93
1701679500,95
1701680400,95
1701681300,96
1701682200,96
1701683100,97
1701684000,95
1701684900,96
1701685800,96
1701686700,94
1701687600,48
1701688500,31
1701689400,49
1701690300,35
1701691200,28
1701692100,30
1701693000,69
1701693900,71
1701694800,89
1701695700,70
1701696600,72
1701697500,74
1701698400,88
1701699300,137
1701700200,49
1701701100,36
1701702000,36
1701702900,42
1701703800,39
1701704700,50
1701705600,40
1701706500,45
1701707400,36
1701708300,36
1701709200,66
1701710100,70
1701711000,36
1701711900,36
1701712800,81
1701713700,98
1701714600,99
1701715500,99
1701716400,96
1701717300,102
1701718200,96
1701719100,99
1701720000,105
1701720900,96
1701721800,96
1701722700,97
1701723600,95
1701724500,96
1701725400,57
1701726300,36
1701727200,69
1701728100,75
1701729000,76
1701729900,74
1701730800,42
1701731700,36
1701732600,35
1701733500,37
1701734400,44
1701735300,60
1701736200,36
1701737100,36
1701738000,37
1701738900,36
1701739800,35
1701740700,37
1701741600,31
1701742500,32
1701743400,32
1701744300,31
1701745200,69
1701746100,71
1701747000,70
1701747900,71
1701748800,72
1701749700,72
1701750600,35
1701751500,32
1701752400,33
1701753300,32
1701754200,32
1701755100,32
1701756000,32
1701756900,31
1701757800,33
1701758700,31
1701759600,29
1701760500,30
1701761400,29
1701762300,31
1701763200,70
1701764100,97
1701765000,95
1701765900,97
1701766800,95
1701767700,96
1701768600,96
1701769500,94
1701770400,94
1701771300,95
1701772200,95
1701773100,96
1701774000,51
1701774900,32
1701775800,31
1701776700,30
1701777600,31
1701778500,61
1701779400,69
1701780300,73
1701781200,72
1701782100,73
1701783000,72
1701783900,72
1701784800,71
1701785700,67
1701786600,32
1701787500,57
1701788400,37
1701789300,30
1701790200,32
1701791100,30
1701792000,31
1701792900,42
1701793800,30
1701794700,30
1701795600,31
1701796500,29
1701797400,34
1701798300,32
1701799200,76
1701800100,96
1701801000,113
1701801900,120
1701802800,99
1701803700,96
1701804600,105
1701805500,96
1701806400,98
1701807300,97
1701808200,95
1701809100,124
1701810000,95
1701810900,96
1701811800,52
1701812700,31
1701813600,67
1701814500,71
1701815400,68
1701816300,70
1701817200,53
1701818100,33
1701819000,30
1701819900,30
1701820800,32
1701821700,30
1701822600,30
1701823500,31
1701824400,31
1701825300,30
1701826200,31
1701827100,31
1701828000,30
1701828900,30
1701829800,30
1701830700,31
1701831600,64
1701832500,70
1701833400,69
1701834300,69
1701835200,71
1701836100,72
1701837000,35
1701837900,30
1701838800,32
1701839700,31
1701840600,32
1701841500,31
1701842400,31
1701843300,31
1701844200,32
1701845100,27
1701846000,29
1701846900,29
1701847800,30
1701848700,32
1701849600,68
1701850500,95
1701851400,96
1701852300,96
1701853200,96
1701854100,96
1701855000,119
1701855900,109
1701856800,115
1701857700,93
1701858600,118
1701859500,91
1701860400,54
1701861300,28
1701862200,28
1701863100,31
1701864000,47
1701864900,34
1701865800,70
1701866700,71
1701867600,70
1701868500,71
1701869400,69
1701870300,92
1701871200,70
1701872100,88
1701873000,33
1701873900,30
1701874800,30
1701875700,30
1701876600,29
1701877500,49
1701878400,34
1701879300,52
1701880200,88
1701881100,30
1701882000,31
1701882900,37
1701883800,39
1701884700,39
1701885600,75
1701886500,96
1701887400,96
1701888300,97
1701889200,103
1701890100,96
1701891000,97
1701891900,97
1701892800,106
1701893700,95
1701894600,95
1701895500,95
1701896400,95
1701897300,95
1701898200,55
1701899100,29
1701900000,67
1701900900,68
1701901800,70
1701902700,69
1701903600,32
1701904500,56
1701905400,36
1701906300,30
1701907200,31
1701908100,29
1701909000,30
1701909900,29
1701910800,31
1701911700,30
1701912600,30
1701913500,29
1701914400,29
1701915300,30
1701916200,29
1701917100,30
1701918000,65
1701918900,68
1701919800,69
1701920700,70
1701921600,70
1701922500,70
1701923400,33
1701924300,30
1701925200,31
1701926100,28
1701927000,31
1701927900,29
1701928800,31
1701929700,59
1701930600,29
1701931500,31
1701932400,31
1701933300,68
1701934200,55
1701935100,36
1701936000,73
1701936900,95
1701937800,98
1701938700,96
1701939600,95
1701940500,95
1701941400,95
1701942300,95
1701943200,95
1701944100,97
1701945000,95
1701945900,95
1701946800,50
1701947700,33
1701948600,35
1701949500,33
1701950400,34
1701951300,36
1701952200,74
1701953100,76
1701954000,75
1701954900,75
1701955800,73
1701956700,75
1701957600,76
1701958500,72
1701959400,35
1701960300,34
1701961200,37
1701962100,80
1701963000,45
1701963900,34
1701964800,34
1701965700,33
1701966600,42
1701967500,34
1701968400,42
1701969300,34
1701970200,34
1701971100,39
1701972000,79
1701972900,112
1701973800,108
1701974700,103
1701975600,139
1701976500,93
1701977400,120
1701978300,94
1701979200,95
1701980100,95
1701981000,95
1701981900,94
1701982800,93
1701983700,95
1701984600,53
1701985500,36
1701986400,75
1701987300,75
1701988200,73
1701989100,92
1701990000,45
1701990900,36
1701991800,35
1701992700,33
1701993600,36
1701994500,35
1701995400,34
1701996300,36
1701997200,36
1701998100,34
1701999000,35
1701999900,36
1702000800,34
1702001700,35
1702002600,35
1702003500,32
1702004400,64
1702005300,71
1702006200,69
1702007100,71
1702008000,72
1702008900,73
1702009800,36
1702010700,31
1702011600,30
1702012500,30
1702013400,30
1702014300,31
1702015200,30
1702016100,31
1702017000,30
1702017900,34
1702018800,52
1702019700,46
1702020600,48
1702021500,37
1702022400,57
1702023300,74
1702024200,75
1702025100,77
1702026000,74
1702026900,75
1702027800,74
1702028700,75
1702029600,73
1702030500,76
1702031400,75
1702032300,74
1702033200,49
1702034100,29
1702035000,29
1702035900,31
1702036800,30
1702037700,30
1702038600,70
1702039500,70
1702040400,71
1702041300,72
1702042200,71
1702043100,68
1702044000,70
1702044900,96
1702045800,68
1702046700,31
1702047600,30
1702048500,30
1702049400,32
1702050300,39
1702051200,29
1702052100,32
1702053000,33
1702053900,31
1702054800,30
1702055700,38
1702056600,64
1702057500,66
1702058400,69
1702059300,94
1702060200,133
1702061100,93
1702062000,97
1702062900,95
1702063800,103
1702064700,95
1702065600,96
1702066500,94
1702067400,138
1702068300,121
1702069200,94
1702070100,93
1702071000,53
1702071900,33
1702072800,64
1702073700,70
1702074600,69
1702075500,70
1702076400,35
1702077300,29
1702078200,30
1702079100,30
1702080000,31
1702080900,29
1702081800,30
1702082700,30
1702083600,31
1702084500,29
1702085400,31
1702086300,30
1702087200,30
1702088100,30
1702089000,32
1702089900,29
1702090800,67
1702091700,70
1702092600,69
1702093500,70
1702094400,72
1702095300,71
1702096200,35
1702097100,31
1702098000,31
1702098900,29
1702099800,32
1702100700,31
1702101600,30
1702102500,34
1702103400,66
1702104300,28
1702105200,29
1702106100,32
1702107000,47
1702107900,38
1702108800,99
1702109700,98
1702110600,95
1702111500,100
1702112400,97
1702113300,132
1702114200,96
1702115100,97
1702116000,96
1702116900,95
1702117800,97
1702118700,235
1702119600,78
1702120500,34
1702121400,36
1702122300,35
1702123200,34
1702124100,39
1702125000,74
1702125900,77
1702126800,75
1702127700,77
1702128600,77
1702129500,74
1702130400,75
1702131300,73
1702132200,35
1702133100,35
1702134000,36
1702134900,35
1702135800,36
1702136700,40
1702137600,39
1702138500,44
1702139400,35
1702140300,37
1702141200,35
1702142100,42
1702143000,65
1702143900,68
1702144800,79
1702145700,99
1702146600,123
1702147500,124
1702148400,105
1702149300,98
1702150200,99
1702151100,104
1702152000,123
1702152900,99
1702153800,94
1702154700,106
1702155600,109
1702156500,97
1702157400,54
1702158300,42
1702159200,69
1702160100,73
1702161000,74
1702161900,73
1702162800,39
1702163700,35
1702164600,35
1702165500,35
1702166400,36
1702167300,34
1702168200,36
1702169100,37
1702170000,30
1702170900,32
1702171800,31
1702172700,29
1702173600,31
1702174500,30
1702175400,31
1702176300,31
1702177200,66
1702178100,70
1702179000,71
1702179900,70
1702180800,72
1702181700,71
1702182600,38
1702183500,31
1702184400,30
1702185300,32
1702186200,30
1702187100,30
1702188000,31
1702188900,31
1702189800,63
1702190700,71
1702191600,29
1702192500,29
1702193400,51
1702194300,30
1702195200,68
1702196100,95
1702197000,95
1702197900,97
1702198800,96
1702199700,98
1702200600,94
1702201500,95
1702202400,94
1702203300,93
1702204200,96
