timestamp,power
1676756700,107
1676757600,95
1676758500,110
1676759400,61
1676760300,51
1676761200,39
1676762100,38
1676763000,64
1676763900,59
1676764800,73
1676765700,54
1676766600,60
1676767500,33
1676768400,67
1676769300,44
1676770200,49
1676771100,43
1676772000,82
1676772900,69
1676773800,83
1676774700,77
1676775600,89
1676776500,60
1676777400,32
1676778300,38
1676779200,39
1676780100,129
1676781000,159
1676781900,157
1676782800,117
1676783700,97
1676784600,85
1676785500,65
1676786400,76
1676787300,98
1676788200,60
1676789100,38
1676790000,52
1676790900,107
1676791800,214
1676792700,154
1676793600,155
1676794500,135
1676795400,132
1676796300,118
1676797200,156
1676798100,111
1676799000,130
1676799900,118
1676800800,122
1676801700,179
1676802600,230
1676803500,90
1676804400,80
1676805300,505
1676806200,95
1676807100,133
1676808000,142
1676808900,102
1676809800,208
1676810700,289
1676811600,105
1676812500,76
1676813400,97
1676814300,79
1676815200,128
1676816100,558
1676817000,582
1676817900,197
1676818800,142
1676819700,147
1676820600,171
1676821500,133
1676822400,120
1676823300,132
1676824200,108
1676825100,291
1676826000,273
1676826900,210
1676827800,176
1676828700,158
1676829600,198
1676830500,155
1676831400,123
1676832300,113
1676833200,107
1676834100,304
1676835000,216
1676835900,160
1676836800,194
1676837700,96
1676838600,118
1676839500,113
1676840400,98
1676841300,68
1676842200,72
1676843100,90
1676844000,71
1676844900,90
1676845800,32
1676846700,55
1676847600,77
1676848500,40
1676849400,52
1676850300,48
1676851200,54
1676852100,30
1676853000,47
1676853900,40
1676854800,42
1676855700,93
1676856600,71
1676857500,54
1676858400,83
1676859300,60
1676860200,62
1676861100,51
1676862000,51
1676862900,94
1676863800,64
1676864700,69
1676865600,47
1676866500,36
1676867400,69
1676868300,40
1676869200,57
1676870100,34
1676871000,64
1676871900,238
1676872800,256
1676873700,95
1676874600,76
1676875500,57
1676876400,51
1676877300,63
1676878200,51
1676879100,58
1676880000,130
1676880900,91
1676881800,84
1676882700,93
1676883600,77
1676884500,82
1676885400,88
1676886300,48
1676887200,60
1676888100,39
1676889000,46
1676889900,51
1676890800,82
1676891700,68
1676892600,53
1676893500,41
1676894400,54
1676895300,75
1676896200,49
1676897100,57
1676898000,68
1676898900,55
1676899800,59
1676900700,59
1676901600,39
1676902500,68
1676903400,52
1676904300,113
1676905200,57
1676906100,62
1676907000,115
1676907900,186
1676908800,73
1676909700,83
1676910600,101
1676911500,84
1676912400,186
1676913300,223
1676914200,352
1676915100,136
1676916000,148
1676916900,98
1676917800,167
1676918700,187
1676919600,218
1676920500,232
1676921400,199
1676922300,202
1676923200,204
1676924100,212
1676925000,207
1676925900,206
1676926800,85
1676927700,61
1676928600,91
1676929500,64
1676930400,78
1676931300,85
1676932200,101
1676933100,85
1676934000,78
1676934900,63
1676935800,64
1676936700,92
1676937600,49
1676938500,36
1676939400,45
1676940300,59
1676941200,61
1676942100,71
1676943000,54
1676943900,34
1676944800,76
1676945700,61
1676946600,56
1676947500,81
1676948400,76
1676949300,68
1676950200,55
1676951100,47
1676952000,35
1676952900,51
1676953800,58
1676954700,39
1676955600,64
1676956500,38
1676957400,54
1676958300,65
1676959200,85
1676960100,66
1676961000,44
1676961900,46
1676962800,47
1676963700,68
1676964600,586
1676965500,723
1676966400,188
1676967300,155
1676968200,65
1676969100,122
1676970000,571
1676970900,380
1676971800,102
1676972700,394
1676973600,463
1676974500,185
1676975400,432
1676976300,852
1676977200,775
1676978100,425
1676979000,643
1676979900,291
1676980800,203
1676981700,233
1676982600,651
1676983500,638
1676984400,220
1676985300,209
1676986200,268
1676987100,324
1676988000,306
1676988900,315
1676989800,306
1676990700,254
1676991600,241
1676992500,242
1676993400,761
1676994300,701
1676995200,396
1676996100,382
1676997000,325
1676997900,295
1676998800,388
1676999700,633
1677000600,313
1677001500,240
1677002400,562
1677003300,599
1677004200,218
1677005100,401
1677006000,502
1677006900,326
1677007800,238
1677008700,213
1677009600,553
1677010500,341
1677011400,178
1677012300,234
1677013200,177
1677014100,103
1677015000,78
1677015900,83
1677016800,111
1677017700,62
1677018600,64
1677019500,89
1677020400,68
1677021300,46
1677022200,56
1677023100,33
1677024000,36
1677024900,63
1677025800,53
1677026700,44
1677027600,70
1677028500,58
1677029400,33
1677030300,64
1677031200,98
1677032100,50
1677033000,79
1677033900,40
1677034800,80
1677035700,73
1677036600,65
1677037500,37
1677038400,111
1677039300,99
1677040200,118
1677041100,161
1677042000,110
1677042900,76
1677043800,92
1677044700,47
1677045600,39
1677046500,208
1677047400,163
1677048300,108
1677049200,86
1677050100,100
1677051000,103
1677051900,266
1677052800,591
1677053700,585
1677054600,179
1677055500,99
1677056400,73
1677057300,88
1677058200,58
1677059100,85
1677060000,42
1677060900,50
1677061800,52
1677062700,37
1677063600,58
1677064500,56
1677065400,70
1677066300,73
1677067200,50
1677068100,103
1677069000,207
1677069900,136
1677070800,437
1677071700,583
1677072600,178
1677073500,263
1677074400,640
1677075300,147
1677076200,135
1677077100,74
1677078000,78
1677078900,60
1677079800,67
1677080700,70
1677081600,80
1677082500,272
1677083400,186
1677084300,91
1677085200,93
1677086100,122
1677087000,115
1677087900,88
1677088800,145
1677089700,193
1677090600,173
1677091500,188
1677092400,240
1677093300,220
1677094200,178
1677095100,202
1677096000,208
1677096900,213
1677097800,214
1677098700,172
1677099600,185
1677100500,179
1677101400,176
1677102300,156
1677103200,117
1677104100,63
1677105000,39
1677105900,70
1677106800,48
1677107700,55
1677108600,41
1677109500,68
1677110400,60
1677111300,62
1677112200,70
1677113100,38
1677114000,58
1677114900,39
1677115800,56
1677116700,49
1677117600,109
1677118500,94
1677119400,62
1677120300,54
1677121200,71
1677122100,65
1677123000,59
1677123900,48
1677124800,60
1677125700,136
1677126600,116
1677127500,87
1677128400,61
1677129300,66
1677130200,53
1677131100,66
1677132000,101
1677132900,167
1677133800,101
1677134700,42
1677135600,65
1677136500,143
1677137400,81
1677138300,99
1677139200,83
1677140100,90
1677141000,72
1677141900,181
1677142800,622
1677143700,88
1677144600,82
1677145500,90
1677146400,89
1677147300,84
1677148200,58
1677149100,71
1677150000,44
1677150900,45
1677151800,42
1677152700,52
1677153600,66
1677154500,62
1677155400,87
1677156300,46
1677157200,46
1677158100,51
1677159000,46
1677159900,72
1677160800,448
1677161700,565
1677162600,303
1677163500,148
1677164400,158
1677165300,156
1677166200,125
1677167100,60
1677168000,106
1677168900,373
1677169800,370
1677170700,194
1677171600,223
1677172500,190
1677173400,205
1677174300,319
1677175200,448
1677176100,501
1677177000,684
1677177900,462
1677178800,298
1677179700,110
1677180600,103
1677181500,493
1677182400,219
1677183300,175
1677184200,210
1677185100,231
1677186000,239
1677186900,144
1677187800,68
1677188700,81
1677189600,89
1677190500,49
1677191400,59
1677192300,52
1677193200,58
1677194100,43
1677195000,48
1677195900,52
1677196800,39
1677197700,49
1677198600,70
1677199500,66
1677200400,51
1677201300,47
1677202200,44
1677203100,40
1677204000,73
1677204900,82
1677205800,82
1677206700,72
1677207600,77
1677208500,55
1677209400,37
1677210300,101
1677211200,95
1677212100,106
1677213000,150
1677213900,83
1677214800,61
1677215700,51
1677216600,39
1677217500,93
1677218400,57
1677219300,101
1677220200,83
1677221100,193
1677222000,108
1677222900,119
1677223800,96
1677224700,270
1677225600,940
1677226500,634
1677227400,155
1677228300,266
1677229200,657
1677230100,82
1677231000,58
1677231900,49
1677232800,61
1677233700,62
1677234600,71
1677235500,65
1677236400,71
1677237300,40
1677238200,51
1677239100,40
1677240000,71
1677240900,59
1677241800,53
1677242700,92
1677243600,57
1677244500,58
1677245400,72
1677246300,97
1677247200,271
1677248100,241
1677249000,165
1677249900,210
1677250800,230
1677251700,73
1677252600,42
1677253500,43
1677254400,89
1677255300,95
1677256200,120
1677257100,155
1677258000,514
1677258900,311
1677259800,540
1677260700,212
1677261600,292
1677262500,406
1677263400,429
1677264300,346
1677265200,335
1677266100,275
1677267000,272
1677267900,271
1677268800,257
1677269700,260
1677270600,259
1677271500,213
1677272400,98
1677273300,95
1677274200,37
1677275100,38
1677276000,35
1677276900,54
1677277800,64
1677278700,66
1677279600,49
1677280500,51
1677281400,37
1677282300,32
1677283200,52
1677284100,71
1677285000,50
1677285900,55
1677286800,49
1677287700,50
1677288600,42
1677289500,48
1677290400,84
1677291300,63
1677292200,53
1677293100,85
1677294000,105
1677294900,126
1677295800,102
1677296700,88
1677297600,84
1677298500,94
1677299400,181
1677300300,92
1677301200,53
1677302100,57
1677303000,45
1677303900,93
1677304800,178
1677305700,355
1677306600,124
1677307500,166
1677308400,87
1677309300,122
1677310200,53
1677311100,236
1677312000,580
1677312900,127
1677313800,87
1677314700,92
1677315600,100
1677316500,43
1677317400,50
1677318300,51
1677319200,39
1677320100,37
1677321000,57
1677321900,89
1677322800,83
1677323700,49
1677324600,33
1677325500,40
1677326400,33
1677327300,50
1677328200,91
1677329100,160
1677330000,253
1677330900,109
1677331800,117
1677332700,140
1677333600,50
1677334500,68
1677335400,69
1677336300,67
1677337200,54
1677338100,36
1677339000,117
1677339900,130
1677340800,118
1677341700,153
1677342600,544
1677343500,275
1677344400,262
1677345300,521
1677346200,788
1677347100,273
1677348000,617
1677348900,828
1677349800,471
1677350700,209
1677351600,183
1677352500,290
1677353400,615
1677354300,171
1677355200,87
1677356100,75
1677357000,72
1677357900,93
1677358800,88
1677359700,59
1677360600,40
1677361500,48
1677362400,55
1677363300,69
1677364200,35
1677365100,39
1677366000,32
1677366900,47
1677367800,48
1677368700,62
1677369600,46
1677370500,35
1677371400,59
1677372300,28
1677373200,37
1677374100,43
1677375000,71
1677375900,52
1677376800,82
1677377700,69
1677378600,47
1677379500,85
1677380400,60
1677381300,65
1677382200,59
1677383100,121
1677384000,126
1677384900,113
1677385800,98
1677386700,152
1677387600,74
1677388500,140
1677389400,101
1677390300,57
1677391200,52
1677392100,64
1677393000,74
1677393900,143
1677394800,83
1677395700,199
1677396600,374
1677397500,141
1677398400,119
1677399300,84
1677400200,463
1677401100,487
1677402000,207
1677402900,363
1677403800,569
1677404700,103
1677405600,295
1677406500,582
1677407400,562
1677408300,147
1677409200,141
1677410100,198
1677411000,96
1677411900,452
1677412800,210
1677413700,692
1677414600,301
1677415500,210
1677416400,112
1677417300,255
1677418200,133
1677419100,167
1677420000,101
1677420900,50
1677421800,61
1677422700,141
1677423600,181
1677424500,115
1677425400,157
1677426300,135
1677427200,121
1677428100,95
1677429000,120
1677429900,146
1677430800,153
1677431700,214
1677432600,229
1677433500,333
1677434400,289
1677435300,279
1677436200,335
1677437100,311
1677438000,291
1677438900,275
1677439800,238
1677440700,180
1677441600,177
1677442500,178
1677443400,196
1677444300,195
1677445200,193
1677446100,151
1677447000,90
1677447900,82
1677448800,61
1677449700,67
1677450600,94
1677451500,81
1677452400,88
1677453300,67
1677454200,87
1677455100,60
1677456000,59
1677456900,47
1677457800,50
1677458700,45
1677459600,45
1677460500,43
1677461400,38
1677462300,33
1677463200,84
1677464100,81
1677465000,48
1677465900,66
1677466800,69
1677467700,38
1677468600,32
1677469500,28
1677470400,74
1677471300,55
1677472200,64
1677473100,33
1677474000,48
1677474900,108
1677475800,70
1677476700,200
1677477600,163
1677478500,267
1677479400,124
1677480300,114
1677481200,89
1677482100,143
1677483000,172
1677483900,324
1677484800,292
1677485700,327
1677486600,264
1677487500,226
1677488400,210
1677489300,250
1677490200,368
1677491100,330
1677492000,235
1677492900,406
1677493800,319
1677494700,293
1677495600,245
1677496500,67
1677497400,93
1677498300,40
1677499200,36
1677500100,167
1677501000,93
1677501900,149
1677502800,539
1677503700,490
1677504600,396
1677505500,700
1677506400,187
1677507300,241
1677508200,624
1677509100,229
1677510000,75
1677510900,43
1677511800,106
1677512700,86
1677513600,111
1677514500,220
1677515400,309
1677516300,341
1677517200,204
1677518100,453
1677519000,452
1677519900,290
1677520800,281
1677521700,371
1677522600,788
1677523500,164
1677524400,82
1677525300,55
1677526200,377
1677527100,351
1677528000,231
1677528900,187
1677529800,207
1677530700,665
1677531600,153
1677532500,207
1677533400,193
1677534300,152
1677535200,110
1677536100,81
1677537000,85
1677537900,68
1677538800,112
1677539700,71
1677540600,78
1677541500,58
1677542400,32
1677543300,43
1677544200,74
1677545100,62
1677546000,29
1677546900,53
1677547800,26
1677548700,32
1677549600,75
1677550500,92
1677551400,90
1677552300,43
1677553200,38
1677554100,51
1677555000,68
1677555900,59
1677556800,36
1677557700,53
1677558600,54
1677559500,51
1677560400,27
1677561300,62
1677562200,34
1677563100,51
1677564000,55
1677564900,73
1677565800,54
1677566700,292
1677567600,721
1677568500,349
1677569400,57
1677570300,112
1677571200,74
1677572100,82
